"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-14 01:00","2016","01","14","01:00","-7.5","","-12.3","","69","","","M","25","","17","","","M","100.11","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-14 02:00","2016","01","14","02:00","-6.9","","-11.3","","71","","","M","23","","21","","","M","100.02","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-14 03:00","2016","01","14","03:00","-7.4","","-9.2","","87","","","M","21","","15","","","M","99.91","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-14 04:00","2016","01","14","04:00","-6.3","","-8.7","","83","","","M","21","","22","","","M","99.83","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-14 05:00","2016","01","14","05:00","-6.4","","-8.5","","85","","","M","21","","26","","","M","99.77","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-14 06:00","2016","01","14","06:00","-5.9","","-8.7","","81","","","M","22","","25","","","M","99.65","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-14 07:00","2016","01","14","07:00","-6.6","","-8.4","","87","","","M","26","","24","","","M","99.65","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-14 08:00","2016","01","14","08:00","-6.9","","-10.5","","76","","","M","25","","25","","","M","99.63","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-14 09:00","2016","01","14","09:00","-6.9","","-10.6","","75","","","M","25","","22","","","M","99.63","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-14 10:00","2016","01","14","10:00","-6.7","","-10.6","","74","","","M","25","","21","","","M","99.68","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-14 11:00","2016","01","14","11:00","-6.7","","-10.4","","75","","","M","25","","18","","","M","99.72","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-14 12:00","2016","01","14","12:00","-6.5","","-10.1","","76","","","M","25","","16","","","M","","M","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-14 13:00","2016","01","14","13:00","-6.6","","-10.0","","77","","","M","24","","15","","","M","99.80","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-14 14:00","2016","01","14","14:00","-6.2","","-9.8","","76","","","M","25","","18","","","M","99.89","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-14 15:00","2016","01","14","15:00","-5.5","","-9.6","","73","","","M","24","","22","","","M","99.97","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-14 16:00","2016","01","14","16:00","-4.6","","-9.3","","70","","","M","23","","22","","","M","99.97","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-14 17:00","2016","01","14","17:00","-3.5","","-9.0","","66","","","M","25","","17","","","M","99.89","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-14 18:00","2016","01","14","18:00","-3.4","","-8.9","","66","","","M","26","","15","","","M","99.84","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-14 19:00","2016","01","14","19:00","-3.1","","-8.8","","65","","","M","27","","13","","","M","99.81","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-14 20:00","2016","01","14","20:00","-2.8","","-7.9","","68","","","M","30","","6","","","M","99.82","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-14 21:00","2016","01","14","21:00","-2.5","","-7.4","","69","","","M","27","","8","","","M","99.88","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-14 22:00","2016","01","14","22:00","-2.6","","-7.5","","69","","","M","14","","4","","","M","99.92","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-14 23:00","2016","01","14","23:00","-2.7","","-5.2","","83","","","M","17","","7","","","M","99.96","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-15 00:00","2016","01","15","00:00","-2.8","","-4.7","","87","","","M","13","","5","","","M","100.02","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-15 01:00","2016","01","15","01:00","-3.0","","-4.4","","90","","","M","14","","8","","","M","100.02","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-15 02:00","2016","01","15","02:00","-3.2","","-4.3","","92","","","M","10","","10","","","M","99.93","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-15 03:00","2016","01","15","03:00","-3.6","","-5.0","","90","","","M","9","","11","","","M","99.86","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-15 04:00","2016","01","15","04:00","-3.3","","-4.7","","90","","","M","6","","9","","","M","99.82","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-15 05:00","2016","01","15","05:00","-2.7","","-4.1","","90","","","M","8","","15","","","M","99.73","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-15 06:00","2016","01","15","06:00","-2.5","","-4.1","","89","","","M","7","","11","","","M","99.74","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-15 07:00","2016","01","15","07:00","-2.4","","-4.1","","88","","","M","9","","11","","","M","99.70","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-15 08:00","2016","01","15","08:00","-2.3","","-3.9","","89","","","M","9","","11","","","M","99.67","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-15 09:00","2016","01","15","09:00","-2.1","","-3.7","","89","","","M","9","","7","","","M","99.63","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-15 10:00","2016","01","15","10:00","-1.8","","-3.4","","89","","","M","8","","6","","","M","99.59","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-15 11:00","2016","01","15","11:00","-1.9","","-3.5","","89","","","M","8","","8","","","M","99.49","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-15 12:00","2016","01","15","12:00","-2.3","","-3.7","","90","","","M","8","","8","","","M","99.48","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-15 13:00","2016","01","15","13:00","-2.1","","-3.2","","92","","","M","7","","6","","","M","99.44","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-15 14:00","2016","01","15","14:00","-2.3","","-3.6","","91","","","M","7","","5","","","M","99.39","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-15 15:00","2016","01","15","15:00","-1.0","","-2.9","","87","","","M","10","","8","","","M","99.34","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-15 16:00","2016","01","15","16:00","0.4","","-2.2","","83","","","M","8","","9","","","M","99.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-15 17:00","2016","01","15","17:00","1.4","","-1.5","","81","","","M","9","","9","","","M","99.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-15 18:00","2016","01","15","18:00","3.1","","-0.7","","76","","","M","7","","8","","","M","99.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-15 19:00","2016","01","15","19:00","4.3","","-0.1","","73","","","M","5","","4","","","M","99.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-15 20:00","2016","01","15","20:00","4.0","","0.0","","75","","","M","8","","15","","","M","98.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-15 21:00","2016","01","15","21:00","4.0","","0.2","","76","","","M","8","","7","","","M","98.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-15 22:00","2016","01","15","22:00","2.8","","-0.1","","81","","","M","8","","7","","","M","98.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-15 23:00","2016","01","15","23:00","1.8","","0.0","","88","","","M","","","0","","","M","98.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-16 00:00","2016","01","16","00:00","1.8","","0.6","","92","","","M","11","","9","","","M","98.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-16 01:00","2016","01","16","01:00","2.0","","0.8","","92","","","M","11","","11","","","M","98.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-16 02:00","2016","01","16","02:00","1.8","","0.9","","94","","","M","19","","4","","","M","98.61","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-16 03:00","2016","01","16","03:00","2.2","","1.0","","92","","","M","11","","14","","","M","98.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-16 04:00","2016","01","16","04:00","3.9","","0.8","","80","","","M","14","","10","","","M","98.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-16 05:00","2016","01","16","05:00","5.9","","0.7","","69","","","M","24","","26","","","M","98.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-16 06:00","2016","01","16","06:00","4.5","","2.7","","88","","","M","23","","20","","","M","98.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-16 07:00","2016","01","16","07:00","4.0","","2.4","","89","","","M","22","","26","","","M","98.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-16 08:00","2016","01","16","08:00","3.7","","2.5","","92","","","M","20","","20","","","M","98.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-16 09:00","2016","01","16","09:00","3.9","","3.2","","95","","","M","22","","21","","","M","98.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-16 10:00","2016","01","16","10:00","3.5","","2.6","","94","","","M","24","","18","","","M","98.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-16 11:00","2016","01","16","11:00","3.2","","1.9","","91","","","M","24","","18","","","M","98.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-16 12:00","2016","01","16","12:00","2.8","","1.5","","91","","","M","23","","20","","","M","98.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-16 13:00","2016","01","16","13:00","2.7","","1.2","","90","","","M","24","","25","","","M","98.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-16 14:00","2016","01","16","14:00","2.0","","-0.8","","82","","","M","25","","32","","","M","98.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-16 15:00","2016","01","16","15:00","1.2","","-1.5","","82","","","M","25","","27","","","M","98.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-16 16:00","2016","01","16","16:00","0.3","","-3.1","","78","","","M","27","","28","","","M","99.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-16 17:00","2016","01","16","17:00","0.2","","-3.4","","77","","","M","28","","26","","","M","99.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-16 18:00","2016","01","16","18:00","0.8","","-3.9","","71","","","M","27","","33","","","M","99.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-16 19:00","2016","01","16","19:00","0.5","","-5.1","","66","","","M","28","","30","","","M","99.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-16 20:00","2016","01","16","20:00","0.3","","-5.1","","67","","","M","28","","29","","","M","99.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-16 21:00","2016","01","16","21:00","-0.9","","-6.3","","67","","","M","27","","32","","","M","99.38","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-16 22:00","2016","01","16","22:00","-1.3","","-7.1","","65","","","M","26","","30","","","M","99.57","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-16 23:00","2016","01","16","23:00","-1.3","","-7.5","","63","","","M","27","","27","","","M","99.63","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-17 00:00","2016","01","17","00:00","-1.2","","-8.2","","59","","","M","26","","30","","","M","99.72","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-17 01:00","2016","01","17","01:00","-1.3","","-8.5","","58","","","M","26","","32","","","M","99.79","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-17 02:00","2016","01","17","02:00","-1.5","","-8.5","","59","","","M","26","","26","","","M","99.80","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-17 03:00","2016","01","17","03:00","-2.0","","-8.1","","63","","","M","24","","25","","","M","99.85","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-17 04:00","2016","01","17","04:00","-2.2","","-7.9","","65","","","M","24","","18","","","M","99.87","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-17 05:00","2016","01","17","05:00","-2.4","","-7.3","","69","","","M","24","","16","","","M","99.92","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-17 06:00","2016","01","17","06:00","-2.6","","-7.9","","67","","","M","23","","20","","","M","99.87","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-17 07:00","2016","01","17","07:00","-2.1","","-8.0","","64","","","M","21","","16","","","M","99.88","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-17 08:00","2016","01","17","08:00","-1.8","","-8.6","","60","","","M","21","","16","","","M","99.93","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-17 09:00","2016","01","17","09:00","-1.8","","-7.9","","63","","","M","21","","10","","","M","99.83","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-17 10:00","2016","01","17","10:00","-1.9","","-6.9","","69","","","M","20","","9","","","M","99.76","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-17 11:00","2016","01","17","11:00","-1.8","","-5.8","","74","","","M","18","","11","","","M","99.77","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-17 12:00","2016","01","17","12:00","-1.5","","-5.0","","77","","","M","18","","13","","","M","99.80","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-17 13:00","2016","01","17","13:00","-1.4","","-5.1","","76","","","M","18","","10","","","M","99.73","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-17 14:00","2016","01","17","14:00","-1.5","","-4.7","","79","","","M","33","","4","","","M","99.71","","","","-3","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-17 15:00","2016","01","17","15:00","-1.4","","-3.9","","83","","","M","24","","6","","","M","99.72","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-17 16:00","2016","01","17","16:00","-1.4","","-3.1","","88","","","M","24","","14","","","M","99.75","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-17 17:00","2016","01","17","17:00","-1.6","","-3.2","","89","","","M","25","","17","","","M","99.68","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-17 18:00","2016","01","17","18:00","-1.7","","-5.0","","78","","","M","26","","24","","","M","99.56","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-17 19:00","2016","01","17","19:00","-2.6","","-4.3","","88","","","M","28","","18","","","M","99.52","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-17 20:00","2016","01","17","20:00","-2.8","","-6.5","","76","","","M","26","","23","","","M","99.53","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-17 21:00","2016","01","17","21:00","-4.4","","-6.1","","88","","","M","29","","20","","","M","99.56","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-17 22:00","2016","01","17","22:00","-4.8","","-6.5","","88","","","M","28","","20","","","M","99.58","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-17 23:00","2016","01","17","23:00","-6.5","","-10.4","","74","","","M","27","","27","","","M","99.65","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-18 00:00","2016","01","18","00:00","-7.7","","-13.0","","66","","","M","26","","27","","","M","99.69","","","","-16","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-18 01:00","2016","01","18","01:00","-9.4","","-15.4","","62","","","M","26","","24","","","M","99.73","","","","-18","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-18 02:00","2016","01","18","02:00","-9.8","","-15.8","","62","","","M","26","","26","","","M","99.73","","","","-19","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-18 03:00","2016","01","18","03:00","-10.2","","-15.8","","64","","","M","24","","26","","","M","99.75","","","","-19","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-18 04:00","2016","01","18","04:00","-10.6","","-15.6","","67","","","M","24","","28","","","M","99.77","","","","-20","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-18 05:00","2016","01","18","05:00","-10.2","","-15.0","","68","","","M","24","","28","","","M","99.77","","","","-19","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-18 06:00","2016","01","18","06:00","-9.8","","-14.7","","68","","","M","25","","32","","","M","99.76","","","","-20","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-18 07:00","2016","01","18","07:00","-10.1","","-14.2","","72","","","M","24","","28","","","M","99.79","","","","-19","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-18 08:00","2016","01","18","08:00","-9.7","","-13.7","","73","","","M","25","","27","","","M","99.88","","","","-19","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-18 09:00","2016","01","18","09:00","-9.4","","-13.1","","75","","","M","26","","26","","","M","99.91","","","","-18","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-18 10:00","2016","01","18","10:00","-9.3","","-11.7","","83","","","M","26","","20","","","M","99.95","","","","-17","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-18 11:00","2016","01","18","11:00","-9.8","","-12.3","","82","","","M","24","","15","","","M","99.96","","","","-16","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-18 12:00","2016","01","18","12:00","-9.9","","-13.4","","76","","","M","25","","21","","","M","100.00","","","","-18","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-18 13:00","2016","01","18","13:00","-10.8","","-13.9","","78","","","M","24","","22","","","M","100.03","","","","-19","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-18 14:00","2016","01","18","14:00","-9.7","","-13.9","","72","","","M","25","","22","","","M","100.06","","","","-18","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-18 15:00","2016","01","18","15:00","-8.0","","-14.5","","60","","","M","26","","39","","","M","100.10","","","","-18","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-18 16:00","2016","01","18","16:00","-7.9","","-14.4","","60","","","M","26","","33","","","M","100.12","","","","-17","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-18 17:00","2016","01","18","17:00","-7.6","","-14.5","","58","","","M","26","","40","","","M","100.11","","","","-18","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-18 18:00","2016","01","18","18:00","-7.0","","-14.2","","57","","","M","26","","34","","","M","100.09","","","","-16","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-18 19:00","2016","01","18","19:00","-8.5","","-10.6","","85","","","M","29","","30","","","M","100.13","","","","-18","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-18 20:00","2016","01","18","20:00","-7.4","","-12.0","","70","","","M","28","","31","","","M","100.20","","","","-16","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-18 21:00","2016","01","18","21:00","-7.8","","-10.4","","82","","","M","25","","27","","","M","100.28","","","","-16","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-18 22:00","2016","01","18","22:00","-8.3","","-10.0","","88","","","M","25","","23","","","M","100.33","","","","-16","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-18 23:00","2016","01","18","23:00","-7.7","","-12.4","","69","","","M","26","","26","","","M","100.37","","","","-16","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-19 00:00","2016","01","19","00:00","-8.4","","-13.7","","66","","","M","25","","28","","","M","100.45","","","","-17","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-19 01:00","2016","01","19","01:00","-8.9","","-14.3","","65","","","M","26","","27","","","M","100.52","","","","-18","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-19 02:00","2016","01","19","02:00","-9.8","","-15.2","","65","","","M","24","","21","","","M","100.56","","","","-18","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-19 03:00","2016","01","19","03:00","-10.0","","-15.8","","63","","","M","25","","21","","","M","100.58","","","","-18","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-19 04:00","2016","01","19","04:00","-10.0","","-15.8","","63","","","M","25","","21","","","M","100.60","","","","-18","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-19 05:00","2016","01","19","05:00","-9.5","","-14.7","","66","","","M","25","","27","","","M","100.60","","","","-18","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-19 06:00","2016","01","19","06:00","-9.5","","-13.3","","74","","","M","25","","28","","","M","100.63","","","","-19","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-19 07:00","2016","01","19","07:00","-9.7","","-12.9","","78","","","M","25","","18","","","M","100.70","","","","-17","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-19 08:00","2016","01","19","08:00","-9.7","","-12.7","","79","","","M","25","","19","","","M","100.79","","","","-17","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-19 09:00","2016","01","19","09:00","-8.8","","-14.3","","65","","","M","30","","16","","","M","100.82","","","","-16","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-19 10:00","2016","01","19","10:00","-8.7","","-14.2","","65","","","M","29","","22","","","M","100.89","","","","-17","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-19 11:00","2016","01","19","11:00","-10.4","","-14.2","","74","","","M","25","","15","","","M","100.97","","","","-17","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-19 12:00","2016","01","19","12:00","-9.1","","-13.8","","69","","","M","29","","24","","","M","101.06","","","","-17","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-19 13:00","2016","01","19","13:00","-9.6","","-13.9","","71","","","M","29","","28","","","M","101.12","","","","-19","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-19 14:00","2016","01","19","14:00","-8.9","","-12.7","","74","","","M","29","","31","","","M","101.19","","","","-18","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-19 15:00","2016","01","19","15:00","-9.4","","-14.1","","69","","","M","26","","24","","","M","101.25","","","","-18","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-19 16:00","2016","01","19","16:00","-7.6","","-13.1","","65","","","M","26","","26","","","M","101.25","","","","-16","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-19 17:00","2016","01","19","17:00","-5.5","","-10.3","","69","","","M","28","","32","","","M","101.21","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-19 18:00","2016","01","19","18:00","-5.0","","-10.0","","68","","","M","29","","27","","","M","101.22","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-19 19:00","2016","01","19","19:00","-3.8","","-9.9","","63","","","M","28","","36","","","M","101.19","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-19 20:00","2016","01","19","20:00","-4.6","","-10.6","","63","","","M","27","","36","","","M","101.26","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-19 21:00","2016","01","19","21:00","-4.9","","-10.1","","67","","","M","26","","28","","","M","101.33","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-19 22:00","2016","01","19","22:00","-5.3","","-10.1","","69","","","M","27","","25","","","M","101.39","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-19 23:00","2016","01","19","23:00","-5.4","","-9.9","","71","","","M","25","","28","","","M","101.46","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-20 00:00","2016","01","20","00:00","-5.4","","-9.7","","72","","","M","25","","33","","","M","101.49","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-20 01:00","2016","01","20","01:00","-5.4","","-9.7","","72","","","M","25","","29","","","M","101.50","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-20 02:00","2016","01","20","02:00","-5.5","","-10.0","","71","","","M","25","","33","","","M","101.51","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-20 03:00","2016","01","20","03:00","-5.4","","-9.9","","71","","","M","25","","25","","","M","101.53","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-20 04:00","2016","01","20","04:00","-5.3","","-10.0","","70","","","M","25","","23","","","M","101.51","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-20 05:00","2016","01","20","05:00","-5.2","","-9.9","","70","","","M","25","","25","","","M","101.51","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-20 06:00","2016","01","20","06:00","-5.3","","-9.6","","72","","","M","25","","30","","","M","101.50","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-20 07:00","2016","01","20","07:00","-5.7","","-9.6","","74","","","M","24","","29","","","M","101.51","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-20 08:00","2016","01","20","08:00","-6.0","","-9.9","","74","","","M","23","","27","","","M","101.51","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-20 09:00","2016","01","20","09:00","-6.0","","-10.1","","73","","","M","23","","25","","","M","101.49","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-20 10:00","2016","01","20","10:00","-6.0","","-10.1","","73","","","M","23","","25","","","M","101.46","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-20 11:00","2016","01","20","11:00","-6.0","","-10.1","","73","","","M","24","","23","","","M","101.44","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-20 12:00","2016","01","20","12:00","-6.1","","-10.2","","73","","","M","23","","24","","","M","101.47","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-20 13:00","2016","01","20","13:00","-6.2","","-10.3","","73","","","M","23","","21","","","M","101.47","","","","-13","","NA"
