"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-14 03:00","2012","07","14","03:00","21.7","","16.9","","74","","","","18","","5","","16.1","","99.73","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-14 04:00","2012","07","14","04:00","18.8","","17.6","","93","","","","","","0","","16.1","","99.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-14 05:00","2012","07","14","05:00","17.8","","17.3","","97","","","","","","0","","4.8","","99.74","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-14 06:00","2012","07","14","06:00","17.6","","17.1","","97","","","","14","","4","","6.4","","99.74","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-14 07:00","2012","07","14","07:00","17.0","","16.7","","98","","","","18","","4","","3.2","","99.72","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-14 08:00","2012","07","14","08:00","16.2","","15.9","","98","","","","","M","4","","3.6","","99.72","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-14 09:00","2012","07","14","09:00","17.0","","16.8","","99","","","","23","","5","","2.4","","99.75","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-14 10:00","2012","07","14","10:00","16.3","","16.1","","99","","","","21","","5","","4.0","","99.78","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-14 11:00","2012","07","14","11:00","18.3","","18.1","","99","","","","","M","4","","6.4","","99.82","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-14 12:00","2012","07","14","12:00","22.3","","17.2","","73","","","","","M","4","","16.1","","99.81","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-14 13:00","2012","07","14","13:00","24.7","","16.4","","60","","","","22","","8","","16.1","","99.83","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-14 14:00","2012","07","14","14:00","26.3","","16.2","","53","","","","23","","8","","16.1","","99.83","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-14 15:00","2012","07","14","15:00","27.4","","16.0","","49","","","","23","","5","","16.1","","99.81","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-14 16:00","2012","07","14","16:00","28.2","","15.5","","45","","","","","","0","","16.1","","99.81","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-14 17:00","2012","07","14","17:00","29.1","","16.2","","45","","","","26","","9","","16.1","","99.78","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-14 18:00","2012","07","14","18:00","29.6","","16.4","","44","","","","18","","17","","16.1","","99.73","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-14 19:00","2012","07","14","19:00","30.2","","17.0","","44","","","","","M","11","","16.1","","99.69","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-14 20:00","2012","07","14","20:00","30.1","","17.0","","45","","","","18","","13","","16.1","","99.64","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-14 21:00","2012","07","14","21:00","29.9","","16.9","","45","","","","18","","9","","16.1","","99.60","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-14 22:00","2012","07","14","22:00","28.7","","16.4","","47","","","","19","","5","","16.1","","99.55","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-14 23:00","2012","07","14","23:00","26.9","","17.6","","56","","","","17","","5","","16.1","","99.52","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-15 00:00","2012","07","15","00:00","25.5","","19.6","","70","","","","15","","4","","16.1","","99.51","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-15 01:00","2012","07","15","01:00","21.8","","19.4","","86","","","","","","0","","16.1","","99.52","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-15 02:00","2012","07","15","02:00","19.6","","18.9","","96","","","","","","0","","16.1","","99.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-15 03:00","2012","07","15","03:00","19.2","","18.6","","96","","","","14","","4","","8.1","","99.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-15 04:00","2012","07","15","04:00","18.1","","17.5","","96","","","","26","","4","","12.9","","99.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-15 05:00","2012","07","15","05:00","18.0","","17.5","","97","","","","","","0","","6.4","","99.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-15 06:00","2012","07","15","06:00","17.5","","17.2","","98","","","","","","0","","4.0","","99.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-15 07:00","2012","07","15","07:00","16.7","","16.4","","98","","","","","","0","","3.6","","99.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-15 08:00","2012","07","15","08:00","16.9","","16.7","","99","","","","","M","4","","4.0","","99.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-15 09:00","2012","07","15","09:00","17.1","","16.8","","98","","","","","M","4","","3.6","","99.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-15 10:00","2012","07","15","10:00","17.3","","16.8","","97","","","","","","0","","9.7","","99.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-15 11:00","2012","07","15","11:00","18.5","","17.9","","96","","","","","","0","","9.7","","99.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-15 12:00","2012","07","15","12:00","19.9","","17.9","","88","","","","","","0","","16.1","","99.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-15 13:00","2012","07","15","13:00","21.5","","18.5","","83","","","","","","0","","16.1","","99.40","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-15 14:00","2012","07","15","14:00","24.0","","19.9","","78","","","","16","","5","","16.1","","99.39","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-15 15:00","2012","07","15","15:00","25.1","","20.9","","77","","","","22","","5","","16.1","","99.37","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-15 16:00","2012","07","15","16:00","25.7","","20.9","","74","","","","24","","11","","16.1","","99.37","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-15 17:00","2012","07","15","17:00","25.9","","20.4","","71","","","","23","","8","","16.1","","99.32","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-15 18:00","2012","07","15","18:00","27.8","","20.8","","65","","","","25","","11","","16.1","","99.25","","36","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-15 19:00","2012","07","15","19:00","26.4","","20.2","","68","","","","23","","5","","16.1","","99.19","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-15 20:00","2012","07","15","20:00","25.6","","19.3","","68","","","","23","","21","","16.1","","99.12","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-15 21:00","2012","07","15","21:00","26.4","","19.3","","64","","","","25","","18","","16.1","","99.09","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-15 22:00","2012","07","15","22:00","25.5","","18.4","","65","","","","24","","9","","16.1","","99.10","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-15 23:00","2012","07","15","23:00","24.7","","19.0","","70","","","","25","","17","","16.1","","99.08","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-16 00:00","2012","07","16","00:00","24.2","","18.9","","72","","","","26","","13","","16.1","","99.05","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-16 01:00","2012","07","16","01:00","22.5","","19.0","","81","","","","23","","5","","16.1","","99.07","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-16 02:00","2012","07","16","02:00","21.1","","18.9","","87","","","","26","","8","","16.1","","99.10","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-16 03:00","2012","07","16","03:00","19.6","","18.8","","95","","","","25","","5","","8.1","","99.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-16 04:00","2012","07","16","04:00","18.7","","18.1","","96","","","","24","","5","","12.9","","99.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-16 05:00","2012","07","16","05:00","18.6","","17.8","","95","","","","","","0","","12.9","","99.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-16 06:00","2012","07","16","06:00","18.5","","18.2","","98","","","","26","","4","","8.1","","99.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-16 07:00","2012","07","16","07:00","17.7","","17.5","","99","","","","","M","4","","3.2","","99.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-16 08:00","2012","07","16","08:00","18.4","","17.9","","97","","","","27","","8","","14.5","","99.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-16 09:00","2012","07","16","09:00","18.2","","17.7","","97","","","","25","","4","","6.4","","99.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-16 10:00","2012","07","16","10:00","19.4","","18.9","","97","","","","29","","11","","16.1","","99.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-16 11:00","2012","07","16","11:00","20.6","","19.5","","93","","","","32","","11","","16.1","","99.07","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-16 12:00","2012","07","16","12:00","21.2","","18.8","","86","","","","35","","17","","16.1","","99.07","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-16 13:00","2012","07","16","13:00","22.9","","19.1","","79","","","","31","","15","","16.1","","99.08","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-16 14:00","2012","07","16","14:00","24.8","","19.1","","70","","","","31","","13","","16.1","","99.05","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-16 15:00","2012","07","16","15:00","26.3","","19.2","","65","","","","33","","9","","16.1","","99.04","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-16 16:00","2012","07","16","16:00","28.1","","18.3","","55","","","","32","","13","","16.1","","99.09","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-16 17:00","2012","07","16","17:00","29.1","","17.4","","49","","","","32","","17","","16.1","","99.03","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-16 18:00","2012","07","16","18:00","29.6","","17.2","","47","","","","29","","17","","16.1","","98.96","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-16 19:00","2012","07","16","19:00","30.8","","17.2","","44","","","","28","","30","","16.1","","98.88","","36","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-16 20:00","2012","07","16","20:00","30.7","","15.8","","40","","","","30","","24","","16.1","","98.84","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-16 21:00","2012","07","16","21:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-16 22:00","2012","07","16","22:00","29.6","","15.6","","42","","","","29","","11","","16.1","","98.80","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-16 23:00","2012","07","16","23:00","27.8","","16.1","","48","","","","30","","8","","16.1","","98.76","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-17 00:00","2012","07","17","00:00","26.0","","18.2","","62","","","","20","","5","","16.1","","98.71","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-17 01:00","2012","07","17","01:00","25.2","","19.2","","69","","","","23","","5","","16.1","","98.73","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-17 02:00","2012","07","17","02:00","22.2","","19.4","","84","","","","18","","4","","16.1","","98.75","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-17 03:00","2012","07","17","03:00","21.9","","19.3","","85","","","","17","","5","","16.1","","98.73","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-17 04:00","2012","07","17","04:00","20.8","","19.1","","90","","","","18","","5","","16.1","","98.68","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-17 05:00","2012","07","17","05:00","19.4","","18.8","","96","","","","17","","5","","14.5","","98.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-17 06:00","2012","07","17","06:00","22.3","","20.3","","88","","","","18","","5","","16.1","","98.54","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-17 07:00","2012","07","17","07:00","23.3","","20.3","","83","","","","19","","13","","16.1","","98.46","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-17 08:00","2012","07","17","08:00","23.0","","19.4","","80","","","","19","","11","","16.1","","98.38","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-17 09:00","2012","07","17","09:00","22.8","","18.6","","77","","","","18","","9","","16.1","","98.32","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-17 10:00","2012","07","17","10:00","25.1","","17.4","","62","","","","22","","11","","16.1","","98.29","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-17 11:00","2012","07","17","11:00","25.6","","18.0","","62","","","","24","","11","","16.1","","98.28","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-17 12:00","2012","07","17","12:00","27.0","","19.3","","62","","","","24","","13","","16.1","","98.26","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-17 13:00","2012","07","17","13:00","28.9","","20.0","","58","","","","25","","17","","16.1","","98.27","","36","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-17 14:00","2012","07","17","14:00","30.7","","20.3","","53","","","","26","","21","","16.1","","98.24","","39","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-17 15:00","2012","07","17","15:00","31.3","","20.4","","52","","","","26","","18","","16.1","","98.23","","39","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-17 16:00","2012","07","17","16:00","32.2","","20.6","","50","","","","26","","22","","16.1","","98.24","","40","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-17 17:00","2012","07","17","17:00","32.7","","20.9","","49","","","","26","","28","","16.1","","98.22","","41","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-17 18:00","2012","07","17","18:00","33.7","","21.2","","47","","","","25","","21","","16.1","","98.19","","42","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-17 19:00","2012","07","17","19:00","33.9","","20.9","","46","","","","26","","24","","16.1","","98.16","","42","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-17 20:00","2012","07","17","20:00","33.4","","21.1","","48","","","","28","","22","","16.1","","98.19","","42","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-17 21:00","2012","07","17","21:00","32.7","","21.1","","50","","","","30","","32","","16.1","","98.22","","41","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-17 22:00","2012","07","17","22:00","30.3","","21.3","","58","","","","30","","26","","16.1","","98.29","","39","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-17 23:00","2012","07","17","23:00","29.8","","20.5","","57","","","","29","","28","","16.1","","98.33","","38","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-18 00:00","2012","07","18","00:00","28.3","","20.5","","62","","","","32","","21","","16.1","","98.37","","36","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-18 01:00","2012","07","18","01:00","26.4","","19.9","","67","","","","30","","13","","16.1","","98.41","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-18 02:00","2012","07","18","02:00","25.8","","20.5","","72","","","","30","","15","","16.1","","98.52","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-18 03:00","2012","07","18","03:00","24.6","","19.5","","73","","","","35","","11","","16.1","","98.58","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-18 04:00","2012","07","18","04:00","23.4","","18.3","","73","","","","2","","15","","16.1","","98.64","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-18 05:00","2012","07","18","05:00","22.3","","17.1","","72","","","","2","","9","","16.1","","98.66","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-18 06:00","2012","07","18","06:00","21.8","","16.8","","73","","","","1","","5","","16.1","","98.75","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-18 07:00","2012","07","18","07:00","21.2","","17.1","","77","","","","2","","8","","16.1","","98.69","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-18 08:00","2012","07","18","08:00","20.9","","17.0","","78","","","","1","","5","","16.1","","98.71","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-18 09:00","2012","07","18","09:00","21.1","","16.8","","76","","","","36","","8","","16.1","","98.82","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-18 10:00","2012","07","18","10:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-18 11:00","2012","07","18","11:00","20.5","","16.4","","77","","","","36","","13","","16.1","","98.99","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-18 12:00","2012","07","18","12:00","21.2","","14.7","","66","","","","3","","13","","16.1","","99.05","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-18 13:00","2012","07","18","13:00","22.1","","14.6","","62","","","","3","","15","","16.1","","99.10","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-18 14:00","2012","07","18","14:00","23.5","","14.3","","56","","","","1","","13","","16.1","","99.15","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-18 15:00","2012","07","18","15:00","24.4","","14.2","","53","","","","","M","9","","16.1","","99.14","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-18 16:00","2012","07","18","16:00","25.6","","14.1","","48","","","","","M","9","","16.1","","99.18","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-18 17:00","2012","07","18","17:00","25.9","","12.9","","44","","","","34","","11","","16.1","","99.17","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-18 18:00","2012","07","18","18:00","26.1","","12.9","","43","","","","32","","8","","16.1","","99.15","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-18 19:00","2012","07","18","19:00","26.9","","13.5","","43","","","","27","","11","","16.1","","99.12","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-18 20:00","2012","07","18","20:00","27.3","","11.3","","36","","","","35","","18","","16.1","","99.01","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-18 21:00","2012","07","18","21:00","27.6","","10.2","","33","","","","34","","22","","16.1","","98.96","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-18 22:00","2012","07","18","22:00","27.4","","11.2","","36","","","","32","","11","","16.1","","98.99","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-18 23:00","2012","07","18","23:00","26.4","","9.9","","35","","","","32","","11","","16.1","","99.03","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-19 00:00","2012","07","19","00:00","23.6","","14.1","","55","","","","27","","9","","16.1","","99.07","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-19 01:00","2012","07","19","01:00","20.2","","12.8","","62","","","","26","","8","","16.1","","99.10","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-19 02:00","2012","07","19","02:00","17.6","","13.0","","74","","","","","","0","","11.3","","99.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-19 03:00","2012","07","19","03:00","15.7","","13.5","","87","","","","","","0","","16.1","","99.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-19 04:00","2012","07","19","04:00","17.7","","11.0","","65","","","","2","","9","","16.1","","99.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-19 05:00","2012","07","19","05:00","17.5","","10.2","","62","","","","4","","11","","16.1","","99.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-19 06:00","2012","07","19","06:00","16.5","","10.0","","65","","","","4","","13","","16.1","","99.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-19 07:00","2012","07","19","07:00","15.2","","9.9","","71","","","","4","","11","","16.1","","99.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-19 08:00","2012","07","19","08:00","14.7","","10.2","","74","","","","","M","4","","16.1","","99.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-19 09:00","2012","07","19","09:00","13.1","","10.3","","83","","","","","","0","","16.1","","99.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-19 10:00","2012","07","19","10:00","13.4","","10.1","","80","","","","4","","8","","16.1","","99.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-19 11:00","2012","07","19","11:00","14.4","","10.6","","78","","","","4","","4","","16.1","","99.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-19 12:00","2012","07","19","12:00","16.7","","11.3","","70","","","","4","","9","","16.1","","99.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-19 13:00","2012","07","19","13:00","19.1","","12.3","","64","","","","5","","13","","16.1","","99.50","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-19 14:00","2012","07","19","14:00","20.0","","11.5","","58","","","","4","","13","","16.1","","99.52","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-19 15:00","2012","07","19","15:00","21.3","","11.2","","52","","","","7","","11","","16.1","","99.50","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-19 16:00","2012","07","19","16:00","21.9","","11.7","","52","","","","8","","11","","16.1","","99.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-19 17:00","2012","07","19","17:00","21.9","","11.6","","52","","","","6","","9","","16.1","","99.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-19 18:00","2012","07","19","18:00","23.9","","11.1","","44","","","","5","","11","","16.1","","99.42","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-19 19:00","2012","07","19","19:00","24.3","","11.8","","45","","","","2","","15","","16.1","","99.40","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-19 20:00","2012","07","19","20:00","23.4","","11.4","","46","","","","8","","13","","16.1","","99.36","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-19 21:00","2012","07","19","21:00","24.0","","10.4","","42","","","","3","","18","","16.1","","99.36","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-19 22:00","2012","07","19","22:00","22.8","","10.2","","44","","","","4","","15","","16.1","","99.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-19 23:00","2012","07","19","23:00","22.8","","9.7","","43","","","","5","","13","","16.1","","99.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-20 00:00","2012","07","20","00:00","20.5","","9.6","","49","","","","7","","8","","16.1","","99.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-20 01:00","2012","07","20","01:00","18.4","","11.4","","63","","","","5","","4","","16.1","","99.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-20 02:00","2012","07","20","02:00","15.4","","12.1","","81","","","","","","0","","16.1","","99.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-20 03:00","2012","07","20","03:00","15.3","","12.3","","82","","","","","M","4","","16.1","","99.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-20 04:00","2012","07","20","04:00","14.9","","11.7","","81","","","","1","","4","","16.1","","99.48","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-20 05:00","2012","07","20","05:00","14.7","","10.9","","78","","","","8","","5","","16.1","","99.53","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-20 06:00","2012","07","20","06:00","14.4","","9.9","","74","","","","4","","8","","16.1","","99.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-20 07:00","2012","07","20","07:00","14.1","","9.5","","74","","","","4","","5","","16.1","","99.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-20 08:00","2012","07","20","08:00","13.2","","9.2","","76","","","","5","","5","","16.1","","99.52","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-20 09:00","2012","07","20","09:00","12.8","","9.1","","78","","","","5","","9","","16.1","","99.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-20 10:00","2012","07","20","10:00","12.9","","8.8","","76","","","","6","","5","","16.1","","99.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-20 11:00","2012","07","20","11:00","12.6","","9.0","","79","","","","","","0","","16.1","","99.63","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-20 12:00","2012","07","20","12:00","15.0","","9.8","","71","","","","4","","11","","16.1","","99.60","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-20 13:00","2012","07","20","13:00","17.5","","10.1","","61","","","","5","","11","","16.1","","99.60","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-20 14:00","2012","07","20","14:00","19.5","","9.2","","51","","","","5","","15","","16.1","","99.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-20 15:00","2012","07","20","15:00","20.6","","9.2","","48","","","","7","","9","","16.1","","99.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-20 16:00","2012","07","20","16:00","21.4","","10.2","","49","","","","3","","13","","16.1","","99.63","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-20 17:00","2012","07","20","17:00","21.9","","10.0","","46","","","","6","","15","","16.1","","99.60","","","","","","NA"
