"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2023-01-14 07:00","2023","01","14","07:00","-10.4","","-13.8","","76","","0.0","","35","","16","","","","97.26","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-14 08:00","2023","01","14","08:00","-11.2","","-14.2","","79","","0.0","","34","","8","","","","97.33","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-14 09:00","2023","01","14","09:00","-11.0","","-14.1","","78","","0.0","","32","","13","","","","97.35","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-14 10:00","2023","01","14","10:00","-12.7","","-14.9","","84","","0.0","","31","","8","","","","97.41","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-14 11:00","2023","01","14","11:00","-13.4","","-15.4","","85","","0.0","","31","","9","","","","97.44","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-14 12:00","2023","01","14","12:00","-13.9","","-15.9","","85","","0.0","","32","","9","","","","97.50","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-14 13:00","2023","01","14","13:00","-13.9","","-15.9","","84","","0.0","","32","","9","","","","97.56","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-14 14:00","2023","01","14","14:00","-11.5","","-14.5","","79","","0.0","","33","","7","","","","97.55","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-14 15:00","2023","01","14","15:00","-10.0","","-14.0","","73","","0.0","","36","","10","","","","97.58","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-14 16:00","2023","01","14","16:00","-8.4","","-13.4","","67","","0.0","","34","","14","","","","97.64","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-14 17:00","2023","01","14","17:00","-7.3","","-12.5","","66","","0.0","","33","","11","","","","97.60","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-14 18:00","2023","01","14","18:00","-6.3","","-12.2","","63","","0.0","","33","","13","","","","97.53","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-14 19:00","2023","01","14","19:00","-5.4","","-11.5","","62","","0.0","","33","","15","","","","97.56","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-14 20:00","2023","01","14","20:00","-4.6","","-11.3","","60","","0.0","","33","","15","","","","97.59","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-14 21:00","2023","01","14","21:00","-4.6","","-12.6","","54","","0.0","","35","","12","","","","97.66","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-14 22:00","2023","01","14","22:00","-5.5","","-12.9","","56","","0.0","","34","","8","","","","97.72","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-14 23:00","2023","01","14","23:00","-7.2","","-11.9","","69","","0.0","","30","","4","","","","97.77","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-15 00:00","2023","01","15","00:00","-8.9","","-12.5","","75","","0.0","","32","","8","","","","97.82","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-15 01:00","2023","01","15","01:00","-8.3","","-11.4","","78","","0.0","","36","","6","","","","97.84","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-15 02:00","2023","01","15","02:00","-8.9","","-12.9","","73","","0.0","","36","","8","","","","97.86","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-15 03:00","2023","01","15","03:00","-10.4","","-13.6","","77","","0.0","","31","","8","","","","97.88","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-15 04:00","2023","01","15","04:00","-9.6","","-12.6","","79","","0.0","","36","","9","","","","97.81","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-15 05:00","2023","01","15","05:00","-9.4","","-11.8","","82","","0.0","","2","","12","","","","97.79","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-15 06:00","2023","01","15","06:00","-10.6","","-12.9","","83","","0.0","","31","","2","","","","97.77","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-15 07:00","2023","01","15","07:00","-12.2","","-14.1","","85","","0.0","","34","","3","","","","97.84","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-15 08:00","2023","01","15","08:00","-9.7","","-14.7","","67","","0.0","","2","","8","","","","97.84","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-15 09:00","2023","01","15","09:00","-11.4","","-14.8","","76","","0.0","","35","","6","","","","97.89","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-15 10:00","2023","01","15","10:00","-13.0","","-15.5","","82","","0.0","","22","","4","","","","97.98","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-15 11:00","2023","01","15","11:00","-13.8","","-16.3","","82","","0.0","","3","","4","","","","98.00","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-15 12:00","2023","01","15","12:00","-10.6","","-16.3","","63","","0.0","","3","","7","","","","98.04","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-15 13:00","2023","01","15","13:00","-12.0","","-15.6","","75","","0.0","","8","","3","","","","98.06","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-15 14:00","2023","01","15","14:00","-10.7","","-14.3","","75","","0.0","","28","","4","","","","98.11","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-15 15:00","2023","01","15","15:00","-7.5","","-14.2","","58","","0.0","","15","","2","","","","98.14","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-15 16:00","2023","01","15","16:00","-5.1","","-17.2","","38","","0.0","","16","","3","","","","98.13","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-15 17:00","2023","01","15","17:00","-3.6","","-16.7","","35","","0.0","","21","","2","","","","98.05","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-15 18:00","2023","01","15","18:00","-2.7","","-15.3","","37","","0.0","","17","","3","","","","98.02","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-15 19:00","2023","01","15","19:00","-1.6","","-15.0","","35","","0.0","","16","","3","","","","97.93","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-15 20:00","2023","01","15","20:00","-1.7","","-12.5","","43","","0.0","","12","","7","","","","97.88","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-15 21:00","2023","01","15","21:00","-2.2","","-10.0","","55","","0.0","","17","","8","","","","97.86","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-15 22:00","2023","01","15","22:00","-3.9","","-9.0","","67","","0.0","","15","","8","","","","97.92","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-15 23:00","2023","01","15","23:00","-4.4","","-9.0","","70","","0.0","","12","","7","","","","97.93","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-16 00:00","2023","01","16","00:00","-5.8","","-8.8","","79","","0.0","","13","","4","","","","97.94","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-16 01:00","2023","01","16","01:00","-7.2","","-9.5","","83","","0.0","","9","","6","","","","97.94","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-16 02:00","2023","01","16","02:00","-6.7","","-8.4","","88","","0.0","","9","","9","","","","97.89","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-16 03:00","2023","01","16","03:00","-7.0","","-8.3","","90","","0.0","","10","","8","","","","97.85","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-16 04:00","2023","01","16","04:00","-6.2","","-7.0","","94","","0.0","","10","","11","","","","97.84","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-16 05:00","2023","01","16","05:00","-5.5","","-6.4","","93","","0.0","","10","","10","","","","97.82","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-16 06:00","2023","01","16","06:00","-5.1","","-6.1","","93","","0.0","","11","","4","","","","97.78","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-16 07:00","2023","01","16","07:00","-4.8","","-5.7","","93","","0.0","","10","","10","","","","97.75","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-16 08:00","2023","01","16","08:00","-4.9","","-5.9","","93","","0.0","","10","","7","","","","97.73","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-16 09:00","2023","01","16","09:00","-5.3","","-6.3","","93","","0.0","","11","","5","","","","97.70","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-16 10:00","2023","01","16","10:00","-5.9","","-6.8","","93","","0.0","","10","","3","","","","97.69","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-16 11:00","2023","01","16","11:00","-6.1","","-6.9","","94","","0.0","","9","","7","","","","97.64","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-16 12:00","2023","01","16","12:00","-5.0","","-5.8","","94","","0.0","","11","","11","","","","97.60","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-16 13:00","2023","01","16","13:00","-5.1","","-6.0","","93","","0.0","","10","","11","","","","97.56","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-16 14:00","2023","01","16","14:00","-4.9","","-5.9","","93","","0.0","","10","","13","","","","97.58","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-16 15:00","2023","01","16","15:00","-4.6","","-6.1","","89","","0.0","","11","","10","","","","97.56","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-16 16:00","2023","01","16","16:00","-2.9","","-5.7","","81","","0.0","","11","","12","","","","97.46","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-16 17:00","2023","01","16","17:00","-1.3","","-6.7","","66","","0.0","","10","","10","","","","97.30","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-16 18:00","2023","01","16","18:00","0.4","","-6.4","","60","","0.0","","10","","12","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-16 19:00","2023","01","16","19:00","1.8","","-6.8","","53","","0.0","","13","","12","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-16 20:00","2023","01","16","20:00","2.2","","-6.2","","53","","0.0","","11","","11","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-16 21:00","2023","01","16","21:00","1.4","","-5.6","","60","","0.0","","11","","10","","","","96.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-16 22:00","2023","01","16","22:00","-0.6","","-4.7","","73","","0.0","","9","","20","","","","96.89","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-16 23:00","2023","01","16","23:00","-1.6","","-5.4","","75","","0.0","","9","","11","","","","96.84","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-17 00:00","2023","01","17","00:00","-2.3","","-6.1","","75","","0.0","","10","","13","","","","96.76","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-17 01:00","2023","01","17","01:00","-2.0","","-7.0","","68","","0.0","","10","","13","","","","96.66","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-17 02:00","2023","01","17","02:00","-2.4","","-5.1","","82","","0.0","","10","","12","","","","96.58","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-17 03:00","2023","01","17","03:00","-1.8","","-4.0","","85","","0.0","","10","","15","","","","96.48","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-17 04:00","2023","01","17","04:00","-1.1","","-3.5","","84","","0.0","","10","","17","","","","96.37","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-17 05:00","2023","01","17","05:00","-0.8","","-3.5","","82","","0.0","","10","","17","","","","96.30","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-17 06:00","2023","01","17","06:00","-0.3","","-3.1","","81","","0.0","","9","","17","","","","96.15","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-17 07:00","2023","01","17","07:00","0.1","","-2.6","","82","","0.0","","11","","13","","","","96.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-17 08:00","2023","01","17","08:00","0.1","","-1.8","","87","","0.7","","12","","11","","","","96.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-17 09:00","2023","01","17","09:00","0.1","","-1.3","","90","","0.5","","12","","11","","","","95.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-17 10:00","2023","01","17","10:00","0.3","","-0.6","","94","","0.4","","12","","9","","","","95.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-17 11:00","2023","01","17","11:00","0.3","","-0.3","","96","","0.3","","13","","14","","","","95.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-17 12:00","2023","01","17","12:00","0.3","","-0.2","","96","","0.4","","13","","13","","","","95.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-17 13:00","2023","01","17","13:00","0.3","","-0.1","","97","","0.2","","12","","10","","","","95.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-17 14:00","2023","01","17","14:00","0.5","","0.1","","97","","0.9","","12","","9","","","","95.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-17 15:00","2023","01","17","15:00","0.8","","0.5","","97","","0.4","","13","","10","","","","95.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-17 16:00","2023","01","17","16:00","0.9","","0.6","","97","","0.2","","11","","9","","","","95.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-17 17:00","2023","01","17","17:00","1.4","","1.1","","97","","0.1","","13","","7","","","","95.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-17 18:00","2023","01","17","18:00","1.9","","1.5","","97","","0.0","","13","","5","","","","95.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-17 19:00","2023","01","17","19:00","2.4","","2.0","","98","","0.0","","11","","6","","","","95.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-17 20:00","2023","01","17","20:00","2.3","","1.9","","98","","0.0","","12","","8","","","","95.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-17 21:00","2023","01","17","21:00","2.6","","2.3","","98","","0.0","","4","","1","","","","95.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-17 22:00","2023","01","17","22:00","2.2","","1.9","","98","","0.4","","12","","3","","","","95.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-17 23:00","2023","01","17","23:00","2.6","","2.3","","98","","0.7","","19","","6","","","","95.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-18 00:00","2023","01","18","00:00","3.1","","2.8","","98","","0.3","","25","","15","","","","95.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-18 01:00","2023","01","18","01:00","3.0","","2.7","","98","","0.0","","25","","16","","","","95.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-18 02:00","2023","01","18","02:00","2.6","","2.1","","97","","0.0","","27","","20","","","","95.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-18 03:00","2023","01","18","03:00","2.3","","1.8","","97","","0.0","","26","","24","","","","95.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-18 04:00","2023","01","18","04:00","2.1","","1.6","","96","","0.0","","25","","24","","","","95.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-18 05:00","2023","01","18","05:00","1.9","","1.1","","95","","0.0","","25","","26","","","","95.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-18 06:00","2023","01","18","06:00","1.7","","0.9","","95","","0.0","","25","","24","","","","95.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-18 07:00","2023","01","18","07:00","1.7","","0.9","","95","","0.0","","26","","23","","","","95.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-18 08:00","2023","01","18","08:00","1.6","","0.9","","95","","0.0","","27","","24","","","","95.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-18 09:00","2023","01","18","09:00","1.5","","0.7","","94","","0.0","","27","","23","","","","96.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-18 10:00","2023","01","18","10:00","1.5","","0.7","","95","","0.0","","27","","23","","","","96.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-18 11:00","2023","01","18","11:00","1.3","","0.5","","94","","0.0","","27","","17","","","","96.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-18 12:00","2023","01","18","12:00","1.3","","0.7","","95","","0.0","","28","","24","","","","96.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-18 13:00","2023","01","18","13:00","1.5","","0.5","","93","","0.0","","28","","23","","","","96.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-18 14:00","2023","01","18","14:00","1.6","","0.6","","93","","0.0","","28","","24","","","","96.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-18 15:00","2023","01","18","15:00","1.7","","0.6","","93","","0.0","","28","","22","","","","96.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-18 16:00","2023","01","18","16:00","2.1","","0.9","","92","","0.0","","29","","21","","","","96.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-18 17:00","2023","01","18","17:00","2.1","","0.7","","90","","0.0","","29","","22","","","","96.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-18 18:00","2023","01","18","18:00","2.1","","0.6","","90","","0.0","","29","","21","","","","96.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-18 19:00","2023","01","18","19:00","2.0","","0.3","","88","","0.0","","26","","20","","","","96.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-18 20:00","2023","01","18","20:00","1.5","","0.4","","92","","0.0","","27","","18","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-18 21:00","2023","01","18","21:00","1.7","","0.6","","92","","0.0","","28","","12","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-18 22:00","2023","01","18","22:00","1.0","","0.1","","94","","0.0","","28","","8","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-18 23:00","2023","01","18","23:00","1.0","","0.3","","95","","0.0","","26","","8","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-19 00:00","2023","01","19","00:00","0.8","","0.2","","96","","0.0","","25","","5","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-19 01:00","2023","01","19","01:00","0.6","","0.1","","96","","0.0","","25","","5","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-19 02:00","2023","01","19","02:00","0.5","","0.0","","97","","0.0","","30","","6","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-19 03:00","2023","01","19","03:00","0.3","","-0.1","","97","","0.0","","18","","1","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-19 04:00","2023","01","19","04:00","0.1","","-0.3","","97","","0.0","","7","","1","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-19 05:00","2023","01","19","05:00","0.2","","-0.2","","97","","0.0","","10","","3","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-19 06:00","2023","01","19","06:00","0.1","","-0.3","","97","","0.0","","8","","11","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-19 07:00","2023","01","19","07:00","-0.1","","-0.5","","97","","0.0","","6","","14","","","","97.07","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-19 08:00","2023","01","19","08:00","-0.1","","-1.5","","90","","0.0","","8","","16","","","","96.98","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-19 09:00","2023","01","19","09:00","-0.2","","-1.6","","90","","0.0","","8","","17","","","","96.96","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-19 10:00","2023","01","19","10:00","-0.2","","-1.2","","93","","0.0","","9","","20","","","","96.90","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-19 11:00","2023","01","19","11:00","0.0","","-0.6","","96","","0.0","","9","","26","","","","96.74","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-19 12:00","2023","01","19","12:00","-0.4","","-0.9","","97","","0.0","","9","","34","","","","96.63","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-19 13:00","2023","01","19","13:00","-0.4","","-1.0","","95","","0.0","","8","","32","","","","96.48","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-19 14:00","2023","01","19","14:00","-0.1","","-0.7","","96","","0.0","","9","","37","","","","96.37","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-19 15:00","2023","01","19","15:00","0.2","","-0.6","","95","","0.0","","9","","35","","","","96.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-19 16:00","2023","01","19","16:00","0.4","","-0.5","","94","","0.5","","9","","38","","","","96.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-19 17:00","2023","01","19","17:00","0.3","","-0.6","","93","","0.4","","9","","37","","","","95.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-19 18:00","2023","01","19","18:00","0.4","","-0.6","","93","","0.0","","9","","35","","","","95.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-19 19:00","2023","01","19","19:00","0.5","","-0.4","","94","","0.0","","9","","33","","","","95.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-19 20:00","2023","01","19","20:00","0.7","","-0.1","","94","","0.0","","10","","29","","","","95.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-19 21:00","2023","01","19","21:00","0.8","","0.1","","95","","0.0","","9","","21","","","","95.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-19 22:00","2023","01","19","22:00","1.0","","0.4","","96","","0.0","","10","","18","","","","95.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-19 23:00","2023","01","19","23:00","1.0","","0.5","","96","","0.1","","11","","9","","","","95.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-20 00:00","2023","01","20","00:00","1.2","","0.7","","97","","0.0","","10","","4","","","","95.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-20 01:00","2023","01","20","01:00","1.0","","0.6","","97","","0.0","","10","","7","","","","95.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-20 02:00","2023","01","20","02:00","1.0","","0.6","","97","","0.0","","5","","4","","","","95.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-20 03:00","2023","01","20","03:00","1.0","","0.7","","97","","0.0","","8","","4","","","","95.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-20 04:00","2023","01","20","04:00","0.5","","0.2","","97","","0.0","","34","","4","","","","95.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-20 05:00","2023","01","20","05:00","1.3","","1.0","","98","","0.0","","18","","7","","","","95.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-20 06:00","2023","01","20","06:00","1.2","","0.9","","98","","0.0","","20","","6","","","","95.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-20 07:00","2023","01","20","07:00","1.2","","0.9","","98","","0.2","","22","","4","","","","95.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-20 08:00","2023","01","20","08:00","1.5","","1.1","","98","","0.1","","27","","10","","","","95.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-20 09:00","2023","01","20","09:00","1.5","","1.1","","98","","0.1","","28","","12","","","","95.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-20 10:00","2023","01","20","10:00","1.1","","0.6","","96","","0.0","","28","","20","","","","95.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-20 11:00","2023","01","20","11:00","1.1","","0.1","","94","","0.0","","28","","15","","","","95.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-20 12:00","2023","01","20","12:00","0.7","","-0.1","","95","","0.0","","29","","20","","","","95.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-20 13:00","2023","01","20","13:00","0.4","","-0.9","","91","","0.0","","30","","20","","","","96.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-20 14:00","2023","01","20","14:00","0.2","","-1.5","","88","","0.0","","31","","19","","","","96.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-20 15:00","2023","01","20","15:00","0.0","","-2.0","","86","","0.0","","31","","21","","","","96.28","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-20 16:00","2023","01","20","16:00","-0.5","","-2.7","","85","","0.0","","30","","27","","","","96.38","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-20 17:00","2023","01","20","17:00","-0.6","","-2.7","","86","","0.0","","30","","25","","","","96.41","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-20 18:00","2023","01","20","18:00","-0.7","","-3.5","","82","","0.0","","30","","25","","","","96.45","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-20 19:00","2023","01","20","19:00","-1.2","","-3.7","","83","","0.0","","31","","22","","","","96.52","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-20 20:00","2023","01","20","20:00","-1.4","","-4.0","","83","","0.0","","30","","25","","","","96.61","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-20 21:00","2023","01","20","21:00","-1.5","","-4.2","","81","","0.0","","30","","23","","","","96.71","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-20 22:00","2023","01","20","22:00","-1.9","","-4.7","","81","","0.0","","32","","22","","","","96.85","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-20 23:00","2023","01","20","23:00","-2.1","","-4.7","","82","","0.0","","31","","20","","","","96.95","","","","-8","","NA"
