"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2023-07-14 14:00","2023","07","14","14:00","20.3","","15.4","","74","","0.0","","18","","8","","","","96.92","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-14 15:00","2023","07","14","15:00","21.3","","14.1","","63","","0.0","","19","","9","","","","96.92","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-14 16:00","2023","07","14","16:00","22.4","","15.1","","63","","0.0","","19","","13","","","","96.93","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-14 17:00","2023","07","14","17:00","23.7","","16.5","","64","","0.0","","20","","14","","","","96.94","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-14 18:00","2023","07","14","18:00","24.2","","16.4","","62","","0.0","","19","","16","","","","96.91","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-14 19:00","2023","07","14","19:00","24.7","","16.4","","60","","0.0","","20","","15","","","","96.91","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-14 20:00","2023","07","14","20:00","24.3","","17.0","","64","","0.0","","20","","14","","","","96.89","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-14 21:00","2023","07","14","21:00","23.5","","16.7","","65","","0.0","","21","","17","","","","96.89","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-14 22:00","2023","07","14","22:00","23.0","","16.9","","69","","0.0","","19","","16","","","","96.78","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-14 23:00","2023","07","14","23:00","22.2","","17.1","","73","","0.0","","18","","11","","","","96.83","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-15 00:00","2023","07","15","00:00","21.8","","16.2","","71","","0.0","","18","","15","","","","96.81","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-15 01:00","2023","07","15","01:00","19.3","","16.0","","81","","0.0","","17","","7","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-15 02:00","2023","07","15","02:00","17.8","","15.4","","86","","0.0","","17","","6","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-15 03:00","2023","07","15","03:00","17.6","","15.4","","87","","0.0","","15","","5","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-15 04:00","2023","07","15","04:00","17.1","","15.4","","90","","0.0","","15","","7","","","","96.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-15 05:00","2023","07","15","05:00","16.4","","15.1","","92","","0.0","","15","","8","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-15 06:00","2023","07","15","06:00","16.3","","15.2","","93","","0.0","","6","","5","","","","96.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-15 07:00","2023","07","15","07:00","17.0","","15.6","","92","","0.0","","6","","3","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-15 08:00","2023","07","15","08:00","16.2","","15.0","","93","","0.0","","7","","7","","","","96.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-15 09:00","2023","07","15","09:00","16.1","","15.2","","94","","0.0","","5","","7","","","","96.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-15 10:00","2023","07","15","10:00","16.6","","15.6","","93","","0.0","","10","","7","","","","96.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-15 11:00","2023","07","15","11:00","17.1","","16.0","","93","","0.0","","12","","7","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-15 12:00","2023","07","15","12:00","18.3","","16.9","","91","","0.0","","18","","11","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-15 13:00","2023","07","15","13:00","19.1","","17.7","","92","","0.0","","18","","8","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-15 14:00","2023","07","15","14:00","19.5","","18.6","","94","","1.8","","16","","5","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-15 15:00","2023","07","15","15:00","20.2","","18.8","","91","","0.0","","16","","7","","","","96.86","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-15 16:00","2023","07","15","16:00","21.0","","19.4","","91","","0.0","","15","","13","","","","96.88","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-15 17:00","2023","07","15","17:00","21.7","","19.8","","89","","0.0","","16","","10","","","","96.89","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-15 18:00","2023","07","15","18:00","22.2","","20.2","","89","","0.3","","16","","13","","","","96.86","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-15 19:00","2023","07","15","19:00","22.3","","18.8","","81","","0.0","","19","","13","","","","96.84","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-15 20:00","2023","07","15","20:00","22.1","","18.6","","80","","0.0","","19","","14","","","","96.81","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-15 21:00","2023","07","15","21:00","22.4","","18.3","","78","","0.0","","22","","13","","","","96.77","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-15 22:00","2023","07","15","22:00","22.3","","16.8","","71","","0.0","","25","","14","","","","96.73","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-15 23:00","2023","07","15","23:00","21.7","","17.2","","76","","0.0","","24","","10","","","","96.72","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-16 00:00","2023","07","16","00:00","20.6","","17.7","","83","","0.0","","27","","3","","","","96.72","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-16 01:00","2023","07","16","01:00","19.3","","17.8","","91","","1.7","","23","","9","","","","96.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-16 02:00","2023","07","16","02:00","18.8","","17.9","","95","","2.8","","","","0","","","","96.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-16 03:00","2023","07","16","03:00","18.7","","18.0","","96","","0.3","","0","","1","","","","96.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-16 04:00","2023","07","16","04:00","18.6","","18.0","","96","","0.0","","7","","3","","","","96.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-16 05:00","2023","07","16","05:00","18.5","","17.9","","97","","0.0","","8","","4","","","","96.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-16 06:00","2023","07","16","06:00","18.4","","17.8","","96","","0.0","","8","","6","","","","96.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-16 07:00","2023","07","16","07:00","17.9","","17.3","","97","","0.0","","30","","4","","","","96.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-16 08:00","2023","07","16","08:00","17.9","","17.5","","97","","0.0","","27","","5","","","","96.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-16 09:00","2023","07","16","09:00","18.0","","17.6","","97","","0.0","","25","","3","","","","96.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-16 10:00","2023","07","16","10:00","17.6","","17.2","","97","","0.0","","28","","7","","","","96.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-16 11:00","2023","07","16","11:00","17.6","","17.2","","98","","0.0","","24","","9","","","","96.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-16 12:00","2023","07","16","12:00","18.2","","17.8","","97","","0.0","","25","","10","","","","96.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-16 13:00","2023","07","16","13:00","19.0","","17.9","","94","","0.0","","25","","9","","","","96.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-16 14:00","2023","07","16","14:00","19.7","","18.3","","92","","0.0","","24","","11","","","","96.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-16 15:00","2023","07","16","15:00","20.7","","18.8","","89","","0.0","","24","","7","","","","96.64","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-16 16:00","2023","07","16","16:00","21.1","","18.5","","85","","0.0","","21","","13","","","","96.65","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-16 17:00","2023","07","16","17:00","22.5","","18.5","","78","","0.0","","21","","14","","","","96.63","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-16 18:00","2023","07","16","18:00","23.5","","18.0","","71","","0.0","","23","","13","","","","96.60","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-16 19:00","2023","07","16","19:00","23.9","","17.6","","68","","0.0","","21","","10","","","","96.57","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-16 20:00","2023","07","16","20:00","25.3","","18.8","","67","","0.0","","23","","15","","","","96.51","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-16 21:00","2023","07","16","21:00","24.7","","17.0","","62","","0.0","","22","","20","","","","96.51","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-16 22:00","2023","07","16","22:00","24.5","","17.1","","63","","0.0","","20","","14","","","","96.45","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-16 23:00","2023","07","16","23:00","21.7","","18.6","","83","","0.0","","21","","22","","","","96.51","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-17 00:00","2023","07","17","00:00","20.2","","17.8","","86","","0.0","","25","","5","","","","96.49","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-17 01:00","2023","07","17","01:00","19.7","","17.9","","89","","0.0","","27","","1","","","","96.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-17 02:00","2023","07","17","02:00","17.5","","16.1","","91","","0.0","","23","","8","","","","96.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-17 03:00","2023","07","17","03:00","17.7","","16.2","","91","","0.0","","22","","11","","","","96.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-17 04:00","2023","07","17","04:00","18.0","","16.3","","90","","0.0","","23","","8","","","","96.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-17 05:00","2023","07","17","05:00","17.4","","15.7","","90","","0.0","","22","","11","","","","96.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-17 06:00","2023","07","17","06:00","16.6","","15.1","","91","","0.0","","22","","11","","","","96.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-17 07:00","2023","07","17","07:00","15.4","","13.8","","90","","0.0","","23","","8","","","","96.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-17 08:00","2023","07","17","08:00","14.8","","13.1","","89","","0.0","","25","","7","","","","96.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-17 09:00","2023","07","17","09:00","14.4","","12.7","","89","","0.0","","23","","5","","","","96.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-17 10:00","2023","07","17","10:00","13.5","","11.7","","89","","0.0","","24","","6","","","","96.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-17 11:00","2023","07","17","11:00","14.0","","12.8","","92","","0.0","","21","","5","","","","96.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-17 12:00","2023","07","17","12:00","15.9","","13.2","","84","","0.0","","18","","5","","","","96.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-17 13:00","2023","07","17","13:00","17.9","","13.8","","77","","0.0","","18","","15","","","","96.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-17 14:00","2023","07","17","14:00","19.5","","14.0","","71","","0.0","","25","","17","","","","96.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-17 15:00","2023","07","17","15:00","21.3","","14.4","","65","","0.0","","24","","24","","","","96.81","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-17 16:00","2023","07","17","16:00","22.1","","15.0","","64","","0.0","","24","","23","","","","96.83","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-17 17:00","2023","07","17","17:00","22.0","","14.1","","61","","0.0","","23","","21","","","","96.86","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-17 18:00","2023","07","17","18:00","22.8","","14.7","","60","","0.0","","24","","17","","","","96.85","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-17 19:00","2023","07","17","19:00","23.9","","15.9","","61","","0.0","","24","","17","","","","96.86","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-17 20:00","2023","07","17","20:00","23.5","","14.6","","57","","0.0","","27","","16","","","","96.82","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-17 21:00","2023","07","17","21:00","23.7","","14.3","","56","","0.0","","27","","12","","","","96.81","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-17 22:00","2023","07","17","22:00","23.2","","13.0","","52","","0.0","","30","","15","","","","96.79","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-17 23:00","2023","07","17","23:00","22.5","","13.2","","56","","0.0","","30","","12","","","","96.80","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-18 00:00","2023","07","18","00:00","21.4","","13.5","","61","","0.0","","32","","7","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-18 01:00","2023","07","18","01:00","20.3","","14.8","","71","","0.0","","","","0","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-18 02:00","2023","07","18","02:00","18.9","","15.5","","80","","0.0","","15","","4","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-18 03:00","2023","07","18","03:00","18.0","","14.9","","82","","0.0","","12","","3","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-18 04:00","2023","07","18","04:00","16.3","","14.5","","89","","0.0","","","","0","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-18 05:00","2023","07","18","05:00","15.2","","13.6","","90","","0.0","","36","","2","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-18 06:00","2023","07","18","06:00","15.0","","14.0","","94","","0.0","","36","","2","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-18 07:00","2023","07","18","07:00","13.8","","13.0","","95","","0.0","","9","","2","","","","96.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-18 08:00","2023","07","18","08:00","14.4","","13.6","","95","","0.0","","6","","4","","","","96.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-18 09:00","2023","07","18","09:00","14.2","","13.3","","94","","0.0","","4","","2","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-18 10:00","2023","07","18","10:00","13.8","","12.9","","95","","0.0","","1","","3","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-18 11:00","2023","07","18","11:00","13.8","","13.0","","95","","0.0","","32","","4","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-18 12:00","2023","07","18","12:00","16.3","","14.8","","91","","0.0","","30","","1","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-18 13:00","2023","07","18","13:00","19.1","","13.7","","71","","0.0","","33","","5","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-18 14:00","2023","07","18","14:00","20.7","","15.0","","70","","0.0","","30","","10","","","","97.11","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-18 15:00","2023","07","18","15:00","21.1","","15.5","","71","","0.0","","29","","10","","","","97.14","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-18 16:00","2023","07","18","16:00","21.3","","12.4","","57","","0.0","","29","","15","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-18 17:00","2023","07","18","17:00","21.8","","11.5","","52","","0.0","","31","","13","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-18 18:00","2023","07","18","18:00","22.4","","11.8","","51","","0.0","","29","","12","","","","97.13","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-18 19:00","2023","07","18","19:00","22.7","","12.4","","52","","0.0","","27","","11","","","","97.15","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-18 20:00","2023","07","18","20:00","22.4","","13.1","","55","","0.0","","31","","13","","","","97.15","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-18 21:00","2023","07","18","21:00","22.7","","12.8","","53","","0.0","","30","","15","","","","97.13","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-18 22:00","2023","07","18","22:00","21.6","","12.4","","56","","0.0","","29","","10","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-18 23:00","2023","07","18","23:00","22.0","","13.0","","57","","0.0","","28","","10","","","","97.15","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-19 00:00","2023","07","19","00:00","20.7","","12.8","","60","","0.0","","31","","6","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-19 01:00","2023","07","19","01:00","19.1","","12.5","","66","","0.0","","32","","5","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-19 02:00","2023","07","19","02:00","16.6","","12.2","","75","","0.0","","33","","6","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-19 03:00","2023","07","19","03:00","16.0","","12.1","","77","","0.0","","","","0","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-19 04:00","2023","07","19","04:00","14.2","","12.0","","87","","0.0","","32","","4","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-19 05:00","2023","07","19","05:00","13.4","","11.6","","89","","0.0","","1","","2","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-19 06:00","2023","07","19","06:00","12.8","","11.1","","89","","0.0","","4","","5","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-19 07:00","2023","07","19","07:00","12.3","","10.6","","89","","0.0","","1","","4","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-19 08:00","2023","07","19","08:00","11.5","","10.7","","95","","0.0","","8","","2","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-19 09:00","2023","07","19","09:00","11.0","","10.3","","95","","0.0","","1","","3","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-19 10:00","2023","07","19","10:00","10.3","","9.6","","95","","0.0","","36","","2","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-19 11:00","2023","07","19","11:00","12.8","","11.8","","94","","0.0","","4","","5","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-19 12:00","2023","07","19","12:00","15.8","","13.4","","86","","0.0","","4","","2","","","","97.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-19 13:00","2023","07","19","13:00","18.1","","13.2","","73","","0.0","","12","","4","","","","97.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-19 14:00","2023","07","19","14:00","20.2","","11.9","","59","","0.0","","15","","2","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-19 15:00","2023","07","19","15:00","21.7","","12.6","","56","","0.0","","9","","3","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-19 16:00","2023","07","19","16:00","22.3","","12.8","","55","","0.0","","22","","4","","","","97.47","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-19 17:00","2023","07","19","17:00","22.4","","12.3","","53","","0.0","","22","","6","","","","97.49","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-19 18:00","2023","07","19","18:00","22.9","","12.5","","52","","0.0","","19","","13","","","","97.47","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-19 19:00","2023","07","19","19:00","20.1","","15.5","","75","","0.0","","24","","10","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-19 20:00","2023","07","19","20:00","21.0","","16.1","","74","","4.9","","14","","7","","","","97.49","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-19 21:00","2023","07","19","21:00","23.3","","14.4","","58","","0.0","","17","","8","","","","97.44","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-19 22:00","2023","07","19","22:00","23.3","","14.9","","59","","0.0","","27","","9","","","","97.42","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-19 23:00","2023","07","19","23:00","23.0","","14.7","","59","","0.0","","1","","6","","","","97.41","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-20 00:00","2023","07","20","00:00","22.0","","15.0","","65","","0.0","","27","","8","","","","97.42","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-20 01:00","2023","07","20","01:00","20.0","","15.0","","73","","0.0","","29","","5","","","","97.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-20 02:00","2023","07","20","02:00","18.1","","14.3","","78","","0.0","","","","0","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-20 03:00","2023","07","20","03:00","16.0","","14.7","","92","","0.0","","7","","4","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-20 04:00","2023","07","20","04:00","15.5","","14.3","","92","","0.0","","1","","4","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-20 05:00","2023","07","20","05:00","14.1","","13.1","","94","","0.0","","","","0","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-20 06:00","2023","07","20","06:00","14.4","","13.4","","94","","0.0","","5","","2","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-20 07:00","2023","07","20","07:00","13.9","","12.9","","94","","0.0","","5","","5","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-20 08:00","2023","07","20","08:00","13.9","","13.1","","94","","0.0","","5","","3","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-20 09:00","2023","07","20","09:00","13.7","","12.9","","95","","0.0","","","","0","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-20 10:00","2023","07","20","10:00","13.9","","13.3","","96","","0.0","","7","","4","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-20 11:00","2023","07","20","11:00","15.0","","13.8","","92","","0.0","","14","","8","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-20 12:00","2023","07","20","12:00","16.5","","14.5","","88","","0.0","","0","","1","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-20 13:00","2023","07","20","13:00","18.7","","14.7","","77","","0.0","","17","","5","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-20 14:00","2023","07","20","14:00","21.8","","14.8","","64","","0.0","","17","","14","","","","97.10","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-20 15:00","2023","07","20","15:00","23.5","","12.5","","50","","0.0","","17","","19","","","","96.99","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-20 16:00","2023","07","20","16:00","24.9","","13.9","","51","","0.0","","18","","16","","","","96.96","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-20 17:00","2023","07","20","17:00","25.7","","15.1","","52","","0.0","","19","","18","","","","96.90","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-20 18:00","2023","07","20","18:00","26.2","","16.4","","55","","0.0","","18","","20","","","","96.83","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-20 19:00","2023","07","20","19:00","26.3","","16.8","","56","","0.0","","18","","20","","","","96.73","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-20 20:00","2023","07","20","20:00","26.3","","17.2","","57","","0.0","","18","","19","","","","96.64","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-20 21:00","2023","07","20","21:00","25.3","","16.6","","59","","0.0","","18","","16","","","","96.52","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-20 22:00","2023","07","20","22:00","17.4","","15.2","","87","","0.0","","17","","19","","","","96.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-20 23:00","2023","07","20","23:00","17.6","","16.0","","90","","1.7","","17","","20","","","","96.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-21 00:00","2023","07","21","00:00","17.8","","16.5","","92","","0.4","","25","","4","","","","96.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-21 01:00","2023","07","21","01:00","16.8","","15.1","","89","","0.0","","28","","6","","","","96.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-21 02:00","2023","07","21","02:00","16.1","","15.4","","96","","0.0","","18","","10","","","","96.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-21 03:00","2023","07","21","03:00","16.6","","15.7","","94","","0.0","","19","","12","","","","96.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-21 04:00","2023","07","21","04:00","16.4","","15.6","","95","","0.0","","29","","6","","","","96.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-21 05:00","2023","07","21","05:00","15.5","","14.7","","95","","0.0","","25","","7","","","","96.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-21 06:00","2023","07","21","06:00","15.6","","15.1","","96","","0.0","","27","","7","","","","96.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-21 07:00","2023","07","21","07:00","16.5","","15.9","","96","","0.0","","29","","12","","","","96.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-21 08:00","2023","07","21","08:00","17.0","","15.6","","92","","0.0","","33","","14","","","","96.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-21 09:00","2023","07","21","09:00","16.8","","15.9","","94","","0.0","","32","","11","","","","96.44","","","","","","NA"
