"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-14 17:00","2012","04","14","17:00","13.6","","5.0","","56","","","","13","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-14 18:00","2012","04","14","18:00","17.4","","4.0","","41","","","","20","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-14 19:00","2012","04","14","19:00","15.8","","4.7","","48","","","","23","","15","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-14 20:00","2012","04","14","20:00","14.1","","6.9","","62","","","","23","","17","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-14 21:00","2012","04","14","21:00","13.4","","8.1","","70","","","","24","","17","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-14 22:00","2012","04","14","22:00","13.2","","8.6","","74","","","","22","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-14 23:00","2012","04","14","23:00","13.3","","8.8","","74","","","","23","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-15 00:00","2012","04","15","00:00","13.1","","9.2","","77","","","","24","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-15 01:00","2012","04","15","01:00","13.0","","9.7","","80","","","","25","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-15 02:00","2012","04","15","02:00","13.0","","10.0","","82","","","","25","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-15 03:00","2012","04","15","03:00","13.3","","10.7","","84","","","","25","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-15 04:00","2012","04","15","04:00","12.9","","11.4","","91","","","","25","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-15 05:00","2012","04","15","05:00","12.7","","11.5","","92","","","","24","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-15 06:00","2012","04","15","06:00","12.8","","11.5","","92","","","","24","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-15 07:00","2012","04","15","07:00","13.1","","11.7","","91","","","","25","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-15 08:00","2012","04","15","08:00","13.2","","11.8","","91","","","","24","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-15 09:00","2012","04","15","09:00","13.1","","11.8","","92","","","","22","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-15 10:00","2012","04","15","10:00","13.2","","11.8","","91","","","","25","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-15 11:00","2012","04","15","11:00","13.2","","11.7","","91","","","","24","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-15 12:00","2012","04","15","12:00","13.4","","11.9","","91","","","","25","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-15 13:00","2012","04","15","13:00","13.6","","12.1","","91","","","","23","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-15 14:00","2012","04","15","14:00","13.0","","12.3","","96","","","","21","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-15 15:00","2012","04","15","15:00","13.5","","12.8","","96","","","","23","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-15 16:00","2012","04","15","16:00","13.9","","13.4","","97","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-15 17:00","2012","04","15","17:00","14.7","","14.0","","96","","","","24","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-15 18:00","2012","04","15","18:00","16.0","","15.1","","94","","","","26","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-15 19:00","2012","04","15","19:00","17.4","","15.1","","86","","","","22","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-15 20:00","2012","04","15","20:00","19.6","","15.7","","78","","","","23","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-15 21:00","2012","04","15","21:00","20.2","","15.5","","74","","","","25","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-15 22:00","2012","04","15","22:00","21.1","","15.6","","71","","","","25","","11","","","","","M","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-15 23:00","2012","04","15","23:00","21.6","","15.4","","68","","","","24","","6","","","","","M","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-16 00:00","2012","04","16","00:00","20.7","","15.0","","70","","","","","","0","","","","","M","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-16 01:00","2012","04","16","01:00","20.4","","14.5","","69","","","","26","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-16 02:00","2012","04","16","02:00","19.8","","13.1","","65","","","","26","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-16 03:00","2012","04","16","03:00","19.8","","12.8","","64","","","","26","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-16 04:00","2012","04","16","04:00","19.7","","12.9","","65","","","","26","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-16 05:00","2012","04","16","05:00","19.1","","12.7","","66","","","","26","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-16 06:00","2012","04","16","06:00","18.6","","12.3","","67","","","","26","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-16 07:00","2012","04","16","07:00","17.4","","12.0","","71","","","","23","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-16 08:00","2012","04","16","08:00","17.0","","11.4","","70","","","","24","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-16 09:00","2012","04","16","09:00","16.8","","11.3","","70","","","","26","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-16 10:00","2012","04","16","10:00","17.4","","11.2","","67","","","","25","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-16 11:00","2012","04","16","11:00","17.5","","11.4","","67","","","","26","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-16 12:00","2012","04","16","12:00","18.4","","12.0","","66","","","","25","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-16 13:00","2012","04","16","13:00","20.2","","12.7","","62","","","","22","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-16 14:00","2012","04","16","14:00","22.1","","13.5","","58","","","","22","","17","","","","","M","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-16 15:00","2012","04","16","15:00","24.0","","15.0","","57","","","","23","","22","","","","","M","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-16 16:00","2012","04","16","16:00","25.5","","15.5","","54","","","","22","","22","","","","","M","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-16 17:00","2012","04","16","17:00","24.5","","15.4","","57","","","","21","","28","","","","","M","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-16 18:00","2012","04","16","18:00","24.7","","14.9","","54","","","","23","","19","","","","","M","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-16 19:00","2012","04","16","19:00","24.7","","15.4","","56","","","","25","","22","","","","","M","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-16 20:00","2012","04","16","20:00","24.7","","13.8","","51","","","","25","","24","","","","","M","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-16 21:00","2012","04","16","21:00","24.6","","10.5","","41","","","","25","","26","","","","","M","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-16 22:00","2012","04","16","22:00","23.4","","9.7","","42","","","","25","","28","","","","","M","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-16 23:00","2012","04","16","23:00","21.7","","9.5","","46","","","","27","","28","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-17 00:00","2012","04","17","00:00","19.8","","7.9","","46","","","","27","","26","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-17 01:00","2012","04","17","01:00","18.0","","7.1","","49","","","","26","","24","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-17 02:00","2012","04","17","02:00","16.0","","5.1","","48","","","","26","","26","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-17 03:00","2012","04","17","03:00","13.5","","5.1","","57","","","","28","","22","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-17 04:00","2012","04","17","04:00","11.6","","2.7","","54","","","","27","","19","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-17 05:00","2012","04","17","05:00","10.5","","2.4","","57","","","","27","","20","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-17 06:00","2012","04","17","06:00","9.1","","1.2","","58","","","","27","","17","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-17 07:00","2012","04","17","07:00","7.8","","0.2","","59","","","","27","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-17 08:00","2012","04","17","08:00","7.2","","0.2","","61","","","","27","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-17 09:00","2012","04","17","09:00","5.8","","0.5","","69","","","","26","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-17 10:00","2012","04","17","10:00","5.8","","1.4","","73","","","","28","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-17 11:00","2012","04","17","11:00","5.5","","1.0","","73","","","","27","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-17 12:00","2012","04","17","12:00","6.0","","0.8","","69","","","","25","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-17 13:00","2012","04","17","13:00","6.6","","0.3","","64","","","","28","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-17 14:00","2012","04","17","14:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-17 15:00","2012","04","17","15:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-17 16:00","2012","04","17","16:00","9.9","","0.9","","53","","","","26","","15","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-17 17:00","2012","04","17","17:00","10.1","","0.4","","51","","","","30","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-17 18:00","2012","04","17","18:00","10.0","","0.8","","53","","","","29","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-17 19:00","2012","04","17","19:00","10.4","","-0.7","","46","","","","28","","19","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-17 20:00","2012","04","17","20:00","10.9","","-0.9","","44","","","","29","","17","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-17 21:00","2012","04","17","21:00","10.7","","-1.4","","43","","","","28","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-17 22:00","2012","04","17","22:00","10.9","","-2.1","","40","","","","29","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-17 23:00","2012","04","17","23:00","9.8","","-3.1","","40","","","","30","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-18 00:00","2012","04","18","00:00","8.1","","-2.9","","46","","","","31","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-18 01:00","2012","04","18","01:00","6.9","","-2.4","","51","","","","32","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-18 02:00","2012","04","18","02:00","6.0","","-2.4","","55","","","","36","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-18 03:00","2012","04","18","03:00","4.3","","-2.4","","62","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-18 04:00","2012","04","18","04:00","3.4","","-1.8","","69","","","","5","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-18 05:00","2012","04","18","05:00","2.2","","-2.1","","73","","","","7","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-18 06:00","2012","04","18","06:00","0.8","","-2.7","","77","","","","2","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-18 07:00","2012","04","18","07:00","0.0","","-2.5","","83","","","","2","","4","","","","","M","","","-1","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-18 08:00","2012","04","18","08:00","-0.1","","-2.7","","83","","","","36","","4","","","","","M","","","-1","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-18 09:00","2012","04","18","09:00","-1.6","","-2.9","","91","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-18 10:00","2012","04","18","10:00","-1.5","","-2.8","","91","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-18 11:00","2012","04","18","11:00","-1.6","","-2.9","","91","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-18 12:00","2012","04","18","12:00","2.2","","-1.9","","74","","","","5","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-18 13:00","2012","04","18","13:00","3.8","","-0.6","","73","","","","8","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-18 14:00","2012","04","18","14:00","4.5","","-0.3","","71","","","","11","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-18 15:00","2012","04","18","15:00","5.1","","0.2","","71","","","","8","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-18 16:00","2012","04","18","16:00","6.3","","0.2","","65","","","","11","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-18 17:00","2012","04","18","17:00","6.5","","0.0","","63","","","","14","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-18 18:00","2012","04","18","18:00","6.5","","1.0","","68","","","","11","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-18 19:00","2012","04","18","19:00","7.2","","2.1","","70","","","","11","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-18 20:00","2012","04","18","20:00","6.9","","2.1","","71","","","","7","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-18 21:00","2012","04","18","21:00","6.2","","0.9","","69","","","","8","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-18 22:00","2012","04","18","22:00","5.8","","0.4","","68","","","","7","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-18 23:00","2012","04","18","23:00","5.7","","0.5","","69","","","","8","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-19 00:00","2012","04","19","00:00","4.9","","0.1","","71","","","","6","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-19 01:00","2012","04","19","01:00","3.9","","0.7","","80","","","","8","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-19 02:00","2012","04","19","02:00","2.1","","0.0","","86","","","","5","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-19 03:00","2012","04","19","03:00","2.5","","0.0","","84","","","","34","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-19 04:00","2012","04","19","04:00","1.6","","0.4","","92","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-19 05:00","2012","04","19","05:00","1.5","","0.2","","91","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-19 06:00","2012","04","19","06:00","0.8","","-0.2","","93","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-19 07:00","2012","04","19","07:00","0.9","","0.3","","96","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-19 08:00","2012","04","19","08:00","0.8","","0.1","","95","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-19 09:00","2012","04","19","09:00","1.2","","0.7","","96","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-19 10:00","2012","04","19","10:00","2.7","","2.2","","97","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-19 11:00","2012","04","19","11:00","6.4","","3.8","","83","","","","26","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-19 12:00","2012","04","19","12:00","9.9","","4.4","","69","","","","26","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-19 13:00","2012","04","19","13:00","12.1","","5.5","","64","","","","26","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-19 14:00","2012","04","19","14:00","15.1","","6.3","","56","","","","26","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-19 15:00","2012","04","19","15:00","17.8","","8.0","","53","","","","25","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-19 16:00","2012","04","19","16:00","19.7","","8.7","","49","","","","23","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-19 17:00","2012","04","19","17:00","21.5","","9.8","","47","","","","24","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-19 18:00","2012","04","19","18:00","22.4","","9.5","","44","","","","22","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-19 19:00","2012","04","19","19:00","21.9","","8.2","","41","","","","25","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-19 20:00","2012","04","19","20:00","23.1","","7.2","","36","","","","28","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-19 21:00","2012","04","19","21:00","23.4","","5.1","","31","","","","29","","15","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-19 22:00","2012","04","19","22:00","22.6","","5.2","","32","","","","26","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-19 23:00","2012","04","19","23:00","20.9","","5.7","","37","","","","29","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-20 00:00","2012","04","20","00:00","19.8","","6.2","","41","","","","26","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-20 01:00","2012","04","20","01:00","18.6","","10.0","","57","","","","26","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-20 02:00","2012","04","20","02:00","15.5","","7.7","","60","","","","4","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-20 03:00","2012","04","20","03:00","13.5","","6.8","","64","","","","6","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-20 04:00","2012","04","20","04:00","12.0","","6.4","","69","","","","8","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-20 05:00","2012","04","20","05:00","11.2","","5.2","","67","","","","6","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-20 06:00","2012","04","20","06:00","10.4","","4.8","","68","","","","6","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-20 07:00","2012","04","20","07:00","10.1","","4.8","","70","","","","6","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-20 08:00","2012","04","20","08:00","9.4","","5.4","","76","","","","1","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-20 09:00","2012","04","20","09:00","9.4","","5.7","","78","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-20 10:00","2012","04","20","10:00","10.0","","6.1","","77","","","","11","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-20 11:00","2012","04","20","11:00","9.8","","4.2","","68","","","","7","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-20 12:00","2012","04","20","12:00","10.8","","5.2","","68","","","","6","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-20 13:00","2012","04","20","13:00","11.6","","5.4","","66","","","","12","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-20 14:00","2012","04","20","14:00","11.8","","6.1","","68","","","","9","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-20 15:00","2012","04","20","15:00","12.0","","6.3","","68","","","","8","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-20 16:00","2012","04","20","16:00","11.4","","7.5","","77","","","","13","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-20 17:00","2012","04","20","17:00","12.8","","7.3","","69","","","","8","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-20 18:00","2012","04","20","18:00","15.7","","8.3","","61","","","","7","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-20 19:00","2012","04","20","19:00","17.7","","8.4","","54","","","","9","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-20 20:00","2012","04","20","20:00","22.4","","9.2","","43","","","","21","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-20 21:00","2012","04","20","21:00","24.1","","8.0","","36","","","","23","","13","","","","","M","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-20 22:00","2012","04","20","22:00","23.3","","8.6","","39","","","","25","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-20 23:00","2012","04","20","23:00","22.8","","8.9","","41","","","","24","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-21 00:00","2012","04","21","00:00","22.2","","9.9","","46","","","","25","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-21 01:00","2012","04","21","01:00","16.2","","9.3","","64","","","","31","","15","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-21 02:00","2012","04","21","02:00","15.4","","9.4","","67","","","","29","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-21 03:00","2012","04","21","03:00","14.7","","9.9","","73","","","","26","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-21 04:00","2012","04","21","04:00","12.6","","11.0","","90","","","","32","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-21 05:00","2012","04","21","05:00","11.7","","10.8","","94","","","","29","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-21 06:00","2012","04","21","06:00","7.2","","6.0","","92","","","","30","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-21 07:00","2012","04","21","07:00","5.2","","4.2","","93","","","","32","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-21 08:00","2012","04","21","08:00","4.7","","3.7","","93","","","","33","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-21 09:00","2012","04","21","09:00","4.6","","3.8","","95","","","","33","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-21 10:00","2012","04","21","10:00","4.4","","3.7","","95","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-21 11:00","2012","04","21","11:00","4.3","","3.2","","93","","","","1","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-21 12:00","2012","04","21","12:00","4.2","","2.8","","91","","","","3","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-21 13:00","2012","04","21","13:00","3.9","","2.4","","90","","","","3","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-21 14:00","2012","04","21","14:00","4.4","","2.4","","87","","","","3","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-21 15:00","2012","04","21","15:00","4.6","","2.1","","84","","","","2","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-21 16:00","2012","04","21","16:00","5.1","","2.1","","81","","","","3","","9","","","","","M","","","","","NA"
