"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-13 16:00","2013","02","13","16:00","-0.7","","-7.0","","62","","","","30","","11","","16.1","","98.59","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-13 17:00","2013","02","13","17:00","-0.4","","-7.0","","61","","","","28","","11","","16.1","","98.52","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-13 18:00","2013","02","13","18:00","-0.1","","-6.6","","62","","","","28","","8","","16.1","","98.46","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-13 19:00","2013","02","13","19:00","0.4","","-7.1","","57","","","","23","","9","","16.1","","98.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-13 20:00","2013","02","13","20:00","0.6","","-6.9","","58","","","","21","","8","","16.1","","98.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-13 21:00","2013","02","13","21:00","0.2","","-6.3","","62","","","","17","","9","","16.1","","98.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-13 22:00","2013","02","13","22:00","-0.3","","-5.7","","67","","","","19","","9","","16.1","","98.41","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-13 23:00","2013","02","13","23:00","-0.9","","-5.9","","69","","","","","M","4","","16.1","","98.41","","","","-2","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-14 00:00","2013","02","14","00:00","-1.9","","-7.4","","66","","","","33","","8","","16.1","","98.44","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-14 01:00","2013","02","14","01:00","-3.7","","-8.0","","72","","","","","M","4","","16.1","","98.47","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-14 02:00","2013","02","14","02:00","-5.5","","-7.3","","87","","","","15","","4","","16.1","","98.52","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-14 03:00","2013","02","14","03:00","-8.3","","-10.2","","86","","","","","","0","","16.1","","98.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-14 04:00","2013","02","14","04:00","-10.0","","-11.8","","87","","","","","","0","","16.1","","98.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-14 05:00","2013","02","14","05:00","-7.9","","-9.3","","90","","","","","M","4","","16.1","","98.61","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-14 06:00","2013","02","14","06:00","-6.4","","-7.9","","89","","","","","","0","","16.1","","98.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-14 07:00","2013","02","14","07:00","-6.2","","-7.9","","88","","","","","M","4","","16.1","","98.65","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-14 08:00","2013","02","14","08:00","-9.1","","-9.5","","97","","","","","","0","","16.1","","98.66","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-14 09:00","2013","02","14","09:00","-10.6","","-11.1","","96","","","","","M","4","","11.3","","98.70","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-14 10:00","2013","02","14","10:00","-12.6","","-13.7","","91","","","","17","","5","","16.1","","98.76","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-14 11:00","2013","02","14","11:00","-12.9","","-13.8","","93","","","","","","0","","16.1","","98.78","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-14 12:00","2013","02","14","12:00","-13.2","","-14.2","","92","","","","","","0","","16.1","","98.82","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-14 13:00","2013","02","14","13:00","-11.9","","-13.1","","91","","","","","","0","","16.1","","98.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-14 14:00","2013","02","14","14:00","-10.2","","-11.2","","93","","","","","","0","","16.1","","98.88","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-14 15:00","2013","02","14","15:00","-7.2","","-8.2","","93","","","","","","0","","16.1","","98.88","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-14 16:00","2013","02","14","16:00","-2.6","","-6.0","","78","","","","15","","5","","16.1","","98.84","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-14 17:00","2013","02","14","17:00","0.0","","-2.7","","82","","","","18","","18","","16.1","","98.78","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-14 18:00","2013","02","14","18:00","0.6","","-2.6","","79","","","","16","","17","","16.1","","98.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-14 19:00","2013","02","14","19:00","0.6","","-3.2","","76","","","","16","","21","","16.1","","98.66","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-14 20:00","2013","02","14","20:00","0.2","","-2.4","","83","","","","16","","18","","8.1","","98.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-14 21:00","2013","02","14","21:00","0.0","","-1.5","","90","","","","15","","18","","3.6","","98.62","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-14 22:00","2013","02","14","22:00","-0.2","","-1.1","","94","","","","15","","13","","4.0","","98.61","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-14 23:00","2013","02","14","23:00","-0.4","","-1.1","","95","","","","15","","9","","6.4","","98.60","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-15 00:00","2013","02","15","00:00","-0.1","","-1.0","","94","","","","14","","17","","11.3","","98.58","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-15 01:00","2013","02","15","01:00","0.1","","-0.3","","97","","","","14","","13","","2.4","","98.53","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-15 02:00","2013","02","15","02:00","0.3","","-0.1","","97","","","","14","","11","","3.6","","98.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-15 03:00","2013","02","15","03:00","0.6","","0.2","","97","","","","16","","18","","3.2","","98.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-15 04:00","2013","02","15","04:00","0.6","","0.2","","97","","","","20","","13","","9.7","","98.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-15 05:00","2013","02","15","05:00","0.9","","0.8","","99","","","","18","","13","","4.8","","98.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-15 06:00","2013","02","15","06:00","1.2","","0.8","","97","","","","18","","13","","8.1","","98.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-15 07:00","2013","02","15","07:00","1.7","","0.7","","93","","","","21","","11","","14.5","","98.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-15 08:00","2013","02","15","08:00","1.9","","0.6","","91","","","","21","","15","","14.5","","98.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-15 09:00","2013","02","15","09:00","1.5","","0.2","","91","","","","20","","15","","14.5","","98.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-15 10:00","2013","02","15","10:00","1.6","","-0.2","","88","","","","22","","18","","16.1","","98.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-15 11:00","2013","02","15","11:00","1.7","","-0.7","","84","","","","23","","13","","16.1","","98.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-15 12:00","2013","02","15","12:00","1.1","","-1.8","","81","","","","25","","21","","16.1","","98.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-15 13:00","2013","02","15","13:00","0.2","","-2.9","","80","","","","23","","21","","16.1","","98.52","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-15 14:00","2013","02","15","14:00","0.4","","-3.7","","74","","","","25","","22","","16.1","","98.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-15 15:00","2013","02","15","15:00","-0.1","","-4.6","","72","","","","24","","30","","16.1","","98.73","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-15 16:00","2013","02","15","16:00","-0.3","","-5.2","","70","","","","26","","21","","16.1","","98.81","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-15 17:00","2013","02","15","17:00","-0.7","","-5.6","","70","","","","27","","33","","16.1","","98.82","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-15 18:00","2013","02","15","18:00","-0.3","","-7.4","","59","","","","25","","22","","16.1","","98.87","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-15 19:00","2013","02","15","19:00","-1.1","","-6.8","","65","","","","24","","18","","16.1","","98.91","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-15 20:00","2013","02","15","20:00","-1.3","","-7.4","","63","","","","27","","26","","16.1","","98.97","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-15 21:00","2013","02","15","21:00","-3.1","","-6.3","","79","","","","29","","26","","16.1","","99.04","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-15 22:00","2013","02","15","22:00","-3.4","","-6.6","","79","","","","28","","24","","16.1","","99.13","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-15 23:00","2013","02","15","23:00","-4.0","","-7.3","","78","","","","28","","17","","16.1","","99.21","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-16 00:00","2013","02","16","00:00","-4.6","","-8.1","","77","","","","26","","13","","16.1","","99.28","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-16 01:00","2013","02","16","01:00","-5.3","","-8.7","","77","","","","30","","17","","16.1","","99.35","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-16 02:00","2013","02","16","02:00","-5.9","","-8.3","","83","","","","25","","8","","16.1","","99.38","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-16 03:00","2013","02","16","03:00","-5.8","","-8.9","","79","","","","28","","11","","16.1","","99.39","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-16 04:00","2013","02","16","04:00","-6.2","","-9.7","","76","","","","32","","18","","16.1","","99.40","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-16 05:00","2013","02","16","05:00","-7.5","","-11.0","","76","","","","35","","9","","16.1","","99.42","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-16 06:00","2013","02","16","06:00","-9.6","","-12.8","","78","","","","30","","8","","16.1","","99.43","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-16 07:00","2013","02","16","07:00","-12.8","","-13.8","","92","","","","","","0","","16.1","","99.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-16 08:00","2013","02","16","08:00","-14.4","","-15.2","","94","","","","","","0","","16.1","","99.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-16 09:00","2013","02","16","09:00","-16.1","","-17.1","","92","","","","","","0","","16.1","","99.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-16 10:00","2013","02","16","10:00","-17.2","","-18.5","","90","","","","","","0","","16.1","","99.45","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-16 11:00","2013","02","16","11:00","-17.5","","-19.3","","86","","","","","","0","","16.1","","99.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-16 12:00","2013","02","16","12:00","-16.9","","-18.9","","85","","","","","M","4","","16.1","","99.44","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-16 13:00","2013","02","16","13:00","-14.7","","-16.3","","88","","","","","","0","","16.1","","99.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-16 14:00","2013","02","16","14:00","-13.1","","-14.6","","89","","","","","","0","","9.7","","99.45","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-16 15:00","2013","02","16","15:00","-9.6","","-12.8","","78","","","","7","","11","","16.1","","99.43","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-16 16:00","2013","02","16","16:00","-8.5","","-13.3","","68","","","","6","","9","","16.1","","99.41","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-16 17:00","2013","02","16","17:00","-7.4","","-11.1","","75","","","","","","0","","3.6","","99.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-16 18:00","2013","02","16","18:00","-6.7","","-11.6","","68","","","","13","","8","","16.1","","99.30","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-16 19:00","2013","02","16","19:00","-5.7","","-12.0","","61","","","","7","","11","","16.1","","99.24","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-16 20:00","2013","02","16","20:00","-5.6","","-12.3","","60","","","","9","","8","","16.1","","99.20","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-16 21:00","2013","02","16","21:00","-5.2","","-12.0","","59","","","","9","","8","","16.1","","99.19","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-16 22:00","2013","02","16","22:00","-5.6","","-12.3","","60","","","","8","","5","","16.1","","99.21","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-16 23:00","2013","02","16","23:00","-5.9","","-11.9","","63","","","","10","","5","","16.1","","99.26","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-17 00:00","2013","02","17","00:00","-6.2","","-12.4","","62","","","","","M","4","","16.1","","99.30","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-17 01:00","2013","02","17","01:00","-6.4","","-11.4","","68","","","","2","","8","","16.1","","99.28","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-17 02:00","2013","02","17","02:00","-7.6","","-11.5","","74","","","","2","","4","","16.1","","99.24","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-17 03:00","2013","02","17","03:00","-7.8","","-11.8","","74","","","","2","","8","","16.1","","99.18","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-17 04:00","2013","02","17","04:00","-7.6","","-13.2","","64","","","","36","","13","","16.1","","99.15","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-17 05:00","2013","02","17","05:00","-8.4","","-14.1","","64","","","","36","","11","","16.1","","99.13","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-17 06:00","2013","02","17","06:00","-10.1","","-14.2","","72","","","","3","","17","","16.1","","99.15","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-17 07:00","2013","02","17","07:00","-11.2","","-15.0","","74","","","","3","","15","","16.1","","99.17","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-17 08:00","2013","02","17","08:00","-11.8","","-15.6","","74","","","","3","","8","","16.1","","99.17","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-17 09:00","2013","02","17","09:00","-12.7","","-15.9","","77","","","","2","","9","","16.1","","99.18","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-17 10:00","2013","02","17","10:00","-14.1","","-16.8","","80","","","","32","","9","","16.1","","99.25","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-17 11:00","2013","02","17","11:00","-15.9","","-18.1","","83","","","","32","","13","","16.1","","99.28","","","","-23","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-17 12:00","2013","02","17","12:00","-16.7","","-19.0","","83","","","","34","","8","","16.1","","99.31","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-17 13:00","2013","02","17","13:00","-16.5","","-19.2","","80","","","","33","","17","","16.1","","99.31","","","","-25","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-17 14:00","2013","02","17","14:00","-15.8","","-19.4","","74","","","","32","","21","","16.1","","99.31","","","","-25","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-17 15:00","2013","02","17","15:00","-14.0","","-19.1","","66","","","","35","","22","","16.1","","99.32","","","","-23","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-17 16:00","2013","02","17","16:00","-13.1","","-19.5","","59","","","","33","","26","","16.1","","99.30","","","","-23","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-17 17:00","2013","02","17","17:00","-12.1","","-19.2","","56","","","","32","","26","","16.1","","99.28","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-17 18:00","2013","02","17","18:00","-11.4","","-18.7","","56","","","","32","","30","","16.1","","99.24","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-17 19:00","2013","02","17","19:00","-11.1","","-18.5","","55","","","","32","","30","","16.1","","99.24","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-17 20:00","2013","02","17","20:00","-11.1","","-17.8","","58","","","","29","","35","","16.1","","99.24","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-17 21:00","2013","02","17","21:00","-11.0","","-18.2","","56","","","","30","","28","","16.1","","99.27","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-17 22:00","2013","02","17","22:00","-11.3","","-18.4","","56","","","","31","","26","","16.1","","99.37","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-17 23:00","2013","02","17","23:00","-12.5","","-18.4","","62","","","","30","","17","","16.1","","99.46","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-18 00:00","2013","02","18","00:00","-13.3","","-18.3","","67","","","","29","","15","","16.1","","99.55","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-18 01:00","2013","02","18","01:00","-14.0","","-18.4","","70","","","","29","","13","","16.1","","99.59","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-18 02:00","2013","02","18","02:00","-14.2","","-18.4","","71","","","","30","","17","","16.1","","99.68","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-18 03:00","2013","02","18","03:00","-14.8","","-18.5","","74","","","","30","","17","","16.1","","99.74","","","","-23","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-18 04:00","2013","02","18","04:00","-15.3","","-18.4","","78","","","","29","","15","","16.1","","99.79","","","","-23","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-18 05:00","2013","02","18","05:00","-15.7","","-19.1","","76","","","","28","","15","","16.1","","99.84","","","","-24","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-18 06:00","2013","02","18","06:00","-17.2","","-19.4","","83","","","","","M","5","","16.1","","99.87","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-18 07:00","2013","02","18","07:00","-19.2","","-21.0","","86","","","","23","","4","","16.1","","99.90","","","","-23","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-18 08:00","2013","02","18","08:00","-19.5","","-21.7","","83","","","","19","","5","","16.1","","99.95","","","","-24","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-18 09:00","2013","02","18","09:00","-21.0","","-23.7","","80","","","","15","","5","","16.1","","99.97","","","","-25","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-18 10:00","2013","02","18","10:00","-21.6","","-24.4","","78","","","","15","","4","","16.1","","100.00","","","","-25","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-18 11:00","2013","02","18","11:00","-22.8","","-25.2","","81","","","","","","0","","16.1","","100.06","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-18 12:00","2013","02","18","12:00","-22.4","","-24.7","","82","","","","","","0","","16.1","","100.08","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-18 13:00","2013","02","18","13:00","-20.6","","-23.1","","81","","","","","","0","","16.1","","100.10","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-18 14:00","2013","02","18","14:00","-16.1","","-18.4","","83","","","","","","0","","16.1","","100.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-18 15:00","2013","02","18","15:00","-12.3","","-16.4","","72","","","","","","0","","16.1","","100.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-18 16:00","2013","02","18","16:00","-9.2","","-15.2","","62","","","","","M","4","","16.1","","100.00","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-18 17:00","2013","02","18","17:00","-5.7","","-13.6","","54","","","","12","","11","","16.1","","99.92","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-18 18:00","2013","02","18","18:00","-4.7","","-12.2","","56","","","","17","","15","","16.1","","99.82","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-18 19:00","2013","02","18","19:00","-4.4","","-10.3","","64","","","","19","","21","","16.1","","99.73","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-18 20:00","2013","02","18","20:00","-5.1","","-9.2","","73","","","","18","","13","","16.1","","99.73","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-18 21:00","2013","02","18","21:00","-5.3","","-8.2","","80","","","","14","","18","","16.1","","99.65","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-18 22:00","2013","02","18","22:00","-5.3","","-8.1","","81","","","","13","","18","","16.1","","99.58","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-18 23:00","2013","02","18","23:00","-5.7","","-8.0","","84","","","","12","","11","","16.1","","99.49","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-19 00:00","2013","02","19","00:00","-5.6","","-7.9","","84","","","","10","","9","","16.1","","99.45","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-19 01:00","2013","02","19","01:00","-6.5","","-8.4","","86","","","","8","","11","","16.1","","99.30","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-19 02:00","2013","02","19","02:00","-6.9","","-8.6","","88","","","","7","","5","","16.1","","99.23","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-19 03:00","2013","02","19","03:00","-6.7","","-8.5","","87","","","","7","","8","","16.1","","99.16","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-19 04:00","2013","02","19","04:00","-6.3","","-8.3","","86","","","","6","","5","","16.1","","99.11","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-19 05:00","2013","02","19","05:00","-5.2","","-7.8","","82","","","","7","","9","","16.1","","99.00","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-19 06:00","2013","02","19","06:00","-4.7","","-7.3","","82","","","","8","","9","","16.1","","98.92","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-19 07:00","2013","02","19","07:00","-4.0","","-7.0","","80","","","","8","","9","","16.1","","98.81","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-19 08:00","2013","02","19","08:00","-3.7","","-6.7","","80","","","","8","","9","","16.1","","98.71","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-19 09:00","2013","02","19","09:00","-3.2","","-6.2","","80","","","","9","","9","","16.1","","98.56","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-19 10:00","2013","02","19","10:00","-3.2","","-6.2","","80","","","","6","","11","","16.1","","98.43","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-19 11:00","2013","02","19","11:00","-2.6","","-5.8","","79","","","","7","","11","","16.1","","98.29","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-19 12:00","2013","02","19","12:00","-2.0","","-4.9","","80","","","","","M","9","","16.1","","98.19","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-19 13:00","2013","02","19","13:00","-1.5","","-2.2","","95","","","","10","","11","","3.2","","98.10","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-19 14:00","2013","02","19","14:00","-0.5","","-0.9","","97","","","","11","","8","","1.6","","98.00","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-19 15:00","2013","02","19","15:00","0.8","","0.4","","97","","","","14","","18","","4.8","","97.86","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-19 16:00","2013","02","19","16:00","1.1","","0.7","","97","","","","14","","18","","9.7","","97.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-19 17:00","2013","02","19","17:00","2.4","","1.5","","94","","","","16","","18","","16.1","","97.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-19 18:00","2013","02","19","18:00","3.2","","2.2","","93","","","","19","","17","","16.1","","97.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-19 19:00","2013","02","19","19:00","2.6","","1.7","","94","","","","21","","13","","16.1","","97.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-19 20:00","2013","02","19","20:00","2.5","","1.5","","93","","","","20","","17","","16.1","","97.65","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-19 21:00","2013","02","19","21:00","1.2","","-0.4","","89","","","","22","","21","","16.1","","97.74","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-19 22:00","2013","02","19","22:00","-0.1","","-1.5","","90","","","","22","","22","","16.1","","97.80","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-19 23:00","2013","02","19","23:00","-0.7","","-2.9","","85","","","","22","","18","","16.1","","97.90","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-20 00:00","2013","02","20","00:00","-1.1","","-4.4","","78","","","","24","","17","","16.1","","98.00","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-20 01:00","2013","02","20","01:00","-2.0","","-4.8","","81","","","","23","","15","","12.9","","98.07","","","","-7","","NA"
