"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-14 00:00","2016","11","14","00:00","8.5","","2.3","","65","","0.0","","25","","9","","","","100.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-14 01:00","2016","11","14","01:00","7.9","","1.9","","66","","0.0","","25","","8","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-14 02:00","2016","11","14","02:00","7.2","","1.4","","67","","0.0","","26","","7","","","","100.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-14 03:00","2016","11","14","03:00","6.6","","1.0","","68","","0.0","","27","","8","","","","100.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-14 04:00","2016","11","14","04:00","6.8","","0.8","","65","","0.0","","27","","8","","","","100.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-14 05:00","2016","11","14","05:00","6.8","","0.5","","64","","0.0","","25","","7","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-14 06:00","2016","11","14","06:00","7.5","","0.7","","62","","0.0","","25","","9","","","","100.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-14 07:00","2016","11","14","07:00","7.3","","-1.4","","54","","0.0","","25","","9","","","","100.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-14 08:00","2016","11","14","08:00","7.2","","-2.2","","51","","0.0","","25","","10","","","","100.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-14 09:00","2016","11","14","09:00","6.5","","-2.0","","54","","0.0","","25","","8","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-14 10:00","2016","11","14","10:00","6.1","","-1.7","","57","","0.0","","25","","7","","","","100.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-14 11:00","2016","11","14","11:00","5.5","","-1.8","","60","","0.0","","24","","6","","","","100.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-14 12:00","2016","11","14","12:00","4.9","","-1.9","","61","","0.0","","25","","6","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-14 13:00","2016","11","14","13:00","6.2","","-1.1","","60","","0.0","","26","","9","","","","100.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-14 14:00","2016","11","14","14:00","8.0","","-0.5","","55","","0.0","","26","","10","","","","100.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-14 15:00","2016","11","14","15:00","10.4","","0.6","","51","","0.0","","25","","9","","","","100.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-14 16:00","2016","11","14","16:00","11.8","","0.8","","47","","0.0","","25","","11","","","","100.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-14 17:00","2016","11","14","17:00","13.1","","0.9","","43","","0.0","","25","","8","","","","100.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-14 18:00","2016","11","14","18:00","14.1","","2.0","","44","","0.0","","26","","9","","","","100.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-14 19:00","2016","11","14","19:00","15.5","","2.7","","42","","0.0","","26","","11","","","","100.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-14 20:00","2016","11","14","20:00","14.4","","3.7","","49","","0.0","","23","","8","","","","100.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-14 21:00","2016","11","14","21:00","13.1","","3.2","","51","","0.0","","23","","9","","","","100.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-14 22:00","2016","11","14","22:00","11.5","","2.9","","55","","0.0","","25","","6","","","","100.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-14 23:00","2016","11","14","23:00","9.2","","3.2","","66","","0.0","","23","","3","","","","100.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-15 00:00","2016","11","15","00:00","8.7","","3.5","","70","","0.0","","24","","5","","","","100.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-15 01:00","2016","11","15","01:00","8.4","","3.7","","72","","0.0","","27","","5","","","","100.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-15 02:00","2016","11","15","02:00","8.4","","4.0","","74","","0.0","","26","","5","","","","100.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-15 03:00","2016","11","15","03:00","7.1","","3.4","","78","","0.0","","27","","4","","","","100.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-15 04:00","2016","11","15","04:00","6.2","","3.1","","81","","0.0","","28","","4","","","","100.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-15 05:00","2016","11","15","05:00","4.9","","2.4","","84","","0.0","","30","","5","","","","100.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-15 06:00","2016","11","15","06:00","4.0","","1.8","","85","","0.0","","30","","3","","","","100.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-15 07:00","2016","11","15","07:00","3.0","","1.5","","89","","0.0","","","","0","","","","100.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-15 08:00","2016","11","15","08:00","1.9","","0.8","","92","","0.0","","","","0","","","","100.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-15 09:00","2016","11","15","09:00","1.8","","0.9","","94","","0.0","","","","0","","","","100.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-15 10:00","2016","11","15","10:00","0.9","","0.1","","95","","0.0","","","","0","","","","100.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-15 11:00","2016","11","15","11:00","0.2","","-0.4","","95","","0.0","","","","0","","","","100.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-15 12:00","2016","11","15","12:00","0.5","","-0.1","","96","","0.0","","","","0","","","","100.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-15 13:00","2016","11","15","13:00","0.8","","0.3","","96","","0.0","","29","","3","","","","100.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-15 14:00","2016","11","15","14:00","5.3","","4.5","","95","","0.0","","","","0","","","","100.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-15 15:00","2016","11","15","15:00","9.4","","4.6","","72","","0.0","","","","0","","","","100.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-15 16:00","2016","11","15","16:00","12.1","","5.9","","66","","0.0","","14","","3","","","","100.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-15 17:00","2016","11","15","17:00","13.6","","6.5","","62","","0.0","","14","","4","","","","99.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-15 18:00","2016","11","15","18:00","13.0","","5.4","","60","","0.0","","12","","6","","","","99.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-15 19:00","2016","11","15","19:00","14.0","","5.8","","58","","0.0","","12","","6","","","","99.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-15 20:00","2016","11","15","20:00","12.5","","6.0","","65","","0.0","","10","","5","","","","99.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-15 21:00","2016","11","15","21:00","11.0","","6.9","","76","","0.0","","6","","5","","","","99.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-15 22:00","2016","11","15","22:00","9.3","","5.7","","78","","0.0","","4","","4","","","","99.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-15 23:00","2016","11","15","23:00","7.3","","4.8","","84","","0.0","","","","0","","","","99.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-16 00:00","2016","11","16","00:00","6.5","","4.2","","86","","0.0","","","","0","","","","99.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-16 01:00","2016","11","16","01:00","4.5","","2.4","","86","","0.0","","","","0","","","","99.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-16 02:00","2016","11","16","02:00","3.6","","1.9","","89","","0.0","","","","0","","","","99.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-16 03:00","2016","11","16","03:00","3.2","","1.8","","91","","0.0","","","","0","","","","99.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-16 04:00","2016","11","16","04:00","2.9","","1.8","","92","","0.0","","","","0","","","","99.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-16 05:00","2016","11","16","05:00","3.4","","2.3","","93","","0.0","","","","0","","","","99.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-16 06:00","2016","11","16","06:00","3.9","","2.7","","92","","0.0","","","","0","","","","99.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-16 07:00","2016","11","16","07:00","4.9","","3.6","","92","","0.0","","","","0","","","","99.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-16 08:00","2016","11","16","08:00","5.0","","3.6","","90","","0.0","","","","0","","","","99.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-16 09:00","2016","11","16","09:00","5.6","","4.3","","91","","0.0","","","","0","","","","99.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-16 10:00","2016","11","16","10:00","5.8","","4.6","","92","","0.0","","","","0","","","","99.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-16 11:00","2016","11","16","11:00","6.0","","4.8","","92","","0.0","","","","0","","","","99.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-16 12:00","2016","11","16","12:00","6.4","","5.2","","92","","0.0","","","","0","","","","99.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-16 13:00","2016","11","16","13:00","6.9","","5.3","","90","","0.0","","24","","3","","","","99.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-16 14:00","2016","11","16","14:00","7.3","","6.1","","92","","0.0","","","","0","","","","99.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-16 15:00","2016","11","16","15:00","8.3","","7.3","","93","","0.0","","24","","3","","","","99.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-16 16:00","2016","11","16","16:00","10.0","","7.6","","85","","0.0","","27","","8","","","","99.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-16 17:00","2016","11","16","17:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-16 18:00","2016","11","16","18:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-16 19:00","2016","11","16","19:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-16 20:00","2016","11","16","20:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-16 21:00","2016","11","16","21:00","11.8","","4.3","","60","","0.0","","30","","7","","","","99.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-16 22:00","2016","11","16","22:00","10.8","","4.8","","66","","0.0","","31","","7","","","","99.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-16 23:00","2016","11","16","23:00","9.3","","5.0","","75","","0.0","","","","0","","","","100.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-17 00:00","2016","11","17","00:00","9.6","","5.2","","74","","0.0","","28","","5","","","","100.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-17 01:00","2016","11","17","01:00","7.7","","4.5","","80","","0.0","","30","","5","","","","100.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-17 02:00","2016","11","17","02:00","6.9","","4.5","","85","","0.0","","29","","5","","","","100.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-17 03:00","2016","11","17","03:00","5.4","","3.7","","89","","0.0","","29","","4","","","","100.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-17 04:00","2016","11","17","04:00","4.6","","4.2","","97","","0.0","","24","","3","","","","100.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-17 05:00","2016","11","17","05:00","4.0","","3.8","","99","","0.0","","24","","4","","","","100.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-17 06:00","2016","11","17","06:00","3.9","","3.9","","100","","0.0","","23","","4","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-17 07:00","2016","11","17","07:00","4.5","","4.5","","100","","0.0","","26","","5","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-17 08:00","2016","11","17","08:00","4.3","","4.3","","100","","0.0","","27","","4","","","","100.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-17 09:00","2016","11","17","09:00","2.4","","","M","","M","0.0","","","","0","","","","100.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-17 10:00","2016","11","17","10:00","2.5","","2.5","","100","","0.0","","29","","5","","","","100.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-17 11:00","2016","11","17","11:00","2.0","","","M","","M","0.0","","","","0","","","","100.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-17 12:00","2016","11","17","12:00","1.4","","","M","","M","0.0","","29","","5","","","","100.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-17 13:00","2016","11","17","13:00","1.7","","","M","","M","0.0","","27","","4","","","","100.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-17 14:00","2016","11","17","14:00","5.3","","4.2","","93","","0.0","","27","","3","","","","100.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-17 15:00","2016","11","17","15:00","9.0","","5.5","","78","","0.0","","","","0","","","","100.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-17 16:00","2016","11","17","16:00","11.1","","5.3","","67","","0.0","","21","","4","","","","100.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-17 17:00","2016","11","17","17:00","11.9","","4.8","","62","","0.0","","19","","7","","","","100.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-17 18:00","2016","11","17","18:00","12.3","","3.9","","57","","0.0","","18","","7","","","","100.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-17 19:00","2016","11","17","19:00","13.5","","6.1","","61","","0.0","","18","","7","","","","100.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-17 20:00","2016","11","17","20:00","13.0","","6.6","","65","","0.0","","18","","7","","","","100.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-17 21:00","2016","11","17","21:00","11.9","","6.2","","68","","0.0","","19","","7","","","","100.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-17 22:00","2016","11","17","22:00","10.9","","5.7","","70","","0.0","","18","","3","","","","100.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-17 23:00","2016","11","17","23:00","9.4","","5.3","","76","","0.0","","","","0","","","","100.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-18 00:00","2016","11","18","00:00","6.6","","4.2","","85","","0.0","","","","0","","","","100.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-18 01:00","2016","11","18","01:00","4.9","","4.0","","95","","0.0","","","","0","","","","100.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-18 02:00","2016","11","18","02:00","4.4","","3.7","","95","","0.0","","","","0","","","","100.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-18 03:00","2016","11","18","03:00","3.2","","2.8","","97","","0.0","","","","0","","","","100.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-18 04:00","2016","11","18","04:00","3.1","","2.9","","99","","0.0","","","","0","","","","100.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-18 05:00","2016","11","18","05:00","2.3","","2.3","","100","","0.0","","","","0","","","","100.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-18 06:00","2016","11","18","06:00","2.8","","2.8","","100","","0.0","","","","0","","","","100.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-18 07:00","2016","11","18","07:00","2.6","","","M","","M","0.0","","","","0","","","","100.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-18 08:00","2016","11","18","08:00","2.3","","","M","","M","0.0","","","","0","","","","100.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-18 09:00","2016","11","18","09:00","2.2","","","M","","M","0.0","","","","0","","","","100.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-18 10:00","2016","11","18","10:00","2.3","","","M","","M","0.0","","","","0","","","","100.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-18 11:00","2016","11","18","11:00","2.9","","","M","","M","0.0","","","","0","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-18 12:00","2016","11","18","12:00","3.1","","","M","","M","0.0","","","","0","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-18 13:00","2016","11","18","13:00","4.5","","","M","","M","0.0","","","","0","","","","100.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-18 14:00","2016","11","18","14:00","10.1","","8.8","","91","","0.0","","","","0","","","","100.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-18 15:00","2016","11","18","15:00","14.9","","9.1","","68","","0.0","","28","","3","","","","100.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-18 16:00","2016","11","18","16:00","18.0","","9.9","","59","","0.0","","19","","8","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-18 17:00","2016","11","18","17:00","19.0","","10.1","","56","","0.0","","18","","8","","","","100.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-18 18:00","2016","11","18","18:00","20.0","","10.1","","53","","0.0","","23","","8","","","","100.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-18 19:00","2016","11","18","19:00","21.0","","9.9","","49","","0.0","","20","","8","","","","100.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-18 20:00","2016","11","18","20:00","20.3","","9.5","","50","","0.0","","19","","8","","","","100.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-18 21:00","2016","11","18","21:00","19.4","","9.0","","51","","0.0","","20","","7","","","","100.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-18 22:00","2016","11","18","22:00","17.4","","8.9","","57","","0.0","","21","","5","","","","100.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-18 23:00","2016","11","18","23:00","16.4","","8.8","","60","","0.0","","24","","3","","","","100.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-19 00:00","2016","11","19","00:00","15.2","","8.7","","65","","0.0","","","","0","","","","99.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-19 01:00","2016","11","19","01:00","13.8","","8.3","","69","","0.0","","","","0","","","","99.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-19 02:00","2016","11","19","02:00","15.6","","8.7","","64","","0.0","","28","","6","","","","99.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-19 03:00","2016","11","19","03:00","16.1","","8.5","","61","","0.0","","30","","7","","","","99.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-19 04:00","2016","11","19","04:00","15.7","","8.5","","62","","0.0","","29","","8","","","","99.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-19 05:00","2016","11","19","05:00","16.0","","8.2","","60","","0.0","","28","","7","","","","99.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-19 06:00","2016","11","19","06:00","14.7","","7.9","","64","","0.0","","28","","5","","","","99.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-19 07:00","2016","11","19","07:00","15.2","","7.8","","61","","0.0","","26","","5","","","","99.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-19 08:00","2016","11","19","08:00","15.1","","7.5","","61","","0.0","","27","","3","","","","99.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-19 09:00","2016","11","19","09:00","16.2","","7.5","","56","","0.0","","25","","6","","","","99.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-19 10:00","2016","11","19","10:00","15.1","","7.2","","59","","0.0","","27","","5","","","","99.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-19 11:00","2016","11","19","11:00","14.6","","6.9","","60","","0.0","","28","","6","","","","99.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-19 12:00","2016","11","19","12:00","14.3","","7.3","","63","","0.0","","28","","6","","","","99.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-19 13:00","2016","11","19","13:00","14.8","","10.9","","77","","0.0","","25","","14","","","","99.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-19 14:00","2016","11","19","14:00","11.0","","7.7","","80","","0.0","","26","","17","","","","99.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-19 15:00","2016","11","19","15:00","9.0","","7.2","","88","","0.0","","27","","9","","","","99.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-19 16:00","2016","11","19","16:00","6.8","","6.3","","96","","0.0","","24","","11","","","","99.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-19 17:00","2016","11","19","17:00","4.2","","3.6","","96","","1.8","","26","","13","","","","99.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-19 18:00","2016","11","19","18:00","3.8","","3.6","","98","","1.3","","24","","9","","","","99.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-19 19:00","2016","11","19","19:00","4.0","","3.5","","96","","0.2","","25","","9","","","","99.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-19 20:00","2016","11","19","20:00","5.3","","3.7","","90","","0.0","","24","","9","","","","99.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-19 21:00","2016","11","19","21:00","5.8","","2.7","","80","","0.0","","25","","13","","","","99.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-19 22:00","2016","11","19","22:00","5.0","","2.2","","82","","0.0","","25","","12","","","","99.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-19 23:00","2016","11","19","23:00","3.9","","2.4","","90","","0.0","","26","","14","","","","99.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-20 00:00","2016","11","20","00:00","3.3","","1.7","","89","","0.0","","26","","14","","","","99.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-20 01:00","2016","11","20","01:00","2.9","","0.3","","83","","0.0","","27","","14","","","","99.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-20 02:00","2016","11","20","02:00","2.8","","-1.0","","76","","0.0","","27","","14","","","","99.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-20 03:00","2016","11","20","03:00","1.8","","-1.7","","77","","0.0","","26","","12","","","","99.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-20 04:00","2016","11","20","04:00","1.4","","-1.2","","83","","0.0","","24","","7","","","","99.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-20 05:00","2016","11","20","05:00","0.6","","-1.1","","88","","0.0","","25","","10","","","","99.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-20 06:00","2016","11","20","06:00","0.6","","-0.4","","94","","0.0","","25","","14","","","","99.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-20 07:00","2016","11","20","07:00","0.6","","0.1","","97","","0.2","","25","","13","","","","99.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-20 08:00","2016","11","20","08:00","1.6","","0.8","","94","","0.0","","27","","16","","","","99.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-20 09:00","2016","11","20","09:00","2.0","","0.8","","92","","0.0","","29","","19","","","","99.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-20 10:00","2016","11","20","10:00","1.4","","0.1","","91","","0.0","","30","","15","","","","99.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-20 11:00","2016","11","20","11:00","1.2","","-2.4","","77","","0.2","","30","","15","","","","99.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-20 12:00","2016","11","20","12:00","0.2","","-3.5","","76","","0.0","","30","","16","","","","99.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-20 13:00","2016","11","20","13:00","-0.3","","-3.8","","77","","0.0","","29","","15","","","","99.64","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-20 14:00","2016","11","20","14:00","-0.1","","-3.7","","77","","0.0","","29","","17","","","","99.69","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-20 15:00","2016","11","20","15:00","1.3","","-3.5","","70","","0.0","","30","","17","","","","99.73","","","","","","NA"
