"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-07 16:00","2019","05","07","16:00","9.9","","5.8","","76","","","M","29","","10","","","M","101.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-07 17:00","2019","05","07","17:00","9.7","","9.3","","97","","","M","28","","10","","","M","101.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-07 18:00","2019","05","07","18:00","9.9","","8.5","","91","","","M","24","","8","","","M","101.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-07 19:00","2019","05","07","19:00","10.4","","10.3","","99","","","M","29","","10","","","M","101.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-07 20:00","2019","05","07","20:00","","M","","M","","M","","M","25","","10","","","M","","M","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-07 21:00","2019","05","07","21:00","","M","","M","","M","","M","24","","9","","","M","","M","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-07 22:00","2019","05","07","22:00","","M","","M","","M","","M","21","","10","","","M","","M","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-07 23:00","2019","05","07","23:00","","M","","M","","M","","M","24","","9","","","M","","M","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-08 00:00","2019","05","08","00:00","","M","","M","","M","","M","18","","8","","","M","","M","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-08 01:00","2019","05","08","01:00","","M","","M","","M","","M","21","","10","","","M","","M","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-08 02:00","2019","05","08","02:00","","M","","M","","M","","M","26","","11","","","M","","M","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-08 03:00","2019","05","08","03:00","","M","","M","","M","","M","32","","10","","","M","","M","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-08 04:00","2019","05","08","04:00","","M","","M","","M","","M","35","","10","","","M","","M","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-08 05:00","2019","05","08","05:00","","M","","M","","M","","M","34","","6","","","M","","M","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-08 06:00","2019","05","08","06:00","","M","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-08 07:00","2019","05","08","07:00","","M","","M","","M","","M","2","","5","","","M","","M","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-08 08:00","2019","05","08","08:00","","M","","M","","M","","M","3","","9","","","M","","M","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-08 09:00","2019","05","08","09:00","","M","","M","","M","","M","4","","8","","","M","","M","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-08 10:00","2019","05","08","10:00","","M","","M","","M","","M","6","","8","","","M","","M","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-08 11:00","2019","05","08","11:00","","M","","M","","M","","M","12","","7","","","M","","M","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-08 12:00","2019","05","08","12:00","","M","","M","","M","","M","7","","17","","","M","","M","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-08 13:00","2019","05","08","13:00","","M","","M","","M","","M","6","","20","","","M","","M","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-08 14:00","2019","05","08","14:00","","M","","M","","M","","M","7","","22","","","M","","M","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-08 15:00","2019","05","08","15:00","","M","","M","","M","","M","6","","23","","","M","","M","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-08 16:00","2019","05","08","16:00","","M","","M","","M","","M","5","","26","","","M","","M","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-08 17:00","2019","05","08","17:00","11.9","","2.4","","52","","","M","4","","23","","","M","101.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-08 18:00","2019","05","08","18:00","11.4","","1.5","","51","","","M","3","","27","","","M","101.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-08 19:00","2019","05","08","19:00","12.2","","0.9","","46","","","M","4","","26","","","M","101.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-08 20:00","2019","05","08","20:00","12.1","","0.7","","45","","","M","4","","29","","","M","101.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-08 21:00","2019","05","08","21:00","12.5","","0.1","","42","","","M","4","","26","","","M","101.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-08 22:00","2019","05","08","22:00","13.0","","-0.6","","39","","","M","6","","24","","","M","101.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-08 23:00","2019","05","08","23:00","12.4","","-2.4","","36","","","M","7","","25","","","M","101.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-09 00:00","2019","05","09","00:00","10.6","","-3.0","","38","","","M","9","","24","","","M","101.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-09 01:00","2019","05","09","01:00","10.0","","-2.7","","41","","","M","8","","23","","","M","101.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-09 02:00","2019","05","09","02:00","9.6","","-3.0","","41","","","M","9","","24","","","M","101.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-09 03:00","2019","05","09","03:00","9.7","","-2.5","","42","","","M","9","","26","","","M","101.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-09 04:00","2019","05","09","04:00","9.7","","-2.5","","42","","","M","9","","27","","","M","101.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-09 05:00","2019","05","09","05:00","9.8","","-2.6","","41","","","M","9","","28","","","M","101.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-09 06:00","2019","05","09","06:00","9.6","","-1.6","","45","","","M","9","","25","","","M","101.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-09 07:00","2019","05","09","07:00","9.6","","-1.8","","45","","","M","8","","28","","","M","100.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-09 08:00","2019","05","09","08:00","9.2","","-0.9","","49","","","M","9","","21","","","M","100.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-09 09:00","2019","05","09","09:00","9.1","","-0.3","","52","","","M","9","","19","","","M","100.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-09 10:00","2019","05","09","10:00","8.5","","0.4","","57","","","M","8","","14","","","M","100.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-09 11:00","2019","05","09","11:00","9.6","","1.2","","56","","","M","8","","18","","","M","100.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-09 12:00","2019","05","09","12:00","10.4","","2.8","","59","","","M","10","","18","","","M","100.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-09 13:00","2019","05","09","13:00","13.6","","4.8","","55","","","M","10","","20","","","M","100.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-09 14:00","2019","05","09","14:00","17.4","","9.1","","58","","","M","9","","15","","","M","100.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-09 15:00","2019","05","09","15:00","11.9","","7.1","","72","","","M","2","","15","","","M","100.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-09 16:00","2019","05","09","16:00","11.7","","7.2","","74","","","M","3","","10","","","M","100.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-09 17:00","2019","05","09","17:00","14.1","","8.7","","69","","","M","1","","8","","","M","100.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-09 18:00","2019","05","09","18:00","16.4","","10.9","","70","","","M","35","","5","","","M","99.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-09 19:00","2019","05","09","19:00","16.8","","10.3","","65","","","M","33","","14","","","M","99.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-09 20:00","2019","05","09","20:00","17.6","","10.7","","64","","","M","33","","18","","","M","99.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-09 21:00","2019","05","09","21:00","20.6","","17.1","","80","","","M","17","","29","","","M","99.69","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-09 22:00","2019","05","09","22:00","16.4","","16.4","","100","","","M","19","","27","","","M","99.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-09 23:00","2019","05","09","23:00","18.2","","18.2","","100","","","M","19","","27","","","M","99.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-10 00:00","2019","05","10","00:00","18.1","","18.1","","100","","","M","18","","27","","","M","99.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-10 01:00","2019","05","10","01:00","17.6","","17.6","","100","","","M","18","","23","","","M","99.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-10 02:00","2019","05","10","02:00","17.3","","17.3","","100","","","M","18","","15","","","M","99.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-10 03:00","2019","05","10","03:00","17.6","","17.6","","100","","","M","18","","23","","","M","99.75","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-10 04:00","2019","05","10","04:00","16.9","","16.9","","100","","","M","20","","25","","","M","99.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-10 05:00","2019","05","10","05:00","16.8","","16.8","","100","","","M","22","","20","","","M","99.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-10 06:00","2019","05","10","06:00","17.0","","17.0","","100","","","M","21","","19","","","M","99.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-10 07:00","2019","05","10","07:00","17.0","","17.0","","100","","","M","21","","21","","","M","99.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-10 08:00","2019","05","10","08:00","17.3","","17.3","","100","","","M","20","","19","","","M","99.69","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-10 09:00","2019","05","10","09:00","16.9","","16.9","","100","","","M","21","","18","","","M","99.67","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-10 10:00","2019","05","10","10:00","17.2","","17.2","","100","","","M","21","","26","","","M","99.64","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-10 11:00","2019","05","10","11:00","17.0","","17.0","","100","","","M","22","","23","","","M","99.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-10 12:00","2019","05","10","12:00","17.2","","17.2","","100","","","M","22","","18","","","M","99.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-10 13:00","2019","05","10","13:00","17.5","","17.5","","100","","","M","26","","23","","","M","99.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-10 14:00","2019","05","10","14:00","15.3","","13.7","","90","","","M","28","","18","","","M","99.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-10 15:00","2019","05","10","15:00","15.2","","12.1","","81","","","M","26","","30","","","M","99.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-10 16:00","2019","05","10","16:00","13.5","","10.9","","84","","","M","29","","20","","","M","100.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-10 17:00","2019","05","10","17:00","13.7","","9.4","","75","","","M","29","","27","","","M","100.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-10 18:00","2019","05","10","18:00","11.2","","8.4","","83","","","M","29","","20","","","M","100.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-10 19:00","2019","05","10","19:00","10.1","","7.9","","86","","","M","31","","27","","","M","100.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-10 20:00","2019","05","10","20:00","10.9","","7.2","","78","","","M","29","","21","","","M","100.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-10 21:00","2019","05","10","21:00","10.9","","6.7","","75","","","M","29","","26","","","M","100.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-10 22:00","2019","05","10","22:00","10.0","","4.9","","70","","","M","29","","25","","","M","100.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-10 23:00","2019","05","10","23:00","9.3","","3.8","","69","","","M","29","","23","","","M","100.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-11 00:00","2019","05","11","00:00","8.5","","3.4","","70","","","M","31","","18","","","M","100.64","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-11 01:00","2019","05","11","01:00","8.0","","3.2","","71","","","M","30","","16","","","M","100.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-11 02:00","2019","05","11","02:00","8.0","","3.2","","72","","","M","31","","14","","","M","100.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-11 03:00","2019","05","11","03:00","7.0","","3.0","","76","","","M","32","","12","","","M","100.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-11 04:00","2019","05","11","04:00","5.8","","3.0","","82","","","M","29","","9","","","M","100.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-11 05:00","2019","05","11","05:00","6.1","","2.6","","79","","","M","29","","13","","","M","100.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-11 06:00","2019","05","11","06:00","6.2","","2.6","","78","","","M","30","","14","","","M","100.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-11 07:00","2019","05","11","07:00","5.3","","3.0","","85","","","M","30","","13","","","M","100.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-11 08:00","2019","05","11","08:00","4.7","","2.2","","84","","","M","30","","9","","","M","100.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-11 09:00","2019","05","11","09:00","4.0","","2.2","","88","","","M","30","","7","","","M","100.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-11 10:00","2019","05","11","10:00","3.5","","2.3","","92","","","M","26","","7","","","M","100.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-11 11:00","2019","05","11","11:00","5.2","","2.8","","84","","","M","30","","13","","","M","100.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-11 12:00","2019","05","11","12:00","6.1","","2.3","","77","","","M","30","","16","","","M","101.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-11 13:00","2019","05","11","13:00","7.3","","2.3","","71","","","M","32","","11","","","M","101.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-11 14:00","2019","05","11","14:00","8.3","","4.0","","74","","","M","33","","10","","","M","101.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-11 15:00","2019","05","11","15:00","8.8","","3.9","","71","","","M","36","","11","","","M","101.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-11 16:00","2019","05","11","16:00","10.0","","4.7","","69","","","M","32","","8","","","M","101.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-11 17:00","2019","05","11","17:00","10.3","","3.9","","64","","","M","2","","8","","","M","100.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-11 18:00","2019","05","11","18:00","11.7","","5.8","","67","","","M","2","","14","","","M","100.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-11 19:00","2019","05","11","19:00","10.9","","1.2","","51","","","M","1","","17","","","M","100.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-11 20:00","2019","05","11","20:00","11.3","","0.0","","45","","","M","3","","17","","","M","100.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-11 21:00","2019","05","11","21:00","11.0","","-0.5","","45","","","M","6","","13","","","M","100.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-11 22:00","2019","05","11","22:00","11.3","","0.5","","47","","","M","6","","9","","","M","100.68","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-11 23:00","2019","05","11","23:00","10.7","","1.4","","53","","","M","7","","11","","","M","100.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-12 00:00","2019","05","12","00:00","9.2","","3.0","","65","","","M","2","","14","","","M","100.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-12 01:00","2019","05","12","01:00","7.3","","3.2","","75","","","M","4","","13","","","M","100.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-12 02:00","2019","05","12","02:00","7.7","","2.9","","72","","","M","7","","7","","","M","100.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-12 03:00","2019","05","12","03:00","7.9","","2.5","","68","","","M","8","","13","","","M","100.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-12 04:00","2019","05","12","04:00","7.9","","3.1","","72","","","M","5","","7","","","M","100.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-12 05:00","2019","05","12","05:00","7.3","","3.9","","79","","","M","4","","21","","","M","100.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-12 06:00","2019","05","12","06:00","6.9","","4.1","","82","","","M","3","","12","","","M","100.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-12 07:00","2019","05","12","07:00","7.5","","3.8","","77","","","M","6","","13","","","M","100.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-12 08:00","2019","05","12","08:00","8.5","","2.0","","63","","","M","8","","25","","","M","100.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-12 09:00","2019","05","12","09:00","8.4","","2.4","","66","","","M","9","","16","","","M","100.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-12 10:00","2019","05","12","10:00","8.3","","2.8","","68","","","M","7","","18","","","M","100.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-12 11:00","2019","05","12","11:00","8.7","","2.9","","67","","","M","9","","22","","","M","100.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-12 12:00","2019","05","12","12:00","8.1","","5.0","","81","","","M","9","","23","","","M","100.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-12 13:00","2019","05","12","13:00","7.7","","7.3","","97","","","M","8","","21","","","M","100.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-12 14:00","2019","05","12","14:00","8.7","","7.7","","93","","","M","8","","24","","","M","100.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-12 15:00","2019","05","12","15:00","9.3","","6.4","","82","","","M","9","","29","","","M","100.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-12 16:00","2019","05","12","16:00","9.7","","6.3","","79","","","M","7","","25","","","M","100.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-12 17:00","2019","05","12","17:00","8.5","","7.0","","90","","","M","5","","18","","","M","99.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-12 18:00","2019","05","12","18:00","8.0","","7.6","","97","","","M","4","","20","","","M","99.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-12 19:00","2019","05","12","19:00","8.4","","7.5","","94","","","M","4","","21","","","M","99.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-12 20:00","2019","05","12","20:00","7.7","","7.3","","97","","","M","5","","21","","","M","99.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-12 21:00","2019","05","12","21:00","7.3","","7.3","","100","","","M","5","","21","","","M","99.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-12 22:00","2019","05","12","22:00","7.2","","7.2","","100","","","M","5","","17","","","M","99.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-12 23:00","2019","05","12","23:00","7.8","","7.7","","99","","","M","8","","21","","","M","99.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-13 00:00","2019","05","13","00:00","7.5","","6.4","","93","","","M","9","","26","","","M","99.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-13 01:00","2019","05","13","01:00","7.2","","6.6","","96","","","M","7","","21","","","M","99.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-13 02:00","2019","05","13","02:00","7.1","","6.3","","95","","","M","8","","19","","","M","99.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-13 03:00","2019","05","13","03:00","7.2","","5.6","","90","","","M","9","","17","","","M","99.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-13 04:00","2019","05","13","04:00","7.1","","5.9","","92","","","M","9","","17","","","M","99.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-13 05:00","2019","05","13","05:00","6.4","","6.4","","100","","","M","7","","16","","","M","99.75","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-13 06:00","2019","05","13","06:00","6.2","","6.2","","100","","","M","8","","17","","","M","99.67","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-13 07:00","2019","05","13","07:00","6.1","","6.1","","100","","","M","7","","14","","","M","99.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-13 08:00","2019","05","13","08:00","6.0","","6.0","","100","","","M","7","","13","","","M","99.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-13 09:00","2019","05","13","09:00","6.0","","6.0","","100","","","M","8","","15","","","M","99.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-13 10:00","2019","05","13","10:00","6.0","","6.0","","100","","","M","7","","14","","","M","99.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-13 11:00","2019","05","13","11:00","6.1","","6.1","","100","","","M","8","","14","","","M","99.50","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-13 12:00","2019","05","13","12:00","6.4","","6.4","","100","","","M","8","","18","","","M","99.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-13 13:00","2019","05","13","13:00","7.0","","7.0","","100","","","M","10","","17","","","M","99.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-13 14:00","2019","05","13","14:00","7.9","","7.9","","100","","","M","10","","15","","","M","99.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-13 15:00","2019","05","13","15:00","8.4","","8.4","","100","","","M","11","","13","","","M","99.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-13 16:00","2019","05","13","16:00","8.9","","8.9","","100","","","M","10","","6","","","M","99.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-13 17:00","2019","05","13","17:00","8.1","","8.1","","100","","","M","2","","11","","","M","99.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-13 18:00","2019","05","13","18:00","7.5","","7.5","","100","","","M","2","","9","","","M","99.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-13 19:00","2019","05","13","19:00","8.3","","8.3","","100","","","M","31","","9","","","M","99.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-13 20:00","2019","05","13","20:00","7.1","","7.1","","100","","","M","31","","10","","","M","99.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-13 21:00","2019","05","13","21:00","6.0","","6.0","","100","","","M","28","","17","","","M","99.50","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-13 22:00","2019","05","13","22:00","5.4","","5.4","","100","","","M","27","","15","","","M","99.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-13 23:00","2019","05","13","23:00","5.2","","5.2","","100","","","M","27","","17","","","M","99.61","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-14 00:00","2019","05","14","00:00","4.9","","4.9","","100","","","M","27","","19","","","M","99.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-14 01:00","2019","05","14","01:00","5.0","","5.0","","100","","","M","28","","17","","","M","99.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-14 02:00","2019","05","14","02:00","5.6","","5.6","","100","","","M","28","","16","","","M","99.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-14 03:00","2019","05","14","03:00","5.6","","5.6","","100","","","M","28","","15","","","M","99.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-14 04:00","2019","05","14","04:00","5.2","","5.2","","100","","","M","30","","13","","","M","99.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-14 05:00","2019","05","14","05:00","5.2","","5.2","","100","","","M","32","","14","","","M","99.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-14 06:00","2019","05","14","06:00","4.8","","4.8","","100","","","M","2","","14","","","M","99.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-14 07:00","2019","05","14","07:00","4.9","","4.9","","100","","","M","5","","11","","","M","99.75","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-14 08:00","2019","05","14","08:00","5.2","","5.2","","100","","","M","5","","10","","","M","99.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-14 09:00","2019","05","14","09:00","5.2","","5.2","","100","","","M","5","","5","","","M","99.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-14 10:00","2019","05","14","10:00","5.0","","5.0","","100","","","M","35","","7","","","M","99.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-14 11:00","2019","05","14","11:00","5.6","","5.6","","100","","","M","34","","14","","","M","99.99","","","","","","NA"
