"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2021-07-21 10:00","2021","07","21","10:00","12.4","","11.9","","97","","0.0","","34","","9","","","","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-21 11:00","2021","07","21","11:00","12.9","","12.3","","96","","0.0","","34","","8","","","","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-21 12:00","2021","07","21","12:00","14.9","","13.4","","91","","0.0","","33","","8","","","","98.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-21 13:00","2021","07","21","13:00","16.5","","13.0","","80","","0.0","","33","","10","","","","98.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-21 14:00","2021","07","21","14:00","17.9","","12.7","","71","","0.0","","34","","11","","","","98.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-21 15:00","2021","07","21","15:00","19.6","","12.6","","64","","0.0","","34","","13","","","","98.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-21 16:00","2021","07","21","16:00","21.0","","9.7","","48","","0.0","","35","","16","","","","98.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-21 17:00","2021","07","21","17:00","21.3","","11.7","","54","","0.0","","34","","17","","","","98.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-21 18:00","2021","07","21","18:00","21.2","","11.9","","55","","0.0","","32","","15","","","","98.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-21 19:00","2021","07","21","19:00","21.3","","11.6","","54","","0.0","","32","","16","","","","98.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-21 20:00","2021","07","21","20:00","21.1","","11.8","","56","","0.0","","33","","20","","","","98.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-21 21:00","2021","07","21","21:00","20.8","","10.6","","52","","0.0","","33","","18","","","","98.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-21 22:00","2021","07","21","22:00","20.1","","11.0","","56","","0.0","","33","","19","","","","98.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-21 23:00","2021","07","21","23:00","19.5","","11.0","","58","","0.0","","33","","12","","","","98.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-22 00:00","2021","07","22","00:00","18.4","","10.8","","61","","0.0","","32","","10","","","","98.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-22 01:00","2021","07","22","01:00","16.7","","11.0","","69","","0.0","","33","","9","","","","98.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-22 02:00","2021","07","22","02:00","15.4","","11.2","","76","","0.0","","33","","6","","","","98.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-22 03:00","2021","07","22","03:00","14.6","","11.1","","80","","0.0","","34","","2","","","","99.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-22 04:00","2021","07","22","04:00","13.6","","10.7","","83","","0.0","","34","","5","","","","99.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-22 05:00","2021","07","22","05:00","12.8","","10.7","","87","","0.0","","33","","2","","","","99.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-22 06:00","2021","07","22","06:00","12.9","","9.6","","81","","0.0","","29","","4","","","","99.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-22 07:00","2021","07","22","07:00","11.8","","9.8","","87","","0.0","","35","","3","","","","99.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-22 08:00","2021","07","22","08:00","10.6","","9.5","","93","","0.0","","21","","7","","","","99.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-22 09:00","2021","07","22","09:00","11.0","","9.0","","87","","0.0","","21","","5","","","","99.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-22 10:00","2021","07","22","10:00","10.6","","9.0","","90","","0.0","","21","","5","","","","99.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-22 11:00","2021","07","22","11:00","11.7","","9.7","","87","","0.0","","21","","6","","","","99.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-22 12:00","2021","07","22","12:00","13.6","","10.9","","84","","0.0","","19","","2","","","","99.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-22 13:00","2021","07","22","13:00","16.8","","11.8","","72","","0.0","","29","","3","","","","99.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-22 14:00","2021","07","22","14:00","19.6","","14.1","","71","","0.0","","33","","6","","","","99.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-22 15:00","2021","07","22","15:00","21.2","","13.4","","61","","0.0","","34","","10","","","","99.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-22 16:00","2021","07","22","16:00","22.5","","11.6","","50","","0.0","","33","","15","","","","99.22","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-22 17:00","2021","07","22","17:00","23.4","","12.3","","50","","0.0","","32","","13","","","","99.19","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-22 18:00","2021","07","22","18:00","22.0","","11.6","","52","","0.0","","33","","13","","","","99.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-22 19:00","2021","07","22","19:00","21.6","","11.1","","51","","0.0","","32","","11","","","","99.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-22 20:00","2021","07","22","20:00","21.2","","11.4","","54","","0.0","","32","","11","","","","99.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-22 21:00","2021","07","22","21:00","22.6","","10.9","","48","","0.0","","31","","11","","","","99.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-22 22:00","2021","07","22","22:00","22.5","","9.9","","45","","0.0","","33","","14","","","","99.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-22 23:00","2021","07","22","23:00","21.8","","10.2","","48","","0.0","","34","","11","","","","99.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-23 00:00","2021","07","23","00:00","19.8","","11.6","","59","","0.0","","35","","3","","","","99.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-23 01:00","2021","07","23","01:00","18.3","","11.9","","66","","0.0","","33","","2","","","","99.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-23 02:00","2021","07","23","02:00","16.4","","12.1","","76","","0.0","","30","","5","","","","99.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-23 03:00","2021","07","23","03:00","15.1","","11.8","","80","","0.0","","21","","2","","","","99.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-23 04:00","2021","07","23","04:00","14.2","","12.1","","87","","0.0","","26","","3","","","","99.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-23 05:00","2021","07","23","05:00","13.5","","12.2","","92","","0.0","","0","","1","","","","99.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-23 06:00","2021","07","23","06:00","12.6","","11.5","","93","","0.0","","31","","2","","","","99.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-23 07:00","2021","07","23","07:00","12.3","","11.6","","95","","0.0","","","","0","","","","99.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-23 08:00","2021","07","23","08:00","11.6","","11.1","","97","","0.0","","20","","3","","","","99.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-23 09:00","2021","07","23","09:00","11.0","","10.6","","97","","0.0","","19","","2","","","","99.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-23 10:00","2021","07","23","10:00","9.8","","9.4","","97","","0.0","","17","","3","","","","99.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-23 11:00","2021","07","23","11:00","11.5","","10.6","","94","","0.0","","13","","2","","","","99.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-23 12:00","2021","07","23","12:00","13.9","","11.3","","84","","0.0","","14","","2","","","","99.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-23 13:00","2021","07","23","13:00","17.9","","11.3","","65","","0.0","","23","","1","","","","99.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-23 14:00","2021","07","23","14:00","19.7","","9.0","","50","","0.0","","30","","3","","","","99.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-23 15:00","2021","07","23","15:00","21.2","","10.1","","49","","0.0","","32","","4","","","","99.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-23 16:00","2021","07","23","16:00","22.4","","11.5","","50","","0.0","","29","","6","","","","99.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-23 17:00","2021","07","23","17:00","23.1","","8.9","","40","","0.0","","28","","5","","","","99.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-23 18:00","2021","07","23","18:00","24.1","","11.7","","46","","0.0","","27","","6","","","","99.17","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-23 19:00","2021","07","23","19:00","24.4","","12.6","","48","","0.0","","6","","8","","","","99.13","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-23 20:00","2021","07","23","20:00","24.7","","12.9","","48","","0.0","","11","","7","","","","99.08","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-23 21:00","2021","07","23","21:00","24.9","","11.1","","42","","0.0","","5","","5","","","","99.03","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-23 22:00","2021","07","23","22:00","25.4","","10.5","","39","","0.0","","6","","2","","","","98.98","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-23 23:00","2021","07","23","23:00","25.3","","10.8","","40","","0.0","","5","","3","","","","98.94","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-24 00:00","2021","07","24","00:00","24.0","","11.9","","47","","0.0","","9","","5","","","","98.94","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-24 01:00","2021","07","24","01:00","21.1","","13.8","","63","","0.0","","11","","6","","","","98.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-24 02:00","2021","07","24","02:00","18.4","","12.8","","70","","0.0","","13","","5","","","","98.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-24 03:00","2021","07","24","03:00","18.1","","12.9","","72","","0.0","","15","","1","","","","98.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-24 04:00","2021","07","24","04:00","16.4","","12.7","","79","","0.0","","11","","6","","","","98.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-24 05:00","2021","07","24","05:00","17.7","","12.1","","70","","0.0","","15","","6","","","","98.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-24 06:00","2021","07","24","06:00","17.7","","12.8","","73","","0.0","","16","","5","","","","98.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-24 07:00","2021","07","24","07:00","15.3","","12.8","","85","","0.0","","12","","6","","","","98.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-24 08:00","2021","07","24","08:00","15.3","","12.7","","85","","0.0","","13","","4","","","","98.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-24 09:00","2021","07","24","09:00","14.5","","12.6","","88","","0.0","","10","","8","","","","98.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-24 10:00","2021","07","24","10:00","14.6","","12.6","","88","","0.0","","11","","5","","","","98.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-24 11:00","2021","07","24","11:00","16.3","","12.9","","80","","0.0","","17","","5","","","","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-24 12:00","2021","07","24","12:00","18.0","","14.5","","80","","0.0","","15","","12","","","","98.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-24 13:00","2021","07","24","13:00","18.8","","15.4","","81","","0.0","","17","","9","","","","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-24 14:00","2021","07","24","14:00","20.0","","16.0","","78","","0.0","","16","","13","","","","98.61","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-24 15:00","2021","07","24","15:00","21.0","","16.1","","74","","0.0","","17","","14","","","","98.57","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-24 16:00","2021","07","24","16:00","21.1","","16.1","","73","","0.0","","16","","11","","","","98.53","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-24 17:00","2021","07","24","17:00","21.2","","16.7","","75","","0.0","","16","","14","","","","98.47","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-24 18:00","2021","07","24","18:00","19.9","","17.8","","87","","0.0","","15","","13","","","","98.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-24 19:00","2021","07","24","19:00","19.9","","18.3","","91","","0.9","","17","","14","","","","98.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-24 20:00","2021","07","24","20:00","19.6","","18.2","","92","","1.9","","15","","21","","","","98.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-24 21:00","2021","07","24","21:00","19.6","","18.8","","96","","3.6","","15","","18","","","","98.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-24 22:00","2021","07","24","22:00","20.2","","19.5","","96","","0.9","","17","","18","","","","97.97","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-24 23:00","2021","07","24","23:00","20.4","","19.7","","96","","0.7","","18","","22","","","","97.84","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-25 00:00","2021","07","25","00:00","21.0","","19.9","","93","","0.0","","17","","18","","","","97.76","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-25 01:00","2021","07","25","01:00","20.9","","20.1","","95","","1.6","","18","","17","","","","97.73","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-25 02:00","2021","07","25","02:00","20.8","","20.3","","97","","5.1","","19","","11","","","","97.73","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-25 03:00","2021","07","25","03:00","20.5","","19.7","","95","","0.0","","21","","9","","","","97.68","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-25 04:00","2021","07","25","04:00","20.1","","18.7","","92","","0.0","","27","","11","","","","97.76","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-25 05:00","2021","07","25","05:00","19.1","","18.0","","94","","0.0","","25","","7","","","","97.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-25 06:00","2021","07","25","06:00","18.5","","17.4","","94","","0.0","","26","","6","","","","97.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-25 07:00","2021","07","25","07:00","18.1","","17.1","","94","","0.0","","26","","5","","","","97.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-25 08:00","2021","07","25","08:00","18.0","","16.7","","92","","0.2","","25","","5","","","","97.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-25 09:00","2021","07","25","09:00","17.5","","16.7","","95","","0.0","","21","","4","","","","97.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-25 10:00","2021","07","25","10:00","18.2","","17.4","","95","","0.0","","25","","4","","","","97.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-25 11:00","2021","07","25","11:00","18.5","","17.9","","96","","0.0","","21","","8","","","","97.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-25 12:00","2021","07","25","12:00","19.2","","18.3","","94","","0.0","","21","","6","","","","98.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-25 13:00","2021","07","25","13:00","20.8","","19.4","","92","","0.0","","33","","3","","","","98.06","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-25 14:00","2021","07","25","14:00","21.9","","19.0","","84","","0.0","","26","","3","","","","98.06","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-25 15:00","2021","07","25","15:00","23.4","","19.3","","78","","0.0","","28","","7","","","","98.07","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-25 16:00","2021","07","25","16:00","25.3","","18.3","","65","","0.0","","28","","6","","","","98.11","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-25 17:00","2021","07","25","17:00","26.6","","18.3","","60","","0.0","","29","","8","","","","98.07","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-25 18:00","2021","07","25","18:00","27.8","","16.5","","50","","0.0","","29","","10","","","","98.04","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-25 19:00","2021","07","25","19:00","27.9","","16.1","","49","","0.0","","28","","13","","","","98.03","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-25 20:00","2021","07","25","20:00","28.7","","14.6","","42","","0.0","","26","","16","","","","98.03","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-25 21:00","2021","07","25","21:00","28.0","","13.0","","40","","0.0","","28","","17","","","","98.02","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-25 22:00","2021","07","25","22:00","27.0","","14.0","","45","","0.0","","31","","12","","","","98.05","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-25 23:00","2021","07","25","23:00","25.7","","13.6","","47","","0.0","","29","","11","","","","98.09","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-26 00:00","2021","07","26","00:00","24.0","","13.6","","52","","0.0","","29","","7","","","","98.13","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-26 01:00","2021","07","26","01:00","22.3","","13.9","","59","","0.0","","25","","3","","","","98.16","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-26 02:00","2021","07","26","02:00","20.4","","14.0","","67","","0.0","","23","","8","","","","98.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-26 03:00","2021","07","26","03:00","17.7","","14.6","","82","","0.0","","18","","6","","","","98.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-26 04:00","2021","07","26","04:00","17.9","","14.2","","79","","0.0","","20","","5","","","","98.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-26 05:00","2021","07","26","05:00","17.7","","14.0","","79","","0.0","","20","","7","","","","98.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-26 06:00","2021","07","26","06:00","17.3","","13.6","","79","","0.0","","20","","8","","","","98.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-26 07:00","2021","07","26","07:00","16.6","","13.5","","82","","0.0","","19","","7","","","","98.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-26 08:00","2021","07","26","08:00","16.4","","13.3","","82","","0.0","","20","","7","","","","98.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-26 09:00","2021","07","26","09:00","16.3","","13.1","","81","","0.0","","19","","5","","","","98.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-26 10:00","2021","07","26","10:00","16.1","","13.0","","82","","0.0","","20","","8","","","","98.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-26 11:00","2021","07","26","11:00","16.8","","13.5","","81","","0.0","","20","","9","","","","98.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-26 12:00","2021","07","26","12:00","19.3","","14.9","","76","","0.0","","19","","6","","","","98.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-26 13:00","2021","07","26","13:00","22.0","","16.0","","69","","0.0","","21","","3","","","","98.40","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-26 14:00","2021","07","26","14:00","24.3","","16.8","","63","","0.0","","23","","3","","","","98.39","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-26 15:00","2021","07","26","15:00","26.5","","15.5","","51","","0.0","","28","","9","","","","98.36","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-26 16:00","2021","07","26","16:00","27.2","","14.7","","46","","0.0","","30","","9","","","","98.34","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-26 17:00","2021","07","26","17:00","28.0","","14.7","","44","","0.0","","30","","12","","","","98.34","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-26 18:00","2021","07","26","18:00","26.2","","15.1","","51","","0.0","","33","","9","","","","98.34","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-26 19:00","2021","07","26","19:00","25.9","","17.0","","58","","0.0","","33","","10","","","","98.37","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-26 20:00","2021","07","26","20:00","27.6","","16.5","","51","","0.0","","34","","13","","","","98.36","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-26 21:00","2021","07","26","21:00","27.5","","14.4","","45","","0.0","","36","","13","","","","98.37","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-26 22:00","2021","07","26","22:00","27.1","","15.3","","48","","0.0","","35","","13","","","","98.35","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-26 23:00","2021","07","26","23:00","26.4","","15.6","","52","","0.0","","33","","9","","","","98.35","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-27 00:00","2021","07","27","00:00","24.4","","15.1","","56","","0.0","","33","","8","","","","98.38","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-27 01:00","2021","07","27","01:00","22.1","","15.8","","67","","0.0","","31","","7","","","","98.41","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-27 02:00","2021","07","27","02:00","20.8","","16.2","","75","","0.0","","29","","3","","","","98.45","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-27 03:00","2021","07","27","03:00","19.7","","16.0","","79","","0.0","","28","","5","","","","98.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-27 04:00","2021","07","27","04:00","17.9","","15.5","","86","","0.0","","19","","6","","","","98.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-27 05:00","2021","07","27","05:00","16.6","","15.3","","92","","0.0","","17","","6","","","","98.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-27 06:00","2021","07","27","06:00","15.5","","14.2","","92","","0.0","","19","","7","","","","98.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-27 07:00","2021","07","27","07:00","15.8","","14.1","","89","","0.0","","20","","9","","","","98.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-27 08:00","2021","07","27","08:00","15.2","","13.6","","90","","0.0","","12","","4","","","","98.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-27 09:00","2021","07","27","09:00","15.1","","13.2","","89","","0.0","","13","","7","","","","98.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-27 10:00","2021","07","27","10:00","14.5","","13.1","","91","","0.0","","16","","7","","","","98.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-27 11:00","2021","07","27","11:00","16.5","","13.4","","82","","0.0","","14","","4","","","","98.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-27 12:00","2021","07","27","12:00","17.2","","14.4","","84","","0.0","","28","","6","","","","98.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-27 13:00","2021","07","27","13:00","17.1","","14.5","","85","","0.0","","34","","9","","","","98.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-27 14:00","2021","07","27","14:00","16.8","","15.8","","94","","1.6","","19","","3","","","","98.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-27 15:00","2021","07","27","15:00","17.7","","16.3","","92","","0.9","","11","","8","","","","98.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-27 16:00","2021","07","27","16:00","18.2","","17.1","","93","","0.0","","27","","5","","","","98.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-27 17:00","2021","07","27","17:00","19.4","","17.4","","88","","0.0","","30","","2","","","","98.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-27 18:00","2021","07","27","18:00","20.9","","17.8","","82","","0.0","","30","","4","","","","98.51","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-27 19:00","2021","07","27","19:00","22.2","","17.5","","75","","0.0","","34","","12","","","","98.48","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-27 20:00","2021","07","27","20:00","22.9","","17.2","","70","","0.0","","32","","15","","","","98.48","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-27 21:00","2021","07","27","21:00","23.1","","17.3","","70","","0.0","","32","","9","","","","98.49","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-27 22:00","2021","07","27","22:00","22.8","","17.2","","70","","0.0","","31","","8","","","","98.50","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-27 23:00","2021","07","27","23:00","22.0","","17.1","","74","","0.0","","33","","11","","","","98.54","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-28 00:00","2021","07","28","00:00","20.4","","16.9","","80","","0.0","","33","","8","","","","98.58","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-28 01:00","2021","07","28","01:00","18.6","","16.6","","88","","0.0","","33","","8","","","","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-28 02:00","2021","07","28","02:00","17.6","","16.4","","93","","0.0","","31","","5","","","","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-28 03:00","2021","07","28","03:00","16.4","","15.8","","96","","0.0","","34","","5","","","","98.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-28 04:00","2021","07","28","04:00","15.8","","15.2","","97","","0.0","","32","","3","","","","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-28 05:00","2021","07","28","05:00","15.5","","15.3","","98","","0.0","","32","","4","","","","98.71","","","","","","NA"
