"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-13 18:00","2016","02","13","18:00","-14.9","","-25.0","","42","","0.0","","30","","16","","","","101.54","","","","-23","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-13 19:00","2016","02","13","19:00","-14.8","","-25.4","","40","","0.0","","30","","19","","","","101.52","","","","-24","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-13 20:00","2016","02","13","20:00","-14.4","","-24.2","","43","","0.0","","30","","19","","","","101.52","","","","-23","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-13 21:00","2016","02","13","21:00","-14.1","","-23.3","","46","","0.0","","29","","15","","","","101.57","","","","-22","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-13 22:00","2016","02","13","22:00","-14.8","","-23.3","","48","","0.0","","30","","15","","","","101.60","","","","-23","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-13 23:00","2016","02","13","23:00","-16.0","","-22.9","","55","","0.0","","29","","10","","","","101.69","","","","-22","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-14 00:00","2016","02","14","00:00","-16.7","","-22.9","","58","","0.0","","28","","6","","","","101.76","","","","-21","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-14 01:00","2016","02","14","01:00","-17.4","","-22.8","","63","","0.0","","30","","3","","","","101.81","","","","-20","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-14 02:00","2016","02","14","02:00","-18.0","","-22.9","","66","","0.0","","26","","4","","","","101.82","","","","-21","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-14 03:00","2016","02","14","03:00","-19.4","","-24.6","","64","","0.0","","4","","8","","","","101.91","","","","-26","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-14 04:00","2016","02","14","04:00","-20.3","","-25.0","","66","","0.0","","3","","9","","","","101.97","","","","-27","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-14 05:00","2016","02","14","05:00","-21.0","","-26.3","","62","","0.0","","5","","3","","","","102.00","","","","-24","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-14 06:00","2016","02","14","06:00","-21.9","","-27.8","","59","","0.0","","","","0","","","","102.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-14 07:00","2016","02","14","07:00","-22.0","","-28.0","","58","","0.0","","34","","4","","","","102.09","","","","-26","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-14 08:00","2016","02","14","08:00","-22.8","","-27.3","","66","","0.0","","","","0","","","","102.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-14 09:00","2016","02","14","09:00","-22.2","","-27.8","","60","","0.0","","","","0","","","","102.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-14 10:00","2016","02","14","10:00","-23.0","","-27.3","","68","","0.0","","","","0","","","","102.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-14 11:00","2016","02","14","11:00","-23.5","","-27.0","","73","","0.0","","27","","5","","","","102.16","","","","-28","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-14 12:00","2016","02","14","12:00","-23.1","","-27.2","","69","","0.0","","30","","3","","","","102.18","","","","-26","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-14 13:00","2016","02","14","13:00","-22.5","","-26.6","","69","","0.0","","27","","4","","","","102.18","","","","-26","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-14 14:00","2016","02","14","14:00","-19.4","","-26.8","","52","","0.0","","25","","3","","","","102.19","","","","-22","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-14 15:00","2016","02","14","15:00","-16.8","","-23.7","","55","","0.0","","18","","4","","","","102.15","","","","-20","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-14 16:00","2016","02","14","16:00","-14.0","","-21.6","","53","","0.0","","17","","3","","","","102.16","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-14 17:00","2016","02","14","17:00","-12.8","","-21.3","","49","","0.0","","15","","3","","","","102.09","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-14 18:00","2016","02","14","18:00","-11.5","","-19.7","","51","","0.0","","13","","5","","","","101.97","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-14 19:00","2016","02","14","19:00","-10.3","","-18.4","","51","","0.0","","16","","5","","","","101.90","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-14 20:00","2016","02","14","20:00","-10.4","","-18.7","","51","","0.0","","16","","6","","","","101.89","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-14 21:00","2016","02","14","21:00","-10.2","","-18.8","","49","","0.0","","14","","5","","","","101.83","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-14 22:00","2016","02","14","22:00","-10.2","","-19.0","","49","","0.0","","18","","5","","","","101.83","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-14 23:00","2016","02","14","23:00","-11.3","","-18.1","","57","","0.0","","18","","4","","","","101.79","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-15 00:00","2016","02","15","00:00","-12.2","","-17.4","","66","","0.0","","11","","7","","","","101.74","","","","-17","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-15 01:00","2016","02","15","01:00","-13.2","","-17.8","","68","","0.0","","","","0","","","","101.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-15 02:00","2016","02","15","02:00","-13.0","","-17.1","","71","","0.0","","8","","3","","","","101.64","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-15 03:00","2016","02","15","03:00","-12.8","","-18.2","","64","","0.0","","13","","5","","","","101.57","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-15 04:00","2016","02","15","04:00","-12.7","","-19.0","","59","","0.0","","13","","6","","","","101.51","","","","-17","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-15 05:00","2016","02","15","05:00","-12.9","","-18.8","","61","","0.0","","14","","3","","","","101.43","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-15 06:00","2016","02","15","06:00","-14.9","","-18.5","","74","","0.0","","","","0","","","","101.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-15 07:00","2016","02","15","07:00","-15.1","","-18.0","","78","","0.0","","","","0","","","","101.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-15 08:00","2016","02","15","08:00","-15.4","","-17.7","","83","","0.0","","","","0","","","","101.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-15 09:00","2016","02","15","09:00","-13.0","","-15.1","","84","","0.0","","","","0","","","","101.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-15 10:00","2016","02","15","10:00","-11.0","","-14.7","","74","","0.0","","5","","3","","","","101.03","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-15 11:00","2016","02","15","11:00","-11.0","","-14.9","","73","","0.0","","","","0","","","","100.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-15 12:00","2016","02","15","12:00","-11.4","","-14.8","","76","","0.0","","","","0","","","","100.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-15 13:00","2016","02","15","13:00","-10.9","","-13.4","","82","","0.0","","","","0","","","","100.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-15 14:00","2016","02","15","14:00","-8.3","","-12.7","","71","","0.0","","","","0","","","","100.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-15 15:00","2016","02","15","15:00","-6.4","","-11.0","","69","","0.0","","9","","5","","","","100.69","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-15 16:00","2016","02","15","16:00","-5.2","","-8.9","","75","","0.0","","11","","5","","","","100.59","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-15 17:00","2016","02","15","17:00","-3.9","","-7.3","","77","","0.0","","16","","5","","","","100.48","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-15 18:00","2016","02","15","18:00","-3.6","","-7.1","","77","","0.0","","14","","6","","","","100.37","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-15 19:00","2016","02","15","19:00","-3.3","","-5.4","","85","","0.0","","12","","4","","","","100.26","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-15 20:00","2016","02","15","20:00","-2.7","","-4.2","","90","","0.0","","13","","7","","","","100.19","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-15 21:00","2016","02","15","21:00","-2.4","","-3.7","","91","","0.0","","12","","3","","","","100.16","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-15 22:00","2016","02","15","22:00","-2.0","","-3.2","","91","","0.0","","","","0","","","","100.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-15 23:00","2016","02","15","23:00","-1.8","","-2.7","","93","","0.0","","","","0","","","","100.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-16 00:00","2016","02","16","00:00","-1.1","","-2.1","","93","","0.0","","","","0","","","","100.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-16 01:00","2016","02","16","01:00","-0.6","","-1.9","","91","","0.0","","","","0","","","","100.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-16 02:00","2016","02","16","02:00","-0.2","","-1.4","","92","","0.0","","","","0","","","","100.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-16 03:00","2016","02","16","03:00","0.1","","-1.2","","91","","0.0","","","","0","","","","99.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-16 04:00","2016","02","16","04:00","-0.1","","-1.6","","90","","0.0","","15","","4","","","","99.97","","","","-1","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-16 05:00","2016","02","16","05:00","-0.2","","-2.0","","87","","0.0","","","","0","","","","99.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-16 06:00","2016","02","16","06:00","-0.3","","-2.2","","87","","0.0","","13","","3","","","","99.87","","","","-1","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-16 07:00","2016","02","16","07:00","-0.6","","-2.4","","87","","0.0","","5","","3","","","","99.81","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-16 08:00","2016","02","16","08:00","-0.7","","-2.5","","87","","0.0","","6","","3","","","","99.70","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-16 09:00","2016","02","16","09:00","-1.1","","-2.2","","93","","0.0","","7","","3","","","","99.60","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-16 10:00","2016","02","16","10:00","-1.2","","-1.9","","95","","0.9","","6","","3","","","","99.53","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-16 11:00","2016","02","16","11:00","-1.1","","-1.7","","96","","1.2","","3","","4","","","","99.49","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-16 12:00","2016","02","16","12:00","-1.0","","-1.5","","96","","1.1","","5","","3","","","","99.44","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-16 13:00","2016","02","16","13:00","-0.7","","-1.3","","96","","0.8","","5","","5","","","","99.39","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-16 14:00","2016","02","16","14:00","-0.4","","-1.2","","94","","1.0","","4","","4","","","","99.36","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-16 15:00","2016","02","16","15:00","-0.2","","-1.3","","92","","0.6","","4","","7","","","","99.30","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-16 16:00","2016","02","16","16:00","0.4","","-1.3","","89","","0.7","","35","","4","","","","99.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-16 17:00","2016","02","16","17:00","0.6","","-1.5","","86","","0.3","","36","","3","","","","99.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-16 18:00","2016","02","16","18:00","1.1","","-1.5","","83","","0.2","","34","","5","","","","99.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-16 19:00","2016","02","16","19:00","1.4","","-1.5","","81","","0.0","","31","","8","","","","99.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-16 20:00","2016","02","16","20:00","1.6","","-2.5","","74","","0.0","","30","","7","","","","99.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-16 21:00","2016","02","16","21:00","1.4","","-2.7","","74","","0.0","","29","","10","","","","99.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-16 22:00","2016","02","16","22:00","0.6","","-4.5","","69","","0.0","","29","","12","","","","99.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-16 23:00","2016","02","16","23:00","-0.2","","-4.9","","71","","0.0","","30","","12","","","","99.45","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-17 00:00","2016","02","17","00:00","-0.3","","-4.9","","71","","0.0","","31","","7","","","","99.54","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-17 01:00","2016","02","17","01:00","-0.3","","-4.9","","71","","0.0","","28","","10","","","","99.64","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-17 02:00","2016","02","17","02:00","-0.4","","-4.5","","74","","0.0","","29","","5","","","","99.69","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-17 03:00","2016","02","17","03:00","-0.4","","-4.3","","75","","0.0","","29","","4","","","","99.74","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-17 04:00","2016","02","17","04:00","-0.3","","-4.0","","76","","0.0","","27","","7","","","","99.81","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-17 05:00","2016","02","17","05:00","-0.6","","-4.0","","78","","0.0","","25","","7","","","","99.86","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-17 06:00","2016","02","17","06:00","-1.2","","-3.9","","82","","0.0","","25","","7","","","","99.90","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-17 07:00","2016","02","17","07:00","-1.2","","-4.5","","78","","0.0","","25","","4","","","","99.97","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-17 08:00","2016","02","17","08:00","-1.3","","-5.0","","76","","0.0","","26","","8","","","","100.04","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-17 09:00","2016","02","17","09:00","-1.6","","-5.3","","76","","0.0","","26","","8","","","","100.05","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-17 10:00","2016","02","17","10:00","-2.6","","-4.3","","88","","0.2","","25","","5","","","","100.07","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-17 11:00","2016","02","17","11:00","-2.7","","-4.6","","87","","0.2","","26","","7","","","","100.11","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-17 12:00","2016","02","17","12:00","-2.9","","-4.4","","90","","0.2","","24","","5","","","","100.16","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-17 13:00","2016","02","17","13:00","-2.8","","-4.7","","87","","0.0","","26","","7","","","","100.26","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-17 14:00","2016","02","17","14:00","-2.1","","-4.7","","82","","0.0","","25","","7","","","","100.32","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-17 15:00","2016","02","17","15:00","-0.9","","-4.4","","77","","0.0","","25","","9","","","","100.38","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-17 16:00","2016","02","17","16:00","0.1","","-4.0","","74","","0.0","","26","","10","","","","100.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-17 17:00","2016","02","17","17:00","-0.5","","-8.0","","57","","0.0","","32","","16","","","","100.54","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-17 18:00","2016","02","17","18:00","-0.2","","-8.4","","54","","0.0","","31","","17","","","","100.59","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-17 19:00","2016","02","17","19:00","-0.2","","-8.5","","53","","0.0","","29","","13","","","","100.61","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-17 20:00","2016","02","17","20:00","-1.2","","-9.4","","54","","0.0","","29","","17","","","","100.70","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-17 21:00","2016","02","17","21:00","-2.4","","-10.1","","56","","0.0","","30","","13","","","","100.84","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-17 22:00","2016","02","17","22:00","-3.6","","-10.8","","57","","0.0","","30","","11","","","","100.96","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-17 23:00","2016","02","17","23:00","-4.9","","-11.7","","59","","0.0","","31","","12","","","","101.11","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-18 00:00","2016","02","18","00:00","-6.1","","-12.6","","60","","0.0","","30","","10","","","","101.25","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-18 01:00","2016","02","18","01:00","-6.7","","-13.0","","61","","0.0","","30","","6","","","","101.33","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-18 02:00","2016","02","18","02:00","-6.6","","-13.3","","59","","0.0","","31","","7","","","","101.43","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-18 03:00","2016","02","18","03:00","-7.0","","-14.0","","57","","0.0","","32","","6","","","","101.50","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-18 04:00","2016","02","18","04:00","-8.4","","-13.8","","65","","0.0","","32","","3","","","","101.55","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-18 05:00","2016","02","18","05:00","-9.7","","-14.3","","69","","0.0","","29","","7","","","","101.62","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-18 06:00","2016","02","18","06:00","-10.0","","-14.5","","69","","0.0","","33","","5","","","","101.66","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-18 07:00","2016","02","18","07:00","-11.8","","-16.2","","70","","0.0","","","","0","","","","101.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-18 08:00","2016","02","18","08:00","-12.3","","-16.0","","74","","0.0","","30","","4","","","","101.84","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-18 09:00","2016","02","18","09:00","-14.1","","-16.4","","82","","0.2","","31","","5","","","","101.90","","","","-18","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-18 10:00","2016","02","18","10:00","-15.7","","-17.7","","85","","0.0","","","","0","","","","101.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-18 11:00","2016","02","18","11:00","-17.1","","-18.9","","86","","0.0","","","","0","","","","102.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-18 12:00","2016","02","18","12:00","-17.3","","-19.2","","86","","0.0","","","","0","","","","102.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-18 13:00","2016","02","18","13:00","-15.7","","-17.7","","85","","0.0","","27","","5","","","","102.24","","","","-19","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-18 14:00","2016","02","18","14:00","-10.3","","-16.2","","62","","0.0","","24","","3","","","","102.31","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-18 15:00","2016","02","18","15:00","-7.5","","-15.7","","52","","0.0","","19","","3","","","","102.34","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-18 16:00","2016","02","18","16:00","-6.0","","-13.8","","54","","0.0","","13","","5","","","","102.35","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-18 17:00","2016","02","18","17:00","-3.4","","-13.7","","45","","0.0","","17","","3","","","","102.38","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-18 18:00","2016","02","18","18:00","-4.1","","-13.1","","50","","0.0","","16","","6","","","","102.32","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-18 19:00","2016","02","18","19:00","-3.6","","-13.2","","47","","0.0","","18","","7","","","","102.25","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-18 20:00","2016","02","18","20:00","-3.7","","-14.7","","42","","0.0","","19","","7","","","","102.24","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-18 21:00","2016","02","18","21:00","-3.9","","-13.8","","46","","0.0","","17","","6","","","","102.23","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-18 22:00","2016","02","18","22:00","-4.4","","-14.3","","46","","0.0","","19","","4","","","","102.21","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-18 23:00","2016","02","18","23:00","-5.8","","-12.9","","57","","0.0","","18","","3","","","","102.17","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-19 00:00","2016","02","19","00:00","-6.7","","-12.6","","63","","0.0","","","","0","","","","102.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-19 01:00","2016","02","19","01:00","-7.7","","-12.7","","68","","0.0","","","","0","","","","102.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-19 02:00","2016","02","19","02:00","-8.9","","-12.7","","74","","0.0","","","","0","","","","102.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-19 03:00","2016","02","19","03:00","-8.5","","-12.9","","70","","0.0","","","","0","","","","101.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-19 04:00","2016","02","19","04:00","-8.8","","-14.2","","65","","0.0","","","","0","","","","101.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-19 05:00","2016","02","19","05:00","-9.6","","-12.9","","77","","0.0","","","","0","","","","101.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-19 06:00","2016","02","19","06:00","-9.5","","-12.1","","81","","0.0","","","","0","","","","101.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-19 07:00","2016","02","19","07:00","-9.7","","-12.4","","81","","0.0","","","","0","","","","101.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-19 08:00","2016","02","19","08:00","-8.8","","-11.1","","84","","0.0","","","","0","","","","101.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-19 09:00","2016","02","19","09:00","-5.5","","-8.6","","79","","0.0","","3","","4","","","","101.48","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-19 10:00","2016","02","19","10:00","-6.4","","-8.9","","83","","0.0","","","","0","","","","101.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-19 11:00","2016","02","19","11:00","-3.6","","-6.8","","79","","0.0","","5","","7","","","","101.26","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-19 12:00","2016","02","19","12:00","-2.5","","-7.1","","71","","0.0","","4","","3","","","","101.16","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-19 13:00","2016","02","19","13:00","-1.6","","-7.4","","64","","0.0","","7","","6","","","","101.00","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-19 14:00","2016","02","19","14:00","-0.3","","-8.8","","53","","0.0","","9","","7","","","","100.83","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-19 15:00","2016","02","19","15:00","0.3","","-7.7","","55","","0.0","","7","","10","","","","100.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-19 16:00","2016","02","19","16:00","2.5","","-7.3","","48","","0.0","","7","","10","","","","100.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-19 17:00","2016","02","19","17:00","4.5","","-7.2","","42","","0.0","","10","","6","","","","100.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-19 18:00","2016","02","19","18:00","6.0","","-7.0","","39","","0.0","","16","","11","","","","100.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-19 19:00","2016","02","19","19:00","6.2","","-5.5","","43","","0.0","","17","","7","","","","99.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-19 20:00","2016","02","19","20:00","6.4","","-4.4","","46","","0.0","","15","","4","","","","99.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-19 21:00","2016","02","19","21:00","6.5","","-3.3","","49","","0.0","","","","0","","","","99.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-19 22:00","2016","02","19","22:00","6.6","","-2.3","","53","","0.0","","","","0","","","","99.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-19 23:00","2016","02","19","23:00","7.1","","-1.4","","55","","0.0","","17","","5","","","","99.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-20 00:00","2016","02","20","00:00","8.0","","-1.3","","52","","0.0","","23","","12","","","","98.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-20 01:00","2016","02","20","01:00","9.6","","-0.7","","48","","0.0","","22","","20","","","","98.81","","","","","","NA"
