"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-13 20:00","2017","10","13","20:00","19.7","","13.4","","67","","0.0","","20","","9","","","","101.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-13 21:00","2017","10","13","21:00","19.9","","13.2","","65","","0.0","","19","","20","","","","101.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-13 22:00","2017","10","13","22:00","19.6","","13.5","","68","","0.0","","19","","16","","","","101.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-13 23:00","2017","10","13","23:00","18.0","","13.8","","76","","0.0","","18","","10","","","","101.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-14 00:00","2017","10","14","00:00","18.3","","13.2","","72","","0.0","","18","","14","","","","101.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-14 01:00","2017","10","14","01:00","17.7","","13.0","","74","","0.0","","17","","21","","","","101.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-14 02:00","2017","10","14","02:00","17.3","","13.1","","76","","0.0","","18","","18","","","","101.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-14 03:00","2017","10","14","03:00","17.1","","13.2","","78","","0.0","","18","","22","","","","101.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-14 04:00","2017","10","14","04:00","16.9","","13.3","","79","","0.0","","18","","22","","","","101.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-14 05:00","2017","10","14","05:00","16.9","","13.3","","79","","0.0","","18","","22","","","","101.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-14 06:00","2017","10","14","06:00","16.7","","13.2","","80","","0.0","","19","","21","","","","101.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-14 07:00","2017","10","14","07:00","16.2","","13.1","","82","","0.0","","20","","10","","","","101.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-14 08:00","2017","10","14","08:00","15.2","","13.2","","88","","0.0","","20","","3","","","","101.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-14 09:00","2017","10","14","09:00","14.9","","13.1","","89","","0.0","","20","","6","","","","101.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-14 10:00","2017","10","14","10:00","15.0","","13.3","","90","","0.0","","19","","8","","","","101.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-14 11:00","2017","10","14","11:00","15.1","","13.4","","90","","0.0","","20","","5","","","","101.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-14 12:00","2017","10","14","12:00","15.5","","13.9","","90","","0.0","","24","","3","","","","101.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-14 13:00","2017","10","14","13:00","16.1","","14.4","","90","","0.0","","","","0","","","","101.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-14 14:00","2017","10","14","14:00","16.5","","14.4","","87","","0.0","","","","0","","","","101.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-14 15:00","2017","10","14","15:00","17.1","","14.3","","84","","0.0","","","","0","","","","101.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-14 16:00","2017","10","14","16:00","17.6","","14.4","","82","","0.0","","28","","3","","","","101.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-14 17:00","2017","10","14","17:00","18.2","","14.9","","81","","0.0","","28","","7","","","","101.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-14 18:00","2017","10","14","18:00","18.0","","14.5","","80","","0.0","","34","","7","","","","101.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-14 19:00","2017","10","14","19:00","17.8","","15.4","","86","","0.0","","36","","9","","","","101.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-14 20:00","2017","10","14","20:00","16.4","","14.7","","90","","0.0","","1","","15","","","","101.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-14 21:00","2017","10","14","21:00","16.2","","14.7","","91","","0.2","","4","","12","","","","101.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-14 22:00","2017","10","14","22:00","16.1","","14.4","","89","","0.4","","7","","11","","","","101.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-14 23:00","2017","10","14","23:00","16.1","","14.5","","90","","0.3","","8","","10","","","","101.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-15 00:00","2017","10","15","00:00","16.0","","14.6","","91","","0.2","","7","","10","","","","101.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-15 01:00","2017","10","15","01:00","16.1","","14.3","","89","","0.0","","12","","9","","","","100.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-15 02:00","2017","10","15","02:00","16.0","","14.3","","90","","1.8","","12","","6","","","","100.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-15 03:00","2017","10","15","03:00","16.0","","14.4","","90","","1.6","","9","","14","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-15 04:00","2017","10","15","04:00","16.0","","14.2","","89","","0.0","","9","","16","","","","100.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-15 05:00","2017","10","15","05:00","16.1","","13.9","","87","","0.0","","11","","12","","","","100.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-15 06:00","2017","10","15","06:00","16.1","","14.2","","89","","0.0","","12","","6","","","","100.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-15 07:00","2017","10","15","07:00","16.7","","14.8","","89","","0.0","","18","","6","","","","100.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-15 08:00","2017","10","15","08:00","18.2","","14.8","","80","","0.0","","17","","26","","","","100.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-15 09:00","2017","10","15","09:00","19.3","","14.8","","75","","0.0","","18","","27","","","","99.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-15 10:00","2017","10","15","10:00","20.8","","14.7","","68","","0.0","","19","","28","","","","99.86","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-15 11:00","2017","10","15","11:00","21.0","","15.4","","70","","0.0","","19","","26","","","","99.78","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-15 12:00","2017","10","15","12:00","21.5","","16.0","","71","","0.0","","20","","22","","","","99.71","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-15 13:00","2017","10","15","13:00","22.6","","16.6","","69","","0.0","","20","","27","","","","99.62","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-15 14:00","2017","10","15","14:00","22.6","","17.1","","71","","0.0","","20","","24","","","","99.56","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-15 15:00","2017","10","15","15:00","23.1","","17.4","","70","","0.0","","20","","26","","","","99.47","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-15 16:00","2017","10","15","16:00","23.1","","17.4","","70","","0.0","","21","","23","","","","99.45","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-15 17:00","2017","10","15","17:00","23.6","","17.5","","69","","0.0","","21","","25","","","","99.34","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-15 18:00","2017","10","15","18:00","24.7","","17.4","","64","","0.0","","21","","29","","","","99.16","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-15 19:00","2017","10","15","19:00","23.6","","17.3","","68","","0.0","","22","","28","","","","99.14","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-15 20:00","2017","10","15","20:00","17.1","","14.5","","85","","0.6","","27","","66","","","","99.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-15 21:00","2017","10","15","21:00","18.3","","13.9","","75","","0.0","","26","","46","","","","99.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-15 22:00","2017","10","15","22:00","18.1","","12.4","","69","","0.0","","26","","54","","","","99.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-15 23:00","2017","10","15","23:00","16.0","","11.1","","73","","0.0","","28","","60","","","","99.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-16 00:00","2017","10","16","00:00","14.6","","9.0","","70","","0.0","","29","","61","","","","100.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-16 01:00","2017","10","16","01:00","13.8","","8.8","","72","","0.0","","29","","48","","","","100.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-16 02:00","2017","10","16","02:00","12.8","","8.4","","75","","0.0","","30","","42","","","","100.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-16 03:00","2017","10","16","03:00","12.1","","8.4","","78","","0.0","","30","","37","","","","100.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-16 04:00","2017","10","16","04:00","11.4","","6.9","","74","","0.0","","32","","46","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-16 05:00","2017","10","16","05:00","10.9","","7.0","","76","","0.0","","33","","43","","","","100.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-16 06:00","2017","10","16","06:00","10.5","","6.8","","78","","0.0","","35","","37","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-16 07:00","2017","10","16","07:00","10.4","","5.5","","72","","0.0","","34","","37","","","","100.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-16 08:00","2017","10","16","08:00","10.2","","5.7","","74","","0.0","","34","","31","","","","100.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-16 09:00","2017","10","16","09:00","9.7","","5.3","","74","","0.0","","35","","22","","","","101.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-16 10:00","2017","10","16","10:00","9.4","","4.5","","71","","0.0","","35","","24","","","","101.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-16 11:00","2017","10","16","11:00","8.9","","4.8","","76","","0.0","","33","","20","","","","101.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-16 12:00","2017","10","16","12:00","8.9","","4.7","","75","","0.0","","33","","20","","","","101.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-16 13:00","2017","10","16","13:00","8.9","","5.0","","76","","0.0","","31","","30","","","","101.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-16 14:00","2017","10","16","14:00","10.3","","4.6","","68","","0.0","","33","","24","","","","101.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-16 15:00","2017","10","16","15:00","10.1","","4.4","","68","","0.0","","32","","24","","","","101.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-16 16:00","2017","10","16","16:00","9.1","","4.0","","70","","0.0","","33","","27","","","","101.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-16 17:00","2017","10","16","17:00","10.6","","4.0","","64","","0.0","","33","","24","","","","101.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-16 18:00","2017","10","16","18:00","10.1","","3.7","","65","","0.0","","32","","19","","","","101.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-16 19:00","2017","10","16","19:00","11.5","","3.0","","56","","0.0","","33","","14","","","","101.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-16 20:00","2017","10","16","20:00","11.1","","0.7","","49","","0.0","","31","","8","","","","101.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-16 21:00","2017","10","16","21:00","10.7","","1.3","","52","","0.0","","31","","6","","","","101.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-16 22:00","2017","10","16","22:00","9.5","","0.4","","53","","0.0","","","","0","","","","101.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-16 23:00","2017","10","16","23:00","8.4","","1.4","","61","","0.0","","21","","4","","","","101.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-17 00:00","2017","10","17","00:00","8.3","","2.4","","67","","0.0","","19","","8","","","","101.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-17 01:00","2017","10","17","01:00","8.2","","1.2","","61","","0.0","","21","","4","","","","101.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-17 02:00","2017","10","17","02:00","8.5","","3.6","","71","","0.0","","18","","13","","","","101.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-17 03:00","2017","10","17","03:00","7.8","","0.8","","62","","0.0","","19","","7","","","","101.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-17 04:00","2017","10","17","04:00","7.7","","2.8","","71","","0.0","","18","","11","","","","101.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-17 05:00","2017","10","17","05:00","8.2","","3.4","","72","","0.0","","18","","13","","","","101.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-17 06:00","2017","10","17","06:00","7.8","","2.8","","71","","0.0","","18","","15","","","","101.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-17 07:00","2017","10","17","07:00","7.8","","2.8","","71","","0.0","","17","","15","","","","101.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-17 08:00","2017","10","17","08:00","7.9","","2.9","","71","","0.0","","17","","14","","","","101.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-17 09:00","2017","10","17","09:00","8.7","","1.7","","61","","0.0","","18","","19","","","","101.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-17 10:00","2017","10","17","10:00","9.1","","2.8","","65","","0.0","","18","","19","","","","101.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-17 11:00","2017","10","17","11:00","9.1","","1.7","","60","","0.0","","19","","18","","","","101.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-17 12:00","2017","10","17","12:00","9.7","","4.9","","72","","0.0","","18","","20","","","","101.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-17 13:00","2017","10","17","13:00","11.2","","5.2","","67","","0.0","","19","","20","","","","101.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-17 14:00","2017","10","17","14:00","13.9","","7.4","","65","","0.0","","19","","16","","","","101.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-17 15:00","2017","10","17","15:00","15.8","","8.6","","62","","0.0","","21","","16","","","","101.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-17 16:00","2017","10","17","16:00","16.9","","9.0","","60","","0.0","","21","","22","","","","101.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-17 17:00","2017","10","17","17:00","17.1","","8.8","","58","","0.0","","21","","20","","","","101.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-17 18:00","2017","10","17","18:00","18.1","","9.6","","57","","0.0","","21","","21","","","","101.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-17 19:00","2017","10","17","19:00","17.6","","8.9","","57","","0.0","","22","","17","","","","100.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-17 20:00","2017","10","17","20:00","18.0","","8.4","","53","","0.0","","22","","21","","","","100.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-17 21:00","2017","10","17","21:00","17.6","","8.4","","55","","0.0","","21","","22","","","","100.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-17 22:00","2017","10","17","22:00","16.7","","9.1","","61","","0.0","","23","","12","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-17 23:00","2017","10","17","23:00","16.0","","9.1","","64","","0.0","","23","","10","","","","100.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-18 00:00","2017","10","18","00:00","15.8","","9.1","","65","","0.0","","23","","8","","","","101.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-18 01:00","2017","10","18","01:00","15.2","","9.7","","70","","0.0","","24","","6","","","","101.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-18 02:00","2017","10","18","02:00","16.1","","9.4","","65","","0.0","","23","","9","","","","101.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-18 03:00","2017","10","18","03:00","16.4","","9.0","","62","","0.0","","22","","17","","","","101.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-18 04:00","2017","10","18","04:00","16.1","","9.2","","64","","0.0","","22","","12","","","","101.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-18 05:00","2017","10","18","05:00","15.6","","9.4","","66","","0.0","","23","","7","","","","101.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-18 06:00","2017","10","18","06:00","15.2","","9.3","","68","","0.0","","24","","7","","","","101.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-18 07:00","2017","10","18","07:00","14.9","","8.9","","68","","0.0","","23","","7","","","","101.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-18 08:00","2017","10","18","08:00","14.3","","8.8","","70","","0.0","","23","","6","","","","101.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-18 09:00","2017","10","18","09:00","13.8","","9.2","","74","","0.0","","24","","5","","","","101.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-18 10:00","2017","10","18","10:00","13.4","","8.9","","74","","0.0","","24","","4","","","","101.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-18 11:00","2017","10","18","11:00","13.5","","8.2","","70","","0.0","","23","","4","","","","101.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-18 12:00","2017","10","18","12:00","13.6","","7.7","","67","","0.0","","22","","10","","","","101.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-18 13:00","2017","10","18","13:00","15.1","","7.6","","61","","0.0","","22","","6","","","","101.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-18 14:00","2017","10","18","14:00","17.7","","9.2","","57","","0.0","","22","","4","","","","101.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-18 15:00","2017","10","18","15:00","18.9","","8.6","","51","","0.0","","22","","9","","","","101.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-18 16:00","2017","10","18","16:00","19.6","","10.9","","57","","0.0","","21","","14","","","","101.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-18 17:00","2017","10","18","17:00","20.0","","10.9","","56","","0.0","","23","","8","","","","101.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-18 18:00","2017","10","18","18:00","19.8","","9.8","","52","","0.0","","22","","15","","","","101.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-18 19:00","2017","10","18","19:00","19.9","","8.2","","47","","0.0","","22","","16","","","","101.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-18 20:00","2017","10","18","20:00","20.0","","7.8","","45","","0.0","","21","","17","","","","101.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-18 21:00","2017","10","18","21:00","19.0","","8.2","","49","","0.0","","23","","8","","","","101.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-18 22:00","2017","10","18","22:00","17.7","","9.7","","59","","0.0","","22","","6","","","","101.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-18 23:00","2017","10","18","23:00","16.6","","7.9","","56","","0.0","","20","","9","","","","101.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-19 00:00","2017","10","19","00:00","15.8","","6.8","","55","","0.0","","20","","8","","","","101.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-19 01:00","2017","10","19","01:00","14.3","","8.2","","67","","0.0","","19","","6","","","","101.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-19 02:00","2017","10","19","02:00","13.7","","10.3","","80","","0.0","","14","","4","","","","101.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-19 03:00","2017","10","19","03:00","15.4","","11.0","","75","","0.0","","19","","15","","","","100.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-19 04:00","2017","10","19","04:00","15.9","","9.9","","68","","0.0","","19","","18","","","","100.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-19 05:00","2017","10","19","05:00","16.3","","9.0","","62","","0.0","","20","","15","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-19 06:00","2017","10","19","06:00","16.0","","9.3","","64","","0.0","","20","","16","","","","100.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-19 07:00","2017","10","19","07:00","15.9","","9.2","","64","","0.0","","19","","18","","","","100.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-19 08:00","2017","10","19","08:00","16.1","","8.7","","62","","0.0","","20","","19","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-19 09:00","2017","10","19","09:00","15.8","","9.0","","64","","0.0","","20","","15","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-19 10:00","2017","10","19","10:00","15.8","","9.2","","65","","0.0","","20","","22","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-19 11:00","2017","10","19","11:00","15.5","","9.9","","69","","0.0","","20","","18","","","","100.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-19 12:00","2017","10","19","12:00","15.8","","10.3","","70","","0.0","","20","","21","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-19 13:00","2017","10","19","13:00","16.5","","10.6","","68","","0.0","","20","","23","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-19 14:00","2017","10","19","14:00","17.5","","11.0","","66","","0.0","","20","","23","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-19 15:00","2017","10","19","15:00","18.8","","12.0","","65","","0.0","","23","","14","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-19 16:00","2017","10","19","16:00","19.3","","12.3","","64","","0.0","","23","","13","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-19 17:00","2017","10","19","17:00","20.0","","12.3","","61","","0.0","","21","","20","","","","100.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-19 18:00","2017","10","19","18:00","19.7","","12.3","","62","","0.0","","22","","16","","","","100.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-19 19:00","2017","10","19","19:00","20.2","","12.7","","62","","0.0","","22","","19","","","","100.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-19 20:00","2017","10","19","20:00","19.2","","12.3","","64","","0.0","","21","","18","","","","100.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-19 21:00","2017","10","19","21:00","18.5","","13.0","","70","","0.0","","26","","18","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-19 22:00","2017","10","19","22:00","17.2","","10.9","","66","","0.0","","27","","29","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-19 23:00","2017","10","19","23:00","16.7","","10.7","","68","","0.0","","28","","30","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-20 00:00","2017","10","20","00:00","16.4","","9.2","","63","","0.0","","28","","29","","","","100.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-20 01:00","2017","10","20","01:00","15.8","","7.8","","59","","0.0","","29","","30","","","","100.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-20 02:00","2017","10","20","02:00","15.2","","8.7","","65","","0.0","","26","","20","","","","100.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-20 03:00","2017","10","20","03:00","13.9","","5.3","","56","","0.0","","22","","8","","","","100.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-20 04:00","2017","10","20","04:00","13.4","","5.1","","57","","0.0","","22","","10","","","","101.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-20 05:00","2017","10","20","05:00","13.2","","5.3","","59","","0.0","","23","","4","","","","101.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-20 06:00","2017","10","20","06:00","12.6","","6.5","","66","","0.0","","24","","4","","","","101.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-20 07:00","2017","10","20","07:00","14.2","","8.3","","68","","0.0","","26","","23","","","","101.09","","","","","","NA"
