"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-07 15:00","2020","07","07","15:00","29.9","","","M","","M","0.0","","24","","3","","","","100.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-07 16:00","2020","07","07","16:00","31.3","","","M","","M","0.0","","24","","4","","","","100.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-07 17:00","2020","07","07","17:00","32.6","","","M","","M","0.0","","23","","6","","","","100.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-07 18:00","2020","07","07","18:00","33.4","","","M","","M","0.0","","18","","7","","","","100.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-07 19:00","2020","07","07","19:00","33.8","","","M","","M","0.0","","15","","6","","","","100.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-07 20:00","2020","07","07","20:00","32.7","","","M","","M","0.0","","11","","4","","","","99.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-07 21:00","2020","07","07","21:00","32.5","","","M","","M","0.0","","10","","5","","","","99.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-07 22:00","2020","07","07","22:00","33.1","","","M","","M","0.0","","18","","3","","","","99.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-07 23:00","2020","07","07","23:00","31.4","","","M","","M","0.0","","22","","7","","","","99.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-08 00:00","2020","07","08","00:00","30.3","","","M","","M","0.0","","24","","6","","","","99.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-08 01:00","2020","07","08","01:00","28.7","","","M","","M","0.0","","24","","5","","","","99.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-08 02:00","2020","07","08","02:00","27.2","","","M","","M","0.0","","26","","4","","","","100.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-08 03:00","2020","07","08","03:00","26.0","","","M","","M","0.0","","26","","4","","","","100.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-08 04:00","2020","07","08","04:00","25.3","","","M","","M","0.0","","","","0","","","","100.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-08 05:00","2020","07","08","05:00","24.6","","","M","","M","0.0","","28","","4","","","","100.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-08 06:00","2020","07","08","06:00","23.9","","","M","","M","0.0","","","","0","","","","100.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-08 07:00","2020","07","08","07:00","23.9","","","M","","M","0.0","","29","","4","","","","100.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-08 08:00","2020","07","08","08:00","23.9","","","M","","M","0.0","","27","","3","","","","100.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-08 09:00","2020","07","08","09:00","22.5","","","M","","M","0.0","","31","","3","","","","100.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-08 10:00","2020","07","08","10:00","21.6","","","M","","M","0.0","","","","0","","","","100.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-08 11:00","2020","07","08","11:00","22.1","","","M","","M","0.0","","","","0","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-08 12:00","2020","07","08","12:00","24.4","","","M","","M","0.0","","27","","3","","","","100.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-08 13:00","2020","07","08","13:00","25.9","","","M","","M","0.0","","24","","6","","","","100.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-08 14:00","2020","07","08","14:00","27.4","","","M","","M","0.0","","24","","5","","","","100.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-08 15:00","2020","07","08","15:00","29.4","","","M","","M","0.0","","22","","4","","","","100.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-08 16:00","2020","07","08","16:00","30.4","","","M","","M","0.0","","22","","5","","","","100.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-08 17:00","2020","07","08","17:00","31.9","","","M","","M","0.0","","24","","5","","","","100.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-08 18:00","2020","07","08","18:00","33.2","","","M","","M","0.0","","22","","6","","","","100.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-08 19:00","2020","07","08","19:00","31.9","","","M","","M","0.0","","24","","5","","","","99.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-08 20:00","2020","07","08","20:00","23.9","","","M","","M","0.6","","29","","8","","","","99.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-08 21:00","2020","07","08","21:00","27.8","","","M","","M","0.0","","27","","7","","","","99.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-08 22:00","2020","07","08","22:00","29.6","","","M","","M","0.0","","","","0","","","","99.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-08 23:00","2020","07","08","23:00","30.0","","","M","","M","0.0","","","","0","","","","99.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-09 00:00","2020","07","09","00:00","28.9","","","M","","M","0.0","","28","","3","","","","99.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-09 01:00","2020","07","09","01:00","26.0","","","M","","M","0.0","","28","","4","","","","99.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-09 02:00","2020","07","09","02:00","25.0","","","M","","M","0.0","","","","0","","","","99.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-09 03:00","2020","07","09","03:00","24.2","","","M","","M","0.0","","28","","5","","","","100.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-09 04:00","2020","07","09","04:00","23.1","","","M","","M","0.0","","","","0","","","","100.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-09 05:00","2020","07","09","05:00","22.5","","","M","","M","0.0","","","","0","","","","100.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-09 06:00","2020","07","09","06:00","21.2","","","M","","M","0.0","","30","","3","","","","100.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-09 07:00","2020","07","09","07:00","21.0","","","M","","M","0.0","","","","0","","","","100.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-09 08:00","2020","07","09","08:00","20.1","","","M","","M","0.0","","","","0","","","","100.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-09 09:00","2020","07","09","09:00","19.7","","","M","","M","0.0","","","","0","","","","100.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-09 10:00","2020","07","09","10:00","19.0","","","M","","M","0.0","","","","0","","","","100.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-09 11:00","2020","07","09","11:00","20.2","","","M","","M","0.0","","","","0","","","","100.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-09 12:00","2020","07","09","12:00","23.3","","","M","","M","0.0","","","","0","","","","100.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-09 13:00","2020","07","09","13:00","25.7","","","M","","M","0.0","","","","0","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-09 14:00","2020","07","09","14:00","27.3","","","M","","M","0.0","","","","0","","","","100.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-09 15:00","2020","07","09","15:00","29.4","","","M","","M","0.0","","","","0","","","","100.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-09 16:00","2020","07","09","16:00","31.5","","18.9","","47","","0.0","","23","","6","","","","100.06","","38","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-09 17:00","2020","07","09","17:00","32.5","","19.0","","45","","0.0","","26","","8","","","","100.08","","39","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-09 18:00","2020","07","09","18:00","33.7","","19.5","","43","","0.0","","22","","5","","","","100.00","","41","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-09 19:00","2020","07","09","19:00","33.9","","19.3","","42","","0.0","","23","","7","","","","99.97","","41","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-09 20:00","2020","07","09","20:00","34.1","","19.6","","43","","0.0","","20","","4","","","","99.92","","41","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-09 21:00","2020","07","09","21:00","34.3","","19.9","","43","","0.0","","18","","5","","","","99.89","","42","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-09 22:00","2020","07","09","22:00","30.2","","21.5","","60","","0.0","","8","","7","","","","99.90","","39","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-09 23:00","2020","07","09","23:00","29.6","","21.0","","60","","0.0","","6","","7","","","","99.87","","38","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-10 00:00","2020","07","10","00:00","28.3","","20.4","","62","","0.0","","","","0","","","","99.92","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-10 01:00","2020","07","10","01:00","25.8","","20.4","","73","","0.0","","","","0","","","","99.92","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-10 02:00","2020","07","10","02:00","24.1","","20.3","","79","","0.0","","","","0","","","","99.95","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-10 03:00","2020","07","10","03:00","22.7","","19.6","","83","","0.0","","","","0","","","","99.99","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-10 04:00","2020","07","10","04:00","22.2","","19.5","","85","","0.0","","","","0","","","","99.99","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-10 05:00","2020","07","10","05:00","24.8","","19.5","","73","","0.0","","","","0","","","","100.03","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-10 06:00","2020","07","10","06:00","22.2","","19.2","","83","","0.0","","","","0","","","","99.98","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-10 07:00","2020","07","10","07:00","22.8","","19.2","","80","","0.0","","36","","3","","","","99.93","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-10 08:00","2020","07","10","08:00","21.1","","18.6","","86","","0.0","","","","0","","","","99.88","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-10 09:00","2020","07","10","09:00","20.8","","18.6","","87","","0.0","","","","0","","","","99.85","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-10 10:00","2020","07","10","10:00","20.0","","18.7","","93","","0.0","","","","0","","","","99.88","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-10 11:00","2020","07","10","11:00","20.7","","19.5","","93","","0.0","","","","0","","","","99.89","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-10 12:00","2020","07","10","12:00","24.9","","19.8","","74","","0.0","","","","0","","","","99.84","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-10 13:00","2020","07","10","13:00","27.1","","20.2","","66","","0.0","","11","","3","","","","99.84","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-10 14:00","2020","07","10","14:00","28.4","","20.1","","61","","0.0","","11","","5","","","","99.81","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-10 15:00","2020","07","10","15:00","27.4","","20.4","","65","","0.0","","11","","5","","","","99.78","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-10 16:00","2020","07","10","16:00","26.9","","21.2","","71","","0.0","","9","","6","","","","99.75","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-10 17:00","2020","07","10","17:00","29.7","","21.2","","61","","0.0","","15","","9","","","","99.67","","38","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-10 18:00","2020","07","10","18:00","31.9","","20.0","","50","","0.0","","10","","9","","","","99.55","","39","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-10 19:00","2020","07","10","19:00","33.4","","21.2","","49","","0.0","","16","","6","","","","99.49","","42","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-10 20:00","2020","07","10","20:00","31.0","","20.7","","54","","0.0","","6","","14","","","","99.49","","39","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-10 21:00","2020","07","10","21:00","27.9","","21.2","","67","","0.0","","8","","13","","","","99.43","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-10 22:00","2020","07","10","22:00","27.9","","21.7","","69","","0.0","","8","","12","","","","99.40","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-10 23:00","2020","07","10","23:00","27.3","","21.3","","70","","0.0","","4","","8","","","","99.38","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-11 00:00","2020","07","11","00:00","21.8","","18.9","","84","","4.8","","17","","17","","","","99.48","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-11 01:00","2020","07","11","01:00","21.5","","20.0","","91","","37.1","","34","","8","","","","99.40","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-11 02:00","2020","07","11","02:00","21.0","","20.1","","95","","0.0","","27","","5","","","","99.33","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-11 03:00","2020","07","11","03:00","21.8","","20.3","","91","","1.6","","","","0","","","","99.39","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-11 04:00","2020","07","11","04:00","21.2","","20.4","","96","","2.0","","8","","3","","","","99.32","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-11 05:00","2020","07","11","05:00","21.1","","20.5","","97","","0.0","","","","0","","","","99.22","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-11 06:00","2020","07","11","06:00","20.9","","20.4","","97","","0.0","","28","","3","","","","99.22","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-11 07:00","2020","07","11","07:00","21.1","","20.7","","97","","0.0","","29","","3","","","","99.21","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-11 08:00","2020","07","11","08:00","20.7","","20.3","","97","","0.0","","28","","3","","","","99.14","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-11 09:00","2020","07","11","09:00","20.6","","20.2","","98","","0.0","","","","0","","","","99.09","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-11 10:00","2020","07","11","10:00","20.7","","20.3","","98","","0.0","","32","","3","","","","99.10","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-11 11:00","2020","07","11","11:00","20.8","","20.4","","98","","0.0","","","","0","","","","99.08","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-11 12:00","2020","07","11","12:00","21.3","","20.9","","97","","0.0","","","","0","","","","99.06","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-11 13:00","2020","07","11","13:00","22.8","","20.1","","85","","0.0","","2","","3","","","","99.07","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-11 14:00","2020","07","11","14:00","23.7","","19.4","","77","","0.0","","10","","4","","","","99.08","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-11 15:00","2020","07","11","15:00","24.2","","19.5","","75","","0.0","","1","","6","","","","99.07","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-11 16:00","2020","07","11","16:00","24.1","","19.1","","74","","0.0","","31","","6","","","","99.06","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-11 17:00","2020","07","11","17:00","21.0","","18.7","","87","","1.0","","30","","10","","","","99.06","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-11 18:00","2020","07","11","18:00","22.0","","20.0","","88","","0.3","","28","","10","","","","99.08","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-11 19:00","2020","07","11","19:00","22.2","","19.3","","84","","0.0","","30","","12","","","","99.07","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-11 20:00","2020","07","11","20:00","22.3","","18.8","","81","","0.0","","29","","10","","","","99.11","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-11 21:00","2020","07","11","21:00","23.9","","18.1","","70","","0.0","","29","","15","","","","99.11","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-11 22:00","2020","07","11","22:00","24.4","","16.4","","61","","0.0","","31","","15","","","","99.15","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-11 23:00","2020","07","11","23:00","24.6","","15.8","","58","","0.0","","30","","13","","","","99.16","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-12 00:00","2020","07","12","00:00","23.7","","15.3","","59","","0.0","","30","","12","","","","99.21","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-12 01:00","2020","07","12","01:00","22.2","","15.6","","66","","0.0","","28","","6","","","","99.23","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-12 02:00","2020","07","12","02:00","21.3","","15.3","","69","","0.0","","27","","4","","","","99.30","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-12 03:00","2020","07","12","03:00","20.5","","15.1","","71","","0.0","","27","","5","","","","99.34","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-12 04:00","2020","07","12","04:00","19.6","","15.0","","75","","0.0","","28","","7","","","","99.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-12 05:00","2020","07","12","05:00","18.5","","14.9","","80","","0.0","","26","","4","","","","99.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-12 06:00","2020","07","12","06:00","17.7","","14.8","","83","","0.0","","","","0","","","","99.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-12 07:00","2020","07","12","07:00","18.6","","14.6","","78","","0.0","","28","","8","","","","99.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-12 08:00","2020","07","12","08:00","16.8","","13.8","","82","","0.0","","","","0","","","","99.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-12 09:00","2020","07","12","09:00","16.4","","13.4","","82","","0.0","","26","","3","","","","99.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-12 10:00","2020","07","12","10:00","15.8","","13.2","","85","","0.0","","26","","3","","","","99.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-12 11:00","2020","07","12","11:00","17.3","","13.7","","80","","0.0","","25","","4","","","","99.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-12 12:00","2020","07","12","12:00","18.0","","13.6","","76","","0.0","","29","","6","","","","99.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-12 13:00","2020","07","12","13:00","20.0","","14.9","","73","","0.0","","30","","9","","","","99.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-12 14:00","2020","07","12","14:00","20.9","","15.0","","69","","0.0","","29","","12","","","","99.47","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-12 15:00","2020","07","12","15:00","22.1","","14.7","","63","","0.0","","29","","12","","","","99.45","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-12 16:00","2020","07","12","16:00","23.2","","13.7","","55","","0.0","","30","","8","","","","99.44","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-12 17:00","2020","07","12","17:00","24.0","","14.1","","54","","0.0","","28","","10","","","","99.42","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-12 18:00","2020","07","12","18:00","24.3","","14.0","","53","","0.0","","26","","10","","","","99.45","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-12 19:00","2020","07","12","19:00","24.0","","13.5","","52","","0.0","","26","","9","","","","99.43","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-12 20:00","2020","07","12","20:00","23.8","","14.1","","55","","0.0","","29","","9","","","","99.40","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-12 21:00","2020","07","12","21:00","23.9","","14.3","","55","","0.0","","28","","10","","","","99.43","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-12 22:00","2020","07","12","22:00","23.7","","15.1","","59","","0.0","","26","","9","","","","99.44","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-12 23:00","2020","07","12","23:00","22.7","","15.1","","62","","0.0","","29","","11","","","","99.48","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-13 00:00","2020","07","13","00:00","22.4","","15.0","","63","","0.0","","30","","11","","","","99.53","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-13 01:00","2020","07","13","01:00","21.3","","15.1","","68","","0.0","","31","","4","","","","99.59","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-13 02:00","2020","07","13","02:00","19.4","","15.5","","78","","0.0","","27","","3","","","","99.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-13 03:00","2020","07","13","03:00","19.0","","14.2","","74","","0.0","","27","","4","","","","99.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-13 04:00","2020","07","13","04:00","17.7","","13.7","","77","","0.0","","26","","3","","","","99.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-13 05:00","2020","07","13","05:00","16.9","","13.3","","80","","0.0","","30","","8","","","","99.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-13 06:00","2020","07","13","06:00","15.8","","13.5","","86","","0.0","","24","","3","","","","99.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-13 07:00","2020","07","13","07:00","15.0","","13.3","","90","","0.0","","24","","3","","","","99.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-13 08:00","2020","07","13","08:00","15.1","","13.9","","93","","0.0","","","","0","","","","99.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-13 09:00","2020","07","13","09:00","15.4","","14.3","","93","","0.0","","","","0","","","","99.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-13 10:00","2020","07","13","10:00","16.0","","14.7","","92","","0.0","","","","0","","","","99.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-13 11:00","2020","07","13","11:00","16.9","","15.3","","91","","0.0","","","","0","","","","99.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-13 12:00","2020","07","13","12:00","17.6","","15.6","","88","","0.0","","25","","3","","","","99.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-13 13:00","2020","07","13","13:00","19.5","","15.6","","78","","0.0","","29","","8","","","","99.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-13 14:00","2020","07","13","14:00","20.9","","15.0","","69","","0.0","","29","","6","","","","99.94","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-13 15:00","2020","07","13","15:00","22.7","","14.0","","58","","0.0","","30","","7","","","","99.94","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-13 16:00","2020","07","13","16:00","22.5","","13.5","","57","","0.0","","28","","8","","","","99.96","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-13 17:00","2020","07","13","17:00","22.6","","12.2","","52","","0.0","","31","","13","","","","99.94","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-13 18:00","2020","07","13","18:00","24.0","","13.3","","51","","0.0","","30","","14","","","","99.94","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-13 19:00","2020","07","13","19:00","23.3","","12.1","","49","","0.0","","30","","15","","","","99.96","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-13 20:00","2020","07","13","20:00","23.6","","12.6","","50","","0.0","","32","","11","","","","99.97","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-13 21:00","2020","07","13","21:00","23.1","","12.8","","52","","0.0","","31","","10","","","","99.98","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-13 22:00","2020","07","13","22:00","23.8","","13.3","","52","","0.0","","30","","10","","","","100.00","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-13 23:00","2020","07","13","23:00","23.6","","14.2","","56","","0.0","","32","","7","","","","100.04","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-14 00:00","2020","07","14","00:00","22.7","","12.9","","54","","0.0","","30","","11","","","","100.08","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-14 01:00","2020","07","14","01:00","21.1","","12.5","","58","","0.0","","31","","6","","","","100.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-14 02:00","2020","07","14","02:00","19.6","","13.0","","65","","0.0","","32","","3","","","","100.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-14 03:00","2020","07","14","03:00","17.0","","13.5","","80","","0.0","","","","0","","","","100.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-14 04:00","2020","07","14","04:00","16.3","","13.4","","83","","0.0","","","","0","","","","100.21","","","","","","NA"
