"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-13 17:00","2021","12","13","17:00","8.2","","1.9","","64","","0.0","","23","","19","","","","101.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-13 18:00","2021","12","13","18:00","8.3","","1.4","","61","","0.0","","22","","28","","","","100.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-13 19:00","2021","12","13","19:00","8.3","","1.2","","61","","0.0","","20","","30","","","","100.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-13 20:00","2021","12","13","20:00","8.0","","1.3","","62","","0.0","","22","","26","","","","100.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-13 21:00","2021","12","13","21:00","7.0","","2.0","","70","","0.0","","23","","18","","","","101.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-13 22:00","2021","12","13","22:00","6.7","","1.5","","70","","0.0","","22","","28","","","","101.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-13 23:00","2021","12","13","23:00","6.3","","1.6","","72","","0.0","","22","","20","","","","101.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-14 00:00","2021","12","14","00:00","5.9","","2.0","","76","","0.0","","26","","30","","","","101.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-14 01:00","2021","12","14","01:00","5.6","","1.8","","77","","0.0","","24","","12","","","","101.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-14 02:00","2021","12","14","02:00","5.2","","1.8","","79","","0.0","","24","","12","","","","101.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-14 03:00","2021","12","14","03:00","5.2","","1.2","","76","","0.0","","23","","11","","","","101.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-14 04:00","2021","12","14","04:00","4.5","","1.7","","82","","0.0","","23","","10","","","","101.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-14 05:00","2021","12","14","05:00","4.8","","1.1","","77","","0.0","","23","","13","","","","101.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-14 06:00","2021","12","14","06:00","4.2","","1.1","","80","","0.0","","22","","10","","","","101.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-14 07:00","2021","12","14","07:00","3.8","","0.6","","80","","0.0","","21","","10","","","","101.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-14 08:00","2021","12","14","08:00","3.1","","0.2","","81","","0.0","","21","","7","","","","102.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-14 09:00","2021","12","14","09:00","2.2","","0.3","","87","","0.0","","23","","5","","","","102.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-14 10:00","2021","12","14","10:00","2.6","","1.0","","89","","0.0","","25","","5","","","","102.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-14 11:00","2021","12","14","11:00","4.7","","2.1","","83","","0.0","","1","","16","","","","102.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-14 12:00","2021","12","14","12:00","4.6","","1.0","","78","","0.0","","3","","16","","","","102.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-14 13:00","2021","12","14","13:00","4.6","","1.2","","79","","0.0","","2","","11","","","","102.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-14 14:00","2021","12","14","14:00","4.7","","0.4","","74","","0.0","","3","","11","","","","102.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-14 15:00","2021","12","14","15:00","5.0","","1.0","","75","","0.0","","3","","13","","","","102.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-14 16:00","2021","12","14","16:00","4.9","","1.5","","78","","0.0","","4","","18","","","","102.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-14 17:00","2021","12","14","17:00","4.7","","1.3","","79","","0.0","","5","","19","","","","102.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-14 18:00","2021","12","14","18:00","4.7","","1.3","","78","","0.0","","5","","21","","","","102.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-14 19:00","2021","12","14","19:00","4.9","","2.2","","83","","0.0","","6","","17","","","","102.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-14 20:00","2021","12","14","20:00","4.9","","2.2","","83","","0.0","","5","","22","","","","102.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-14 21:00","2021","12","14","21:00","4.9","","2.8","","86","","0.0","","6","","23","","","","102.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-14 22:00","2021","12","14","22:00","4.9","","2.9","","87","","0.0","","6","","27","","","","102.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-14 23:00","2021","12","14","23:00","4.9","","2.7","","86","","0.0","","7","","28","","","","102.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-15 00:00","2021","12","15","00:00","4.2","","1.0","","79","","0.0","","9","","21","","","","102.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-15 01:00","2021","12","15","01:00","3.9","","0.6","","79","","0.0","","9","","20","","","","102.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-15 02:00","2021","12","15","02:00","3.7","","0.4","","79","","0.0","","9","","19","","","","102.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-15 03:00","2021","12","15","03:00","3.5","","-0.1","","78","","0.0","","9","","18","","","","102.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-15 04:00","2021","12","15","04:00","3.3","","-0.6","","76","","0.0","","8","","21","","","","102.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-15 05:00","2021","12","15","05:00","3.1","","-0.8","","76","","0.0","","8","","22","","","","102.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-15 06:00","2021","12","15","06:00","3.1","","-1.1","","74","","0.0","","8","","22","","","","102.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-15 07:00","2021","12","15","07:00","2.7","","-0.8","","78","","0.0","","9","","19","","","","102.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-15 08:00","2021","12","15","08:00","2.9","","-0.6","","78","","0.0","","8","","19","","","","102.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-15 09:00","2021","12","15","09:00","2.9","","-0.7","","77","","0.0","","8","","16","","","","102.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-15 10:00","2021","12","15","10:00","3.4","","-0.8","","74","","0.0","","8","","14","","","","101.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-15 11:00","2021","12","15","11:00","4.2","","0.9","","79","","0.0","","7","","19","","","","101.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-15 12:00","2021","12","15","12:00","4.9","","1.5","","79","","0.0","","7","","13","","","","101.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-15 13:00","2021","12","15","13:00","5.0","","2.6","","84","","0.0","","7","","10","","","","101.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-15 14:00","2021","12","15","14:00","5.2","","2.7","","84","","0.0","","9","","11","","","","101.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-15 15:00","2021","12","15","15:00","6.1","","2.1","","75","","0.0","","12","","8","","","","101.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-15 16:00","2021","12","15","16:00","7.1","","2.3","","72","","0.2","","18","","14","","","","101.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-15 17:00","2021","12","15","17:00","7.0","","2.9","","75","","0.0","","17","","18","","","","101.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-15 18:00","2021","12","15","18:00","7.2","","3.4","","76","","0.2","","17","","27","","","","101.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-15 19:00","2021","12","15","19:00","7.1","","3.3","","77","","0.0","","16","","22","","","","101.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-15 20:00","2021","12","15","20:00","7.8","","3.4","","74","","0.0","","17","","16","","","","100.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-15 21:00","2021","12","15","21:00","8.5","","3.5","","71","","0.0","","17","","24","","","","100.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-15 22:00","2021","12","15","22:00","9.6","","4.1","","69","","0.0","","19","","22","","","","100.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-15 23:00","2021","12","15","23:00","9.9","","4.2","","68","","0.0","","18","","28","","","","100.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-16 00:00","2021","12","16","00:00","10.6","","4.1","","64","","0.0","","19","","25","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-16 01:00","2021","12","16","01:00","10.8","","4.3","","64","","0.0","","18","","28","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-16 02:00","2021","12","16","02:00","11.3","","3.4","","58","","0.0","","18","","24","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-16 03:00","2021","12","16","03:00","12.0","","3.3","","55","","0.0","","19","","25","","","","100.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-16 04:00","2021","12","16","04:00","12.6","","3.2","","53","","0.0","","19","","21","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-16 05:00","2021","12","16","05:00","13.5","","2.4","","47","","0.0","","19","","28","","","","100.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-16 06:00","2021","12","16","06:00","14.2","","0.9","","40","","0.0","","19","","31","","","","100.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-16 07:00","2021","12","16","07:00","14.8","","0.0","","36","","0.0","","18","","25","","","","100.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-16 08:00","2021","12","16","08:00","13.5","","0.9","","42","","0.0","","20","","18","","","","100.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-16 09:00","2021","12","16","09:00","15.4","","-1.0","","33","","0.0","","19","","23","","","","100.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-16 10:00","2021","12","16","10:00","14.6","","0.6","","38","","0.0","","20","","20","","","","99.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-16 11:00","2021","12","16","11:00","15.0","","1.4","","40","","0.0","","20","","24","","","","99.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-16 12:00","2021","12","16","12:00","15.2","","2.7","","43","","0.0","","20","","26","","","","99.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-16 13:00","2021","12","16","13:00","14.7","","3.7","","48","","0.0","","20","","25","","","","99.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-16 14:00","2021","12","16","14:00","15.0","","4.9","","51","","0.0","","20","","27","","","","99.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-16 15:00","2021","12","16","15:00","15.4","","6.3","","55","","0.0","","20","","36","","","","99.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-16 16:00","2021","12","16","16:00","16.1","","8.6","","61","","0.0","","19","","33","","","","99.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-16 17:00","2021","12","16","17:00","16.7","","9.7","","63","","0.0","","20","","40","","","","99.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-16 18:00","2021","12","16","18:00","16.1","","9.7","","66","","0.0","","20","","36","","","","99.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-16 19:00","2021","12","16","19:00","15.1","","10.6","","75","","0.0","","21","","36","","","","99.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-16 20:00","2021","12","16","20:00","15.8","","10.3","","70","","0.0","","21","","35","","","","99.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-16 21:00","2021","12","16","21:00","15.2","","10.3","","73","","0.0","","21","","26","","","","99.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-16 22:00","2021","12","16","22:00","14.0","","9.7","","75","","0.0","","23","","24","","","","99.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-16 23:00","2021","12","16","23:00","12.9","","9.4","","79","","0.0","","22","","27","","","","99.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-17 00:00","2021","12","17","00:00","12.5","","6.7","","68","","0.0","","23","","27","","","","99.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-17 01:00","2021","12","17","01:00","10.9","","6.5","","74","","0.0","","23","","25","","","","99.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-17 02:00","2021","12","17","02:00","10.0","","5.2","","72","","0.0","","24","","24","","","","99.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-17 03:00","2021","12","17","03:00","8.5","","1.3","","60","","0.0","","26","","51","","","","99.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-17 04:00","2021","12","17","04:00","7.6","","0.5","","61","","0.0","","25","","42","","","","100.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-17 05:00","2021","12","17","05:00","6.9","","0.4","","64","","0.0","","25","","40","","","","100.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-17 06:00","2021","12","17","06:00","6.2","","0.3","","66","","0.0","","25","","23","","","","100.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-17 07:00","2021","12","17","07:00","5.6","","-0.1","","67","","0.0","","25","","26","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-17 08:00","2021","12","17","08:00","5.3","","-0.3","","67","","0.0","","25","","25","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-17 09:00","2021","12","17","09:00","4.9","","-0.9","","66","","0.0","","25","","28","","","","100.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-17 10:00","2021","12","17","10:00","4.4","","-0.9","","68","","0.0","","25","","24","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-17 11:00","2021","12","17","11:00","3.8","","-1.1","","70","","0.0","","23","","14","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-17 12:00","2021","12","17","12:00","3.2","","-1.5","","71","","0.0","","23","","16","","","","100.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-17 13:00","2021","12","17","13:00","3.2","","-1.4","","72","","0.0","","24","","16","","","","101.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-17 14:00","2021","12","17","14:00","3.8","","-1.7","","67","","0.0","","25","","19","","","","101.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-17 15:00","2021","12","17","15:00","4.6","","-1.7","","64","","0.0","","24","","18","","","","101.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-17 16:00","2021","12","17","16:00","5.4","","-1.5","","61","","0.0","","26","","31","","","","101.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-17 17:00","2021","12","17","17:00","5.5","","-1.4","","61","","0.0","","27","","34","","","","101.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-17 18:00","2021","12","17","18:00","6.2","","-1.0","","60","","0.0","","26","","31","","","","101.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-17 19:00","2021","12","17","19:00","6.3","","-0.2","","63","","0.0","","26","","26","","","","101.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-17 20:00","2021","12","17","20:00","5.9","","-0.3","","65","","0.0","","27","","24","","","","101.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-17 21:00","2021","12","17","21:00","5.0","","0.4","","72","","0.0","","29","","23","","","","101.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-17 22:00","2021","12","17","22:00","4.0","","0.1","","75","","0.0","","30","","25","","","","101.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-17 23:00","2021","12","17","23:00","3.1","","-1.1","","74","","0.0","","32","","29","","","","101.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-18 00:00","2021","12","18","00:00","2.7","","-1.6","","73","","0.0","","32","","25","","","","101.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-18 01:00","2021","12","18","01:00","2.4","","-2.4","","71","","0.0","","33","","15","","","","101.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-18 02:00","2021","12","18","02:00","2.5","","-2.1","","72","","0.0","","35","","15","","","","101.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-18 03:00","2021","12","18","03:00","2.5","","-1.9","","73","","0.0","","1","","16","","","","101.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-18 04:00","2021","12","18","04:00","2.0","","-3.0","","70","","0.0","","2","","17","","","","101.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-18 05:00","2021","12","18","05:00","2.0","","-3.0","","70","","0.0","","3","","17","","","","101.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-18 06:00","2021","12","18","06:00","2.3","","-2.0","","73","","0.0","","4","","16","","","","101.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-18 07:00","2021","12","18","07:00","2.4","","-2.0","","72","","0.0","","5","","15","","","","101.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-18 08:00","2021","12","18","08:00","2.7","","-1.2","","75","","0.0","","5","","19","","","","101.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-18 09:00","2021","12","18","09:00","2.2","","-2.1","","73","","0.0","","9","","18","","","","101.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-18 10:00","2021","12","18","10:00","2.0","","-1.7","","77","","0.0","","9","","22","","","","101.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-18 11:00","2021","12","18","11:00","1.9","","-1.8","","76","","0.0","","9","","19","","","","101.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-18 12:00","2021","12","18","12:00","2.1","","-1.5","","77","","0.0","","8","","22","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-18 13:00","2021","12","18","13:00","2.2","","-1.1","","79","","0.0","","8","","25","","","","100.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-18 14:00","2021","12","18","14:00","1.5","","-0.5","","86","","0.0","","9","","20","","","","100.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-18 15:00","2021","12","18","15:00","1.2","","0.3","","94","","0.0","","8","","22","","","","100.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-18 16:00","2021","12","18","16:00","1.3","","0.7","","95","","0.6","","7","","31","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-18 17:00","2021","12","18","17:00","1.5","","0.9","","95","","1.3","","7","","34","","","","100.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-18 18:00","2021","12","18","18:00","1.6","","0.9","","95","","0.9","","8","","30","","","","100.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-18 19:00","2021","12","18","19:00","2.2","","1.2","","93","","0.5","","8","","32","","","","100.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-18 20:00","2021","12","18","20:00","2.1","","1.5","","95","","0.6","","5","","50","","","","100.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-18 21:00","2021","12","18","21:00","1.0","","0.5","","96","","0.3","","5","","47","","","","100.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-18 22:00","2021","12","18","22:00","0.0","","-0.4","","97","","0.8","","3","","43","","","","100.26","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-18 23:00","2021","12","18","23:00","0.0","","-0.6","","96","","0.2","","4","","38","","","","100.31","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-19 00:00","2021","12","19","00:00","-0.4","","-1.5","","93","","0.0","","3","","32","","","","100.44","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-19 01:00","2021","12","19","01:00","-0.3","","-1.4","","92","","0.0","","1","","25","","","","100.54","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-19 02:00","2021","12","19","02:00","-0.6","","-2.0","","90","","0.0","","36","","27","","","","100.64","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-19 03:00","2021","12","19","03:00","-0.9","","-2.0","","93","","0.0","","34","","20","","","","100.77","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-19 04:00","2021","12","19","04:00","-0.9","","-2.0","","92","","0.0","","33","","26","","","","100.82","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-19 05:00","2021","12","19","05:00","-0.5","","-1.5","","93","","0.0","","31","","23","","","","100.90","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-19 06:00","2021","12","19","06:00","-0.6","","-2.1","","90","","0.0","","33","","27","","","","100.99","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-19 07:00","2021","12","19","07:00","-0.7","","-2.4","","88","","0.0","","33","","34","","","","101.02","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-19 08:00","2021","12","19","08:00","-0.5","","-2.5","","86","","0.0","","33","","31","","","","101.19","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-19 09:00","2021","12","19","09:00","-0.5","","-2.7","","85","","0.0","","33","","32","","","","101.21","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-19 10:00","2021","12","19","10:00","-0.5","","-2.5","","87","","0.0","","34","","34","","","","101.29","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-19 11:00","2021","12","19","11:00","-0.6","","-2.9","","85","","0.0","","33","","27","","","","101.39","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-19 12:00","2021","12","19","12:00","-0.8","","-3.2","","84","","0.0","","35","","23","","","","101.46","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-19 13:00","2021","12","19","13:00","-0.7","","-2.9","","85","","0.0","","32","","22","","","","101.54","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-19 14:00","2021","12","19","14:00","-0.8","","-3.8","","80","","0.0","","30","","27","","","","101.64","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-19 15:00","2021","12","19","15:00","-0.9","","-3.7","","81","","0.0","","31","","21","","","","101.69","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-19 16:00","2021","12","19","16:00","-0.9","","-3.7","","81","","0.0","","31","","18","","","","101.72","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-19 17:00","2021","12","19","17:00","-0.8","","-4.2","","77","","0.0","","33","","14","","","","101.70","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-19 18:00","2021","12","19","18:00","0.0","","-3.7","","76","","0.0","","33","","21","","","","101.70","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-19 19:00","2021","12","19","19:00","-0.4","","-4.8","","72","","0.0","","31","","19","","","","101.70","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-19 20:00","2021","12","19","20:00","-0.7","","-6.2","","66","","0.0","","32","","11","","","","101.67","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-19 21:00","2021","12","19","21:00","-1.2","","-6.1","","69","","0.0","","31","","17","","","","101.74","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-19 22:00","2021","12","19","22:00","-2.0","","-6.4","","72","","0.0","","34","","17","","","","101.82","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-19 23:00","2021","12","19","23:00","-2.0","","-6.9","","69","","0.0","","33","","13","","","","101.84","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-20 00:00","2021","12","20","00:00","-2.1","","-7.0","","69","","0.0","","36","","6","","","","101.81","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-20 01:00","2021","12","20","01:00","-2.7","","-7.2","","71","","0.0","","20","","5","","","","101.84","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-20 02:00","2021","12","20","02:00","-2.1","","-6.0","","74","","0.0","","21","","8","","","","101.86","","","","-5","","NA"
