"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2019-12-14 03:00","2019","12","14","03:00","-0.5","","-3.5","","80","","0.0","","13","","6","","","","98.25","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-14 04:00","2019","12","14","04:00","-0.5","","-3.5","","80","","0.0","","15","","6","","","","98.18","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-14 05:00","2019","12","14","05:00","-0.3","","-3.0","","82","","0.0","","13","","3","","","","98.11","","","","-1","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-14 06:00","2019","12","14","06:00","-0.1","","-3.0","","81","","0.0","","","","0","","","","97.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-14 07:00","2019","12","14","07:00","0.0","","-2.7","","82","","0.0","","","","0","","","","97.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-14 08:00","2019","12","14","08:00","-0.9","","-3.1","","85","","0.0","","32","","3","","","","97.77","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-14 09:00","2019","12","14","09:00","-0.2","","-2.4","","85","","0.0","","12","","4","","","","97.67","","","","-1","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-14 10:00","2019","12","14","10:00","0.1","","-1.8","","87","","0.0","","","","0","","","","97.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-14 11:00","2019","12","14","11:00","-0.6","","-2.5","","87","","0.0","","34","","4","","","","97.47","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-14 12:00","2019","12","14","12:00","0.5","","-0.7","","92","","0.0","","5","","5","","","","97.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-14 13:00","2019","12","14","13:00","-0.1","","-1.0","","93","","0.0","","33","","7","","","","97.23","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-14 14:00","2019","12","14","14:00","0.1","","-0.7","","94","","1.4","","34","","7","","","","97.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-14 15:00","2019","12","14","15:00","-0.1","","-0.8","","95","","1.3","","33","","8","","","","97.11","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-14 16:00","2019","12","14","16:00","0.0","","-0.8","","94","","0.8","","33","","9","","","","97.00","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-14 17:00","2019","12","14","17:00","0.2","","-0.6","","95","","0.9","","33","","11","","","","96.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-14 18:00","2019","12","14","18:00","0.2","","-0.6","","95","","1.0","","33","","13","","","","96.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-14 19:00","2019","12","14","19:00","0.2","","-0.5","","95","","1.1","","32","","11","","","","96.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-14 20:00","2019","12","14","20:00","0.2","","-0.4","","95","","1.1","","32","","15","","","","96.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-14 21:00","2019","12","14","21:00","0.2","","-0.4","","96","","0.8","","32","","16","","","","96.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-14 22:00","2019","12","14","22:00","0.3","","-0.3","","96","","0.3","","32","","16","","","","96.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-14 23:00","2019","12","14","23:00","0.3","","-0.3","","96","","3.7","","31","","14","","","","96.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-15 00:00","2019","12","15","00:00","0.3","","-0.3","","96","","1.3","","31","","12","","","","96.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-15 01:00","2019","12","15","01:00","0.7","","0.1","","96","","0.7","","30","","13","","","","96.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-15 02:00","2019","12","15","02:00","1.0","","0.0","","93","","0.2","","29","","14","","","","96.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-15 03:00","2019","12","15","03:00","1.2","","-0.2","","90","","0.0","","29","","18","","","","96.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-15 04:00","2019","12","15","04:00","1.0","","-1.1","","86","","0.0","","28","","21","","","","96.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-15 05:00","2019","12","15","05:00","0.8","","-1.7","","83","","0.0","","27","","20","","","","96.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-15 06:00","2019","12","15","06:00","0.7","","-2.1","","81","","0.0","","28","","15","","","","96.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-15 07:00","2019","12","15","07:00","0.7","","-1.9","","83","","0.0","","27","","17","","","","96.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-15 08:00","2019","12","15","08:00","0.4","","-1.9","","85","","0.0","","27","","17","","","","96.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-15 09:00","2019","12","15","09:00","0.0","","-2.3","","85","","0.0","","28","","16","","","","97.03","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-15 10:00","2019","12","15","10:00","0.0","","-3.1","","80","","0.0","","28","","14","","","","97.12","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-15 11:00","2019","12","15","11:00","-1.0","","-3.6","","82","","0.2","","31","","18","","","","97.24","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-15 12:00","2019","12","15","12:00","-1.6","","-4.4","","81","","0.0","","30","","19","","","","97.42","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-15 13:00","2019","12","15","13:00","-2.4","","-6.0","","76","","0.0","","30","","20","","","","97.60","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-15 14:00","2019","12","15","14:00","-2.8","","-6.7","","75","","0.0","","30","","14","","","","97.75","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-15 15:00","2019","12","15","15:00","-3.8","","-6.2","","83","","0.0","","32","","18","","","","97.91","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-15 16:00","2019","12","15","16:00","-3.9","","-9.4","","65","","0.0","","30","","23","","","","98.05","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-15 17:00","2019","12","15","17:00","-4.4","","-10.7","","61","","0.0","","30","","24","","","","98.14","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-15 18:00","2019","12","15","18:00","-4.4","","-9.9","","65","","0.0","","31","","18","","","","98.21","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-15 19:00","2019","12","15","19:00","-4.2","","-9.9","","64","","0.0","","31","","18","","","","98.31","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-15 20:00","2019","12","15","20:00","-4.5","","-10.7","","62","","0.0","","31","","20","","","","98.46","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-15 21:00","2019","12","15","21:00","-4.8","","-10.4","","65","","0.0","","31","","11","","","","98.60","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-15 22:00","2019","12","15","22:00","-5.0","","-9.6","","70","","0.0","","29","","11","","","","98.70","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-15 23:00","2019","12","15","23:00","-5.5","","-9.0","","76","","0.2","","28","","7","","","","98.76","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-16 00:00","2019","12","16","00:00","-5.5","","-8.9","","77","","0.0","","26","","8","","","","98.80","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-16 01:00","2019","12","16","01:00","-5.6","","-8.7","","79","","0.0","","24","","9","","","","98.88","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-16 02:00","2019","12","16","02:00","-5.7","","-8.6","","80","","0.0","","24","","8","","","","98.92","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-16 03:00","2019","12","16","03:00","-5.9","","-9.0","","78","","0.0","","22","","10","","","","98.96","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-16 04:00","2019","12","16","04:00","-5.9","","-9.6","","75","","0.0","","23","","6","","","","98.95","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-16 05:00","2019","12","16","05:00","-6.0","","-10.1","","73","","0.0","","21","","7","","","","99.00","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-16 06:00","2019","12","16","06:00","-6.3","","-9.8","","76","","0.0","","21","","9","","","","98.98","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-16 07:00","2019","12","16","07:00","-6.7","","-9.6","","79","","0.0","","18","","7","","","","98.98","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-16 08:00","2019","12","16","08:00","-6.9","","-9.8","","80","","0.0","","18","","7","","","","99.03","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-16 09:00","2019","12","16","09:00","-7.1","","-9.7","","82","","0.0","","18","","8","","","","99.02","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-16 10:00","2019","12","16","10:00","-7.4","","-9.8","","83","","0.0","","19","","8","","","","99.01","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-16 11:00","2019","12","16","11:00","-7.2","","-9.4","","84","","0.0","","18","","6","","","","99.05","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-16 12:00","2019","12","16","12:00","-6.7","","-9.0","","84","","0.0","","18","","10","","","","99.11","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-16 13:00","2019","12","16","13:00","-7.2","","-9.6","","83","","0.0","","18","","10","","","","99.11","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-16 14:00","2019","12","16","14:00","-6.1","","-9.5","","77","","0.0","","19","","9","","","","99.16","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-16 15:00","2019","12","16","15:00","-5.0","","-8.7","","75","","0.0","","19","","11","","","","99.20","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-16 16:00","2019","12","16","16:00","-4.1","","-8.2","","73","","0.0","","19","","7","","","","99.18","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-16 17:00","2019","12","16","17:00","-2.8","","-7.9","","68","","0.0","","19","","9","","","","99.09","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-16 18:00","2019","12","16","18:00","-1.9","","-7.3","","66","","0.0","","20","","6","","","","99.02","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-16 19:00","2019","12","16","19:00","-1.2","","-6.7","","66","","0.0","","22","","7","","","","99.00","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-16 20:00","2019","12","16","20:00","-1.0","","-6.5","","66","","0.0","","22","","10","","","","99.00","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-16 21:00","2019","12","16","21:00","-1.2","","-6.3","","68","","0.0","","23","","9","","","","98.99","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-16 22:00","2019","12","16","22:00","-2.0","","-6.4","","72","","0.0","","22","","7","","","","98.99","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-16 23:00","2019","12","16","23:00","-3.5","","-6.8","","78","","0.0","","16","","4","","","","98.98","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-17 00:00","2019","12","17","00:00","-3.7","","-7.0","","78","","0.0","","18","","7","","","","98.99","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-17 01:00","2019","12","17","01:00","-4.7","","-7.8","","79","","0.0","","18","","7","","","","98.95","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-17 02:00","2019","12","17","02:00","-4.5","","-7.2","","82","","0.0","","19","","6","","","","98.86","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-17 03:00","2019","12","17","03:00","-4.5","","-7.1","","82","","0.0","","19","","9","","","","98.84","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-17 04:00","2019","12","17","04:00","-6.3","","-7.8","","89","","0.0","","18","","6","","","","98.80","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-17 05:00","2019","12","17","05:00","-7.7","","-9.1","","90","","0.0","","12","","3","","","","98.76","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-17 06:00","2019","12","17","06:00","-8.2","","-9.4","","91","","0.0","","18","","9","","","","98.71","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-17 07:00","2019","12","17","07:00","-7.3","","-8.5","","91","","0.0","","","","0","","","","98.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-17 08:00","2019","12","17","08:00","-7.1","","-8.4","","91","","0.0","","10","","5","","","","98.59","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-17 09:00","2019","12","17","09:00","-6.5","","-7.8","","90","","0.0","","","","0","","","","98.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-17 10:00","2019","12","17","10:00","-6.2","","-7.6","","90","","0.0","","","","0","","","","98.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-17 11:00","2019","12","17","11:00","-6.4","","-7.6","","91","","0.0","","","","0","","","","98.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-17 12:00","2019","12","17","12:00","-6.1","","-7.4","","90","","0.0","","12","","4","","","","98.32","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-17 13:00","2019","12","17","13:00","-5.9","","-7.4","","90","","0.0","","18","","4","","","","98.28","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-17 14:00","2019","12","17","14:00","-5.7","","-7.3","","88","","0.0","","19","","3","","","","98.26","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-17 15:00","2019","12","17","15:00","-4.9","","-6.8","","86","","0.0","","","","0","","","","98.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-17 16:00","2019","12","17","16:00","-3.8","","-6.4","","82","","0.0","","","","0","","","","98.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-17 17:00","2019","12","17","17:00","-2.6","","-5.8","","79","","0.0","","14","","4","","","","98.03","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-17 18:00","2019","12","17","18:00","-0.5","","-5.6","","69","","0.0","","24","","5","","","","97.96","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-17 19:00","2019","12","17","19:00","0.1","","-5.9","","64","","0.0","","29","","8","","","","97.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-17 20:00","2019","12","17","20:00","-0.3","","-5.5","","68","","0.0","","30","","10","","","","97.92","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-17 21:00","2019","12","17","21:00","-0.8","","-4.9","","74","","0.0","","31","","6","","","","97.96","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-17 22:00","2019","12","17","22:00","-2.0","","-6.4","","72","","0.0","","29","","11","","","","97.99","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-17 23:00","2019","12","17","23:00","-2.6","","-8.7","","63","","0.0","","28","","12","","","","98.03","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-18 00:00","2019","12","18","00:00","-3.1","","-8.5","","66","","0.0","","27","","7","","","","98.04","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-18 01:00","2019","12","18","01:00","-3.6","","-8.5","","68","","0.0","","24","","10","","","","98.01","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-18 02:00","2019","12","18","02:00","-3.9","","-8.0","","73","","0.0","","24","","12","","","","97.95","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-18 03:00","2019","12","18","03:00","-4.6","","-7.7","","79","","0.0","","22","","10","","","","97.87","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-18 04:00","2019","12","18","04:00","-3.8","","-6.3","","83","","0.0","","22","","12","","","","97.82","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-18 05:00","2019","12","18","05:00","-3.9","","-5.6","","88","","0.0","","23","","10","","","","97.79","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-18 06:00","2019","12","18","06:00","-4.0","","-5.4","","90","","0.3","","28","","4","","","","97.75","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-18 07:00","2019","12","18","07:00","-4.7","","-6.3","","89","","0.0","","22","","7","","","","97.71","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-18 08:00","2019","12","18","08:00","-5.5","","-7.8","","84","","0.0","","21","","7","","","","97.72","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-18 09:00","2019","12","18","09:00","-6.8","","-8.6","","87","","0.0","","23","","12","","","","97.67","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-18 10:00","2019","12","18","10:00","-6.1","","-8.6","","83","","0.0","","27","","10","","","","97.64","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-18 11:00","2019","12","18","11:00","-6.1","","-7.7","","88","","0.2","","27","","12","","","","97.65","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-18 12:00","2019","12","18","12:00","-6.5","","-7.7","","91","","0.3","","33","","13","","","","97.80","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-18 13:00","2019","12","18","13:00","-8.6","","-9.9","","90","","0.8","","34","","24","","","","97.92","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-18 14:00","2019","12","18","14:00","-10.2","","-11.8","","88","","0.0","","35","","15","","","","98.02","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-18 15:00","2019","12","18","15:00","-11.2","","-12.8","","87","","0.0","","34","","16","","","","98.11","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-18 16:00","2019","12","18","16:00","-12.0","","-14.0","","85","","0.0","","34","","15","","","","98.18","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-18 17:00","2019","12","18","17:00","-12.6","","-14.8","","84","","0.0","","34","","18","","","","98.23","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-18 18:00","2019","12","18","18:00","-13.1","","-15.1","","85","","0.2","","34","","12","","","","98.28","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-18 19:00","2019","12","18","19:00","-12.6","","-14.6","","85","","0.4","","36","","9","","","","98.34","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-18 20:00","2019","12","18","20:00","-11.9","","-14.4","","82","","0.0","","30","","20","","","","98.44","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-18 21:00","2019","12","18","21:00","-12.6","","-15.9","","76","","0.0","","29","","18","","","","98.56","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-18 22:00","2019","12","18","22:00","-13.2","","-17.9","","68","","0.2","","30","","16","","","","98.67","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-18 23:00","2019","12","18","23:00","-14.1","","-19.9","","61","","0.0","","29","","18","","","","98.77","","","","-23","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-19 00:00","2019","12","19","00:00","-13.9","","-19.0","","66","","0.0","","30","","16","","","","98.86","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-19 01:00","2019","12","19","01:00","-13.8","","-15.9","","85","","0.0","","31","","14","","","","99.00","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-19 02:00","2019","12","19","02:00","-15.7","","-17.7","","84","","0.9","","36","","12","","","","99.12","","","","-23","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-19 03:00","2019","12","19","03:00","-16.5","","-18.7","","84","","0.2","","35","","16","","","","99.19","","","","-25","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-19 04:00","2019","12","19","04:00","-17.7","","-19.9","","83","","0.2","","34","","11","","","","99.28","","","","-25","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-19 05:00","2019","12","19","05:00","-18.6","","-20.9","","82","","0.0","","34","","11","","","","99.36","","","","-26","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-19 06:00","2019","12","19","06:00","-19.6","","-22.0","","81","","0.0","","34","","5","","","","99.42","","","","-24","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-19 07:00","2019","12","19","07:00","-19.5","","-21.9","","81","","0.0","","","","0","","","","99.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-19 08:00","2019","12","19","08:00","-20.9","","-23.5","","80","","0.0","","13","","3","","","","99.56","","","","-24","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-19 09:00","2019","12","19","09:00","-21.4","","-24.0","","80","","0.0","","19","","6","","","","99.64","","","","-27","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-19 10:00","2019","12","19","10:00","-21.7","","-24.3","","79","","0.2","","14","","5","","","","99.66","","","","-26","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-19 11:00","2019","12","19","11:00","-21.1","","-23.6","","80","","0.0","","10","","7","","","","99.66","","","","-27","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-19 12:00","2019","12","19","12:00","-20.0","","-22.4","","81","","0.0","","12","","7","","","","99.67","","","","-26","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-19 13:00","2019","12","19","13:00","-19.4","","-21.8","","82","","0.0","","20","","7","","","","99.72","","","","-25","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-19 14:00","2019","12","19","14:00","-17.3","","-19.3","","84","","0.0","","11","","4","","","","99.74","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-19 15:00","2019","12","19","15:00","-16.1","","-18.1","","84","","0.0","","12","","9","","","","99.80","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-19 16:00","2019","12","19","16:00","-14.9","","-16.8","","85","","0.2","","14","","9","","","","99.79","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-19 17:00","2019","12","19","17:00","-13.6","","-15.4","","87","","0.6","","14","","8","","","","99.70","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-19 18:00","2019","12","19","18:00","-12.5","","-14.1","","88","","0.3","","14","","11","","","","99.59","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-19 19:00","2019","12","19","19:00","-11.3","","-12.8","","88","","0.2","","15","","9","","","","99.54","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-19 20:00","2019","12","19","20:00","-10.8","","-12.3","","89","","0.0","","15","","10","","","","99.53","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-19 21:00","2019","12","19","21:00","-10.5","","-12.0","","89","","0.0","","13","","10","","","","99.53","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-19 22:00","2019","12","19","22:00","-10.3","","-11.8","","89","","0.0","","14","","7","","","","99.59","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-19 23:00","2019","12","19","23:00","-10.0","","-11.5","","89","","0.0","","10","","6","","","","99.65","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-20 00:00","2019","12","20","00:00","-9.9","","-11.4","","89","","0.0","","10","","7","","","","99.69","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-20 01:00","2019","12","20","01:00","-10.0","","-11.5","","89","","0.0","","10","","7","","","","99.76","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-20 02:00","2019","12","20","02:00","-10.0","","-11.5","","89","","0.0","","10","","9","","","","99.80","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-20 03:00","2019","12","20","03:00","-9.7","","-11.2","","89","","0.0","","9","","10","","","","99.85","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-20 04:00","2019","12","20","04:00","-9.7","","-11.1","","89","","0.2","","7","","5","","","","99.92","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-20 05:00","2019","12","20","05:00","-9.5","","-11.0","","89","","0.0","","9","","7","","","","100.00","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-20 06:00","2019","12","20","06:00","-10.7","","-12.2","","88","","0.0","","16","","5","","","","100.03","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-20 07:00","2019","12","20","07:00","-11.7","","-13.3","","88","","0.0","","","","0","","","","100.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-20 08:00","2019","12","20","08:00","-12.1","","-13.6","","89","","0.0","","","","0","","","","100.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-20 09:00","2019","12","20","09:00","-13.7","","-15.4","","87","","0.0","","","","0","","","","100.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-20 10:00","2019","12","20","10:00","-14.1","","-15.8","","87","","0.0","","","","0","","","","100.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-20 11:00","2019","12","20","11:00","-15.8","","-17.7","","85","","0.0","","","","0","","","","100.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-20 12:00","2019","12","20","12:00","-17.2","","-19.3","","84","","0.0","","","","0","","","","100.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-20 13:00","2019","12","20","13:00","-16.6","","-18.6","","85","","0.0","","","","0","","","","100.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-20 14:00","2019","12","20","14:00","-15.3","","-17.1","","86","","0.3","","","","0","","","","100.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-20 15:00","2019","12","20","15:00","-12.8","","-14.5","","87","","0.0","","","","0","","","","100.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-20 16:00","2019","12","20","16:00","-11.1","","-13.5","","83","","0.0","","17","","5","","","","100.79","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-20 17:00","2019","12","20","17:00","-9.1","","-11.6","","82","","0.0","","","","0","","","","100.75","","","","","","NA"
