"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-13 21:00","2020","10","13","21:00","15.0","","5.2","","52","","0.0","","25","","4","","","","100.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-13 22:00","2020","10","13","22:00","15.0","","4.3","","49","","0.0","","22","","6","","","","100.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-13 23:00","2020","10","13","23:00","14.1","","9.6","","74","","0.0","","20","","13","","","","100.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-14 00:00","2020","10","14","00:00","13.4","","9.0","","75","","0.0","","20","","14","","","","100.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-14 01:00","2020","10","14","01:00","12.6","","9.1","","79","","0.0","","21","","13","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-14 02:00","2020","10","14","02:00","12.0","","9.5","","84","","0.0","","21","","12","","","","100.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-14 03:00","2020","10","14","03:00","12.3","","10.0","","86","","0.0","","21","","11","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-14 04:00","2020","10","14","04:00","13.8","","9.6","","76","","0.0","","19","","14","","","","100.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-14 05:00","2020","10","14","05:00","14.4","","8.8","","69","","0.0","","19","","15","","","","100.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-14 06:00","2020","10","14","06:00","13.6","","9.0","","74","","0.0","","26","","11","","","","100.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-14 07:00","2020","10","14","07:00","14.1","","8.9","","71","","0.0","","19","","16","","","","100.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-14 08:00","2020","10","14","08:00","12.5","","9.0","","79","","0.0","","23","","5","","","","100.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-14 09:00","2020","10","14","09:00","10.6","","8.7","","88","","0.0","","25","","7","","","","100.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-14 10:00","2020","10","14","10:00","10.3","","9.0","","91","","0.0","","27","","26","","","","100.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-14 11:00","2020","10","14","11:00","9.6","","8.7","","94","","0.0","","29","","18","","","","100.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-14 12:00","2020","10","14","12:00","9.0","","8.9","","100","","0.0","","26","","10","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-14 13:00","2020","10","14","13:00","10.5","","8.9","","90","","0.0","","25","","5","","","","100.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-14 14:00","2020","10","14","14:00","11.8","","7.9","","77","","0.0","","25","","7","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-14 15:00","2020","10","14","15:00","12.7","","7.0","","68","","0.0","","","","0","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-14 16:00","2020","10","14","16:00","14.2","","6.0","","58","","0.0","","29","","9","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-14 17:00","2020","10","14","17:00","14.3","","3.2","","47","","0.0","","","","0","","","","100.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-14 18:00","2020","10","14","18:00","14.1","","6.7","","61","","0.0","","2","","4","","","","100.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-14 19:00","2020","10","14","19:00","14.3","","6.8","","61","","0.0","","6","","4","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-14 20:00","2020","10","14","20:00","16.8","","5.8","","48","","0.0","","25","","3","","","","100.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-14 21:00","2020","10","14","21:00","15.8","","3.3","","43","","0.0","","21","","12","","","","100.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-14 22:00","2020","10","14","22:00","15.2","","2.6","","43","","0.0","","19","","15","","","","100.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-14 23:00","2020","10","14","23:00","14.1","","2.6","","46","","0.0","","20","","10","","","","100.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-15 00:00","2020","10","15","00:00","13.5","","5.0","","56","","0.0","","16","","7","","","","100.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-15 01:00","2020","10","15","01:00","12.4","","4.8","","60","","0.0","","12","","7","","","","100.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-15 02:00","2020","10","15","02:00","11.6","","6.9","","73","","0.0","","10","","11","","","","99.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-15 03:00","2020","10","15","03:00","12.5","","4.7","","59","","0.0","","13","","11","","","","99.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-15 04:00","2020","10","15","04:00","13.2","","5.5","","60","","0.0","","15","","15","","","","99.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-15 05:00","2020","10","15","05:00","16.7","","6.5","","51","","0.0","","19","","21","","","","99.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-15 06:00","2020","10","15","06:00","17.9","","7.0","","49","","0.0","","19","","28","","","","99.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-15 07:00","2020","10","15","07:00","18.8","","6.9","","46","","0.0","","19","","32","","","","99.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-15 08:00","2020","10","15","08:00","19.7","","7.0","","44","","0.0","","19","","30","","","","99.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-15 09:00","2020","10","15","09:00","19.4","","7.6","","47","","0.0","","20","","28","","","","99.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-15 10:00","2020","10","15","10:00","18.8","","8.4","","51","","0.0","","21","","20","","","","99.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-15 11:00","2020","10","15","11:00","18.5","","8.6","","53","","0.0","","21","","20","","","","99.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-15 12:00","2020","10","15","12:00","18.4","","9.2","","55","","0.0","","21","","20","","","","99.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-15 13:00","2020","10","15","13:00","17.1","","10.6","","66","","0.0","","21","","22","","","","99.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-15 14:00","2020","10","15","14:00","15.5","","10.7","","73","","0.0","","24","","8","","","","99.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-15 15:00","2020","10","15","15:00","14.7","","11.4","","81","","0.0","","23","","7","","","","99.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-15 16:00","2020","10","15","16:00","13.5","","10.9","","84","","0.0","","27","","35","","","","99.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-15 17:00","2020","10","15","17:00","11.4","","10.7","","96","","0.0","","26","","29","","","","99.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-15 18:00","2020","10","15","18:00","11.1","","10.9","","98","","0.5","","24","","9","","","","99.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-15 19:00","2020","10","15","19:00","11.3","","11.1","","99","","1.1","","23","","13","","","","99.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-15 20:00","2020","10","15","20:00","11.0","","10.9","","100","","1.1","","25","","10","","","","100.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-15 21:00","2020","10","15","21:00","10.8","","10.3","","97","","1.0","","24","","10","","","","100.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-15 22:00","2020","10","15","22:00","10.6","","10.3","","98","","0.8","","24","","10","","","","100.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-15 23:00","2020","10","15","23:00","10.5","","10.5","","100","","0.2","","25","","7","","","","100.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-16 00:00","2020","10","16","00:00","10.6","","9.8","","95","","0.0","","24","","6","","","","100.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-16 01:00","2020","10","16","01:00","10.1","","9.5","","96","","0.2","","25","","7","","","","100.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-16 02:00","2020","10","16","02:00","10.1","","9.1","","94","","0.0","","25","","6","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-16 03:00","2020","10","16","03:00","9.9","","9.0","","95","","0.0","","24","","4","","","","100.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-16 04:00","2020","10","16","04:00","10.0","","8.2","","89","","0.0","","25","","9","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-16 05:00","2020","10","16","05:00","9.9","","8.3","","90","","0.0","","25","","6","","","","100.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-16 06:00","2020","10","16","06:00","9.7","","7.7","","87","","0.0","","25","","11","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-16 07:00","2020","10","16","07:00","9.4","","7.6","","88","","0.0","","24","","6","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-16 08:00","2020","10","16","08:00","9.1","","7.3","","89","","0.0","","25","","7","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-16 09:00","2020","10","16","09:00","8.8","","6.8","","87","","0.0","","25","","6","","","","100.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-16 10:00","2020","10","16","10:00","8.6","","6.7","","88","","0.0","","25","","7","","","","100.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-16 11:00","2020","10","16","11:00","8.7","","6.6","","87","","0.0","","27","","24","","","","100.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-16 12:00","2020","10","16","12:00","8.3","","5.9","","85","","0.0","","26","","21","","","","100.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-16 13:00","2020","10","16","13:00","8.5","","5.9","","83","","0.0","","26","","28","","","","101.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-16 14:00","2020","10","16","14:00","9.4","","5.7","","78","","0.0","","27","","28","","","","101.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-16 15:00","2020","10","16","15:00","10.4","","5.3","","70","","0.0","","27","","24","","","","101.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-16 16:00","2020","10","16","16:00","11.1","","4.1","","62","","0.0","","27","","23","","","","101.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-16 17:00","2020","10","16","17:00","11.8","","3.3","","56","","0.0","","28","","26","","","","101.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-16 18:00","2020","10","16","18:00","13.0","","3.4","","52","","0.0","","28","","20","","","","101.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-16 19:00","2020","10","16","19:00","13.1","","3.5","","52","","0.0","","29","","19","","","","101.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-16 20:00","2020","10","16","20:00","13.0","","1.9","","47","","0.0","","28","","21","","","","101.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-16 21:00","2020","10","16","21:00","12.5","","1.8","","48","","0.0","","27","","14","","","","101.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-16 22:00","2020","10","16","22:00","10.7","","1.5","","53","","0.0","","25","","4","","","","101.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-16 23:00","2020","10","16","23:00","9.5","","1.9","","59","","0.0","","25","","6","","","","101.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-17 00:00","2020","10","17","00:00","8.6","","-0.8","","52","","0.0","","19","","11","","","","101.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-17 01:00","2020","10","17","01:00","8.0","","-0.1","","56","","0.0","","19","","11","","","","101.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-17 02:00","2020","10","17","02:00","8.7","","1.3","","60","","0.0","","17","","10","","","","101.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-17 03:00","2020","10","17","03:00","8.2","","2.5","","67","","0.0","","17","","10","","","","101.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-17 04:00","2020","10","17","04:00","7.8","","1.5","","65","","0.0","","16","","11","","","","101.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-17 05:00","2020","10","17","05:00","7.1","","1.5","","67","","0.0","","16","","10","","","","101.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-17 06:00","2020","10","17","06:00","7.8","","2.8","","71","","0.0","","19","","17","","","","101.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-17 07:00","2020","10","17","07:00","8.5","","3.7","","72","","0.0","","22","","15","","","","101.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-17 08:00","2020","10","17","08:00","8.9","","5.3","","78","","0.0","","25","","14","","","","101.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-17 09:00","2020","10","17","09:00","9.2","","2.3","","62","","0.0","","20","","20","","","","101.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-17 10:00","2020","10","17","10:00","8.8","","2.9","","66","","0.0","","22","","17","","","","101.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-17 11:00","2020","10","17","11:00","8.6","","4.4","","75","","0.0","","23","","15","","","","101.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-17 12:00","2020","10","17","12:00","7.7","","5.9","","88","","0.3","","31","","4","","","","101.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-17 13:00","2020","10","17","13:00","7.3","","6.8","","97","","0.6","","24","","9","","","","101.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-17 14:00","2020","10","17","14:00","7.9","","6.6","","92","","0.3","","16","","19","","","","101.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-17 15:00","2020","10","17","15:00","9.4","","5.7","","77","","0.0","","19","","23","","","","101.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-17 16:00","2020","10","17","16:00","11.1","","5.4","","68","","0.0","","19","","15","","","","101.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-17 17:00","2020","10","17","17:00","13.4","","5.1","","57","","0.0","","23","","5","","","","101.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-17 18:00","2020","10","17","18:00","13.0","","4.0","","55","","0.0","","23","","7","","","","101.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-17 19:00","2020","10","17","19:00","14.2","","5.2","","54","","0.0","","25","","10","","","","101.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-17 20:00","2020","10","17","20:00","14.4","","6.1","","57","","0.0","","27","","16","","","","101.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-17 21:00","2020","10","17","21:00","13.0","","1.3","","45","","0.0","","20","","17","","","","101.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-17 22:00","2020","10","17","22:00","11.8","","1.4","","49","","0.0","","21","","14","","","","101.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-17 23:00","2020","10","17","23:00","10.5","","3.2","","60","","0.0","","21","","13","","","","101.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-18 00:00","2020","10","18","00:00","9.6","","4.7","","72","","0.0","","19","","8","","","","101.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-18 01:00","2020","10","18","01:00","9.3","","5.4","","77","","0.0","","16","","7","","","","101.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-18 02:00","2020","10","18","02:00","9.5","","5.9","","78","","0.0","","16","","11","","","","101.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-18 03:00","2020","10","18","03:00","9.3","","6.4","","82","","0.0","","15","","10","","","","101.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-18 04:00","2020","10","18","04:00","12.0","","5.5","","64","","0.0","","17","","26","","","","101.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-18 05:00","2020","10","18","05:00","12.2","","4.8","","61","","0.0","","17","","23","","","","101.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-18 06:00","2020","10","18","06:00","12.0","","4.4","","60","","0.0","","18","","15","","","","101.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-18 07:00","2020","10","18","07:00","12.8","","3.8","","54","","0.0","","16","","16","","","","101.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-18 08:00","2020","10","18","08:00","13.0","","3.0","","50","","0.0","","19","","14","","","","101.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-18 09:00","2020","10","18","09:00","13.0","","3.2","","52","","0.0","","16","","16","","","","101.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-18 10:00","2020","10","18","10:00","12.9","","3.2","","52","","0.0","","17","","20","","","","101.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-18 11:00","2020","10","18","11:00","12.9","","4.6","","57","","0.0","","17","","18","","","","101.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-18 12:00","2020","10","18","12:00","12.8","","4.1","","55","","0.0","","17","","19","","","","101.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-18 13:00","2020","10","18","13:00","13.4","","2.0","","46","","0.0","","19","","26","","","","101.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-18 14:00","2020","10","18","14:00","13.3","","2.7","","49","","0.0","","18","","26","","","","101.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-18 15:00","2020","10","18","15:00","13.4","","3.1","","50","","0.0","","19","","21","","","","101.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-18 16:00","2020","10","18","16:00","14.0","","4.2","","52","","0.0","","19","","23","","","","101.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-18 17:00","2020","10","18","17:00","14.3","","3.5","","48","","0.0","","19","","23","","","","101.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-18 18:00","2020","10","18","18:00","14.7","","4.4","","50","","0.0","","20","","11","","","","101.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-18 19:00","2020","10","18","19:00","15.2","","4.6","","49","","0.0","","19","","15","","","","101.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-18 20:00","2020","10","18","20:00","14.9","","4.9","","51","","0.0","","21","","11","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-18 21:00","2020","10","18","21:00","15.5","","6.4","","54","","0.0","","20","","17","","","","101.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-18 22:00","2020","10","18","22:00","15.5","","5.9","","53","","0.0","","20","","22","","","","101.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-18 23:00","2020","10","18","23:00","14.9","","6.5","","57","","0.0","","20","","21","","","","101.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-19 00:00","2020","10","19","00:00","14.6","","7.3","","61","","0.0","","19","","20","","","","101.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-19 01:00","2020","10","19","01:00","14.6","","7.7","","63","","0.0","","20","","19","","","","101.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-19 02:00","2020","10","19","02:00","13.6","","9.6","","77","","0.0","","20","","18","","","","101.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-19 03:00","2020","10","19","03:00","13.1","","11.0","","87","","0.0","","22","","12","","","","101.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-19 04:00","2020","10","19","04:00","12.8","","11.4","","91","","0.0","","22","","10","","","","101.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-19 05:00","2020","10","19","05:00","10.5","","10.4","","99","","0.6","","30","","25","","","","101.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-19 06:00","2020","10","19","06:00","9.6","","9.5","","99","","0.0","","33","","36","","","","101.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-19 07:00","2020","10","19","07:00","8.3","","8.3","","100","","0.5","","36","","24","","","","101.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-19 08:00","2020","10","19","08:00","8.4","","8.3","","99","","0.2","","1","","16","","","","101.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-19 09:00","2020","10","19","09:00","8.4","","8.0","","98","","0.0","","2","","12","","","","101.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-19 10:00","2020","10","19","10:00","8.6","","7.2","","91","","0.0","","2","","8","","","","101.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-19 11:00","2020","10","19","11:00","8.8","","8.2","","96","","0.3","","5","","12","","","","101.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-19 12:00","2020","10","19","12:00","8.6","","7.8","","95","","0.7","","3","","13","","","","101.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-19 13:00","2020","10","19","13:00","8.7","","8.5","","99","","0.2","","10","","7","","","","101.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-19 14:00","2020","10","19","14:00","8.6","","8.6","","100","","0.2","","14","","3","","","","101.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-19 15:00","2020","10","19","15:00","8.9","","8.3","","96","","0.3","","4","","16","","","","101.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-19 16:00","2020","10","19","16:00","8.6","","8.5","","99","","1.2","","2","","21","","","","101.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-19 17:00","2020","10","19","17:00","8.9","","8.5","","97","","0.5","","5","","21","","","","101.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-19 18:00","2020","10","19","18:00","9.3","","8.8","","97","","0.0","","6","","21","","","","101.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-19 19:00","2020","10","19","19:00","9.7","","9.4","","98","","0.2","","7","","22","","","","101.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-19 20:00","2020","10","19","20:00","9.9","","9.5","","98","","0.0","","8","","18","","","","101.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-19 21:00","2020","10","19","21:00","10.1","","10.1","","100","","0.0","","6","","22","","","","101.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-19 22:00","2020","10","19","22:00","10.2","","10.2","","100","","0.0","","7","","24","","","","101.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-19 23:00","2020","10","19","23:00","10.2","","10.2","","100","","0.2","","9","","23","","","","101.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-20 00:00","2020","10","20","00:00","10.2","","10.2","","100","","0.0","","9","","26","","","","101.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-20 01:00","2020","10","20","01:00","10.4","","10.4","","100","","0.3","","9","","19","","","","101.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-20 02:00","2020","10","20","02:00","10.5","","10.5","","100","","0.5","","8","","20","","","","101.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-20 03:00","2020","10","20","03:00","10.4","","10.4","","100","","2.1","","2","","25","","","","101.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-20 04:00","2020","10","20","04:00","8.8","","8.7","","100","","1.6","","1","","35","","","","101.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-20 05:00","2020","10","20","05:00","8.8","","8.3","","97","","0.5","","1","","28","","","","101.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-20 06:00","2020","10","20","06:00","8.5","","8.4","","100","","0.7","","36","","26","","","","101.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-20 07:00","2020","10","20","07:00","8.5","","7.9","","96","","0.7","","3","","21","","","","101.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-20 08:00","2020","10","20","08:00","8.4","","8.4","","100","","3.0","","1","","20","","","","101.14","","","","","","NA"
