"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2015-12-07 16:00","2015","12","07","16:00","3.0","","1.4","","89","","0.0","","19","","5","","","","97.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-07 17:00","2015","12","07","17:00","3.2","","1.4","","88","","0.0","","17","","4","","","","97.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-07 18:00","2015","12","07","18:00","4.0","","2.0","","87","","0.0","","22","","6","","","","97.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-07 19:00","2015","12","07","19:00","4.0","","1.9","","86","","0.0","","23","","5","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-07 20:00","2015","12","07","20:00","3.6","","1.6","","87","","0.0","","19","","8","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-07 21:00","2015","12","07","21:00","3.2","","1.4","","88","","0.0","","19","","7","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-07 22:00","2015","12","07","22:00","3.0","","1.4","","89","","0.0","","16","","3","","","","97.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-07 23:00","2015","12","07","23:00","2.9","","1.5","","91","","0.0","","","","0","","","","97.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-08 00:00","2015","12","08","00:00","2.7","","1.6","","92","","0.0","","21","","4","","","","97.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-08 01:00","2015","12","08","01:00","2.5","","1.4","","92","","0.0","","20","","3","","","","97.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-08 02:00","2015","12","08","02:00","2.4","","1.4","","93","","0.0","","15","","5","","","","97.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-08 03:00","2015","12","08","03:00","2.3","","1.2","","93","","0.0","","13","","4","","","","97.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-08 04:00","2015","12","08","04:00","1.8","","0.8","","93","","0.0","","18","","11","","","","97.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-08 05:00","2015","12","08","05:00","1.5","","0.6","","94","","0.0","","18","","9","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-08 06:00","2015","12","08","06:00","1.1","","0.3","","94","","0.0","","20","","8","","","","97.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-08 07:00","2015","12","08","07:00","0.7","","-0.3","","94","","0.0","","19","","8","","","","97.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-08 08:00","2015","12","08","08:00","0.3","","-0.5","","95","","0.0","","19","","9","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-08 09:00","2015","12","08","09:00","0.2","","-0.8","","93","","0.0","","21","","12","","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-08 10:00","2015","12","08","10:00","0.7","","-0.6","","91","","0.0","","16","","9","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-08 11:00","2015","12","08","11:00","1.0","","-0.3","","91","","0.0","","18","","11","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-08 12:00","2015","12","08","12:00","1.0","","-0.3","","91","","0.0","","18","","10","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-08 13:00","2015","12","08","13:00","0.8","","-0.2","","93","","0.0","","17","","9","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-08 14:00","2015","12","08","14:00","1.0","","-0.2","","92","","0.0","","16","","10","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-08 15:00","2015","12","08","15:00","1.9","","0.2","","89","","0.0","","16","","14","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-08 16:00","2015","12","08","16:00","2.5","","0.8","","88","","0.0","","15","","18","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-08 17:00","2015","12","08","17:00","2.8","","1.0","","88","","0.0","","17","","17","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-08 18:00","2015","12","08","18:00","3.0","","1.0","","87","","0.0","","17","","17","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-08 19:00","2015","12","08","19:00"
"-80.42","43.65","ELORA RCS","6142286","2015-12-08 20:00","2015","12","08","20:00","3.6","","1.8","","88","","0.0","","15","","14","","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-08 21:00","2015","12","08","21:00","3.5","","1.8","","89","","0.0","","16","","19","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-08 22:00","2015","12","08","22:00","3.1","","1.5","","90","","0.0","","15","","16","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-08 23:00","2015","12","08","23:00","3.1","","1.6","","90","","0.0","","15","","12","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-09 00:00","2015","12","09","00:00","3.2","","1.8","","91","","0.0","","16","","12","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-09 01:00","2015","12","09","01:00","3.2","","2.0","","92","","0.0","","16","","10","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-09 02:00","2015","12","09","02:00","3.3","","2.3","","93","","0.0","","16","","10","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-09 03:00","2015","12","09","03:00","3.4","","2.2","","92","","0.0","","17","","10","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-09 04:00","2015","12","09","04:00","3.0","","2.2","","94","","0.0","","17","","8","","","","96.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-09 05:00","2015","12","09","05:00","2.6","","1.8","","95","","0.0","","15","","8","","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-09 06:00","2015","12","09","06:00","2.9","","2.1","","95","","0.0","","14","","7","","","","96.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-09 07:00","2015","12","09","07:00","2.0","","1.4","","96","","0.0","","16","","6","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-09 08:00","2015","12","09","08:00","2.3","","1.7","","96","","0.0","","16","","7","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-09 09:00","2015","12","09","09:00","3.0","","2.4","","96","","0.0","","17","","8","","","","96.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-09 10:00","2015","12","09","10:00","3.5","","2.9","","96","","0.0","","19","","13","","","","96.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-09 11:00","2015","12","09","11:00","3.6","","3.0","","96","","0.0","","18","","15","","","","96.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-09 12:00","2015","12","09","12:00","3.6","","3.0","","96","","0.0","","17","","11","","","","96.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-09 13:00","2015","12","09","13:00","3.6","","3.0","","96","","0.0","","17","","13","","","","96.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-09 14:00","2015","12","09","14:00","3.6","","3.1","","96","","0.0","","16","","15","","","","96.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-09 15:00","2015","12","09","15:00","4.3","","3.7","","96","","0.0","","17","","17","","","","96.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-09 16:00","2015","12","09","16:00","6.6","","4.2","","85","","0.0","","17","","18","","","","96.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-09 17:00","2015","12","09","17:00","7.5","","4.4","","81","","0.6","","16","","19","","","","96.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-09 18:00","2015","12","09","18:00","9.5","","4.5","","71","","0.0","","19","","28","","","","96.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-09 19:00","2015","12","09","19:00","8.6","","4.1","","73","","0.0","","19","","26","","","","96.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-09 20:00","2015","12","09","20:00","8.0","","4.2","","77","","0.0","","20","","25","","","","96.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-09 21:00","2015","12","09","21:00","7.8","","3.8","","76","","0.0","","20","","24","","","","96.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-09 22:00","2015","12","09","22:00","7.8","","4.1","","77","","0.0","","20","","22","","","","96.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-09 23:00","2015","12","09","23:00","7.4","","4.8","","83","","0.0","","22","","29","","","","96.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-10 00:00","2015","12","10","00:00","6.7","","5.5","","92","","0.0","","22","","18","","","","96.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-10 01:00","2015","12","10","01:00","6.6","","5.5","","93","","0.0","","22","","17","","","","96.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-10 02:00","2015","12","10","02:00","6.7","","5.4","","91","","0.0","","23","","15","","","","96.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-10 03:00","2015","12","10","03:00","6.9","","5.1","","89","","1.1","","23","","17","","","","96.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-10 04:00","2015","12","10","04:00","6.0","","3.5","","84","","0.0","","28","","22","","","","96.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-10 05:00","2015","12","10","05:00","4.9","","2.8","","87","","0.0","","27","","14","","","","96.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-10 06:00","2015","12","10","06:00","5.3","","2.6","","83","","0.0","","26","","15","","","","96.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-10 07:00","2015","12","10","07:00","5.2","","2.4","","82","","0.0","","27","","17","","","","96.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-10 08:00","2015","12","10","08:00","5.0","","2.5","","84","","0.0","","26","","12","","","","96.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-10 09:00","2015","12","10","09:00","4.0","","2.2","","88","","0.0","","25","","7","","","","96.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-10 10:00","2015","12","10","10:00","1.9","","1.0","","93","","0.0","","20","","14","","","","96.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-10 11:00","2015","12","10","11:00","1.5","","0.8","","95","","0.0","","19","","8","","","","96.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-10 12:00","2015","12","10","12:00","0.8","","0.2","","96","","0.0","","17","","6","","","","96.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-10 13:00","2015","12","10","13:00","0.5","","0.0","","96","","0.0","","21","","9","","","","96.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-10 14:00","2015","12","10","14:00","2.2","","1.6","","96","","1.1","","14","","5","","","","96.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-10 15:00","2015","12","10","15:00","3.9","","3.3","","96","","0.0","","17","","9","","","","96.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-10 16:00","2015","12","10","16:00","5.4","","4.7","","96","","0.0","","18","","9","","","","96.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-10 17:00","2015","12","10","17:00","6.5","","5.8","","95","","0.0","","19","","19","","","","96.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-10 18:00","2015","12","10","18:00","7.7","","5.9","","88","","0.0","","19","","21","","","","96.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-10 19:00","2015","12","10","19:00","8.0","","6.1","","88","","0.0","","18","","21","","","","96.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-10 20:00","2015","12","10","20:00","8.6","","6.3","","86","","0.0","","19","","20","","","","96.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-10 21:00","2015","12","10","21:00","8.3","","5.6","","83","","0.0","","19","","19","","","","96.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-10 22:00","2015","12","10","22:00","8.4","","5.5","","82","","0.0","","18","","20","","","","96.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-10 23:00","2015","12","10","23:00","8.2","","5.3","","82","","0.0","","17","","21","","","","96.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-11 00:00","2015","12","11","00:00","7.7","","4.8","","82","","0.0","","18","","24","","","","96.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-11 01:00","2015","12","11","01:00","7.6","","5.0","","84","","0.0","","17","","22","","","","96.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-11 02:00","2015","12","11","02:00","7.8","","5.4","","85","","0.0","","17","","19","","","","95.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-11 03:00","2015","12","11","03:00","8.3","","5.7","","84","","0.0","","19","","23","","","","95.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-11 04:00","2015","12","11","04:00","9.4","","6.0","","79","","0.0","","20","","30","","","","95.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-11 05:00","2015","12","11","05:00","9.8","","5.9","","77","","0.0","","20","","35","","","","95.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-11 06:00","2015","12","11","06:00","9.8","","6.1","","77","","0.0","","21","","32","","","","95.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-11 07:00","2015","12","11","07:00","9.2","","6.1","","81","","0.0","","22","","33","","","","95.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-11 08:00","2015","12","11","08:00","8.4","","5.7","","83","","0.0","","22","","21","","","","95.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-11 09:00","2015","12","11","09:00","7.5","","5.1","","85","","0.0","","22","","20","","","","95.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-11 10:00","2015","12","11","10:00","6.9","","4.2","","83","","0.0","","22","","22","","","","95.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-11 11:00","2015","12","11","11:00","6.5","","3.3","","80","","0.0","","21","","24","","","","95.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-11 12:00","2015","12","11","12:00","5.8","","2.9","","81","","0.0","","21","","21","","","","95.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-11 13:00","2015","12","11","13:00","5.6","","2.9","","83","","0.0","","21","","26","","","","95.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-11 14:00","2015","12","11","14:00","7.0","","4.0","","82","","0.0","","21","","34","","","","95.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-11 15:00","2015","12","11","15:00","8.6","","3.8","","72","","0.0","","22","","41","","","","95.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-11 16:00","2015","12","11","16:00","9.6","","3.2","","64","","0.0","","24","","46","","","","96.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-11 17:00","2015","12","11","17:00","9.3","","2.6","","63","","0.0","","25","","43","","","","96.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-11 18:00","2015","12","11","18:00","9.1","","2.3","","62","","0.0","","25","","46","","","","96.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-11 19:00","2015","12","11","19:00","8.1","","2.1","","66","","0.0","","27","","40","","","","96.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-11 20:00","2015","12","11","20:00","8.3","","1.9","","64","","0.0","","26","","39","","","","96.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-11 21:00","2015","12","11","21:00","7.6","","1.9","","67","","0.0","","28","","31","","","","96.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-11 22:00","2015","12","11","22:00","6.3","","1.6","","72","","0.0","","28","","21","","","","96.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-11 23:00","2015","12","11","23:00","4.8","","1.2","","78","","0.0","","28","","14","","","","96.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-12 00:00","2015","12","12","00:00","2.9","","0.5","","84","","0.0","","27","","12","","","","96.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-12 01:00","2015","12","12","01:00","1.8","","0.1","","89","","0.0","","24","","10","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-12 02:00","2015","12","12","02:00","1.7","","0.1","","89","","0.0","","25","","8","","","","96.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-12 03:00","2015","12","12","03:00","1.7","","0.4","","91","","0.0","","32","","4","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-12 04:00","2015","12","12","04:00","0.8","","-0.3","","93","","0.0","","22","","6","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-12 05:00","2015","12","12","05:00","0.5","","-0.3","","94","","0.0","","31","","3","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-12 06:00","2015","12","12","06:00","-0.5","","-1.1","","96","","0.0","","1","","3","","","","97.05","","","","-1","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-12 07:00","2015","12","12","07:00","0.7","","-0.1","","94","","0.0","","3","","7","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-12 08:00","2015","12","12","08:00","-0.5","","-1.2","","95","","0.0","","","","0","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-12 09:00","2015","12","12","09:00","-1.4","","-1.9","","96","","0.0","","8","","5","","","","97.15","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-12 10:00","2015","12","12","10:00","-1.1","","-1.6","","97","","0.0","","10","","3","","","","97.22","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-12 11:00","2015","12","12","11:00","-1.1","","-1.6","","97","","0.0","","8","","9","","","","97.19","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-12 12:00","2015","12","12","12:00","0.1","","-0.4","","96","","0.8","","6","","6","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-12 13:00","2015","12","12","13:00","1.8","","0.8","","93","","0.9","","8","","13","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-12 14:00","2015","12","12","14:00","2.8","","1.1","","89","","0.0","","10","","11","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-12 15:00","2015","12","12","15:00","3.9","","2.1","","88","","0.0","","8","","12","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-12 16:00","2015","12","12","16:00","5.0","","2.7","","85","","0.0","","9","","13","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-12 17:00","2015","12","12","17:00","6.4","","3.5","","82","","0.0","","10","","14","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-12 18:00","2015","12","12","18:00","6.6","","2.8","","76","","0.0","","11","","11","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-12 19:00","2015","12","12","19:00","6.8","","3.1","","77","","0.0","","10","","11","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-12 20:00","2015","12","12","20:00","6.6","","3.0","","78","","0.0","","11","","9","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-12 21:00","2015","12","12","21:00","5.7","","3.5","","86","","0.0","","10","","9","","","","97.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-12 22:00","2015","12","12","22:00","5.4","","3.4","","87","","0.0","","8","","9","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-12 23:00","2015","12","12","23:00","5.4","","3.5","","88","","0.0","","10","","9","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-13 00:00","2015","12","13","00:00","5.5","","3.5","","87","","0.0","","9","","8","","","","97.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-13 01:00","2015","12","13","01:00","5.4","","3.6","","88","","0.0","","8","","8","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-13 02:00","2015","12","13","02:00","5.5","","3.3","","86","","0.0","","7","","8","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-13 03:00","2015","12","13","03:00","5.5","","3.3","","86","","0.0","","11","","5","","","","97.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-13 04:00","2015","12","13","04:00","5.5","","3.2","","86","","0.0","","12","","6","","","","97.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-13 05:00","2015","12","13","05:00","5.5","","3.4","","87","","0.0","","10","","7","","","","97.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-13 06:00","2015","12","13","06:00","5.6","","3.4","","86","","0.0","","9","","11","","","","97.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-13 07:00","2015","12","13","07:00","5.9","","3.6","","85","","0.0","","11","","11","","","","97.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-13 08:00","2015","12","13","08:00","5.8","","3.7","","87","","0.0","","10","","14","","","","97.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-13 09:00","2015","12","13","09:00","5.6","","4.2","","91","","0.0","","11","","12","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-13 10:00","2015","12","13","10:00","5.2","","4.4","","94","","0.0","","11","","16","","","","97.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-13 11:00","2015","12","13","11:00","4.6","","3.9","","95","","0.0","","12","","15","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-13 12:00","2015","12","13","12:00","4.2","","3.5","","96","","0.0","","11","","17","","","","97.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-13 13:00","2015","12","13","13:00","4.0","","3.4","","96","","1.1","","11","","16","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-13 14:00","2015","12","13","14:00","4.0","","3.4","","96","","0.8","","11","","15","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-13 15:00","2015","12","13","15:00","4.1","","3.5","","96","","0.0","","11","","18","","","","97.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-13 16:00","2015","12","13","16:00","4.1","","3.5","","96","","0.0","","11","","17","","","","97.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-13 17:00","2015","12","13","17:00","4.1","","3.5","","96","","0.0","","11","","20","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-13 18:00","2015","12","13","18:00","4.2","","3.6","","96","","0.0","","11","","18","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-13 19:00","2015","12","13","19:00","4.1","","3.5","","96","","0.0","","12","","16","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-13 20:00","2015","12","13","20:00","3.9","","3.4","","96","","0.0","","12","","13","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-13 21:00","2015","12","13","21:00","4.0","","3.4","","96","","0.0","","12","","11","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-13 22:00","2015","12","13","22:00","4.0","","3.5","","96","","0.0","","9","","12","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-13 23:00","2015","12","13","23:00","4.1","","3.6","","96","","0.0","","11","","12","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-14 00:00","2015","12","14","00:00","4.4","","3.8","","96","","0.0","","9","","13","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-14 01:00","2015","12","14","01:00","4.5","","4.0","","96","","0.0","","12","","9","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-14 02:00","2015","12","14","02:00","4.8","","4.2","","96","","0.0","","12","","8","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-14 03:00","2015","12","14","03:00","5.3","","4.6","","96","","0.0","","12","","4","","","","96.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-14 04:00","2015","12","14","04:00","5.5","","4.9","","96","","0.0","","11","","7","","","","96.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-14 05:00","2015","12","14","05:00","6.0","","5.4","","96","","0.0","","14","","8","","","","96.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-14 06:00","2015","12","14","06:00","6.5","","5.9","","96","","0.0","","13","","11","","","","96.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-14 07:00","2015","12","14","07:00","6.9","","6.3","","96","","0.0","","16","","8","","","","96.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-14 08:00","2015","12","14","08:00","7.6","","7.0","","96","","0.0","","14","","8","","","","96.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-14 09:00","2015","12","14","09:00","7.3","","6.7","","96","","0.0","","12","","6","","","","96.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-14 10:00","2015","12","14","10:00","7.6","","7.0","","96","","0.0","","10","","11","","","","96.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-14 11:00","2015","12","14","11:00","7.3","","6.7","","96","","0.0","","14","","7","","","","96.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-14 12:00","2015","12","14","12:00","7.2","","6.6","","96","","0.0","","11","","9","","","","96.05","","","","","","NA"
