"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-14 07:00","2023","06","14","07:00","10.8","","9.7","","93","","0.0","","11","","6","","","","96.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-14 08:00","2023","06","14","08:00","9.4","","8.8","","96","","0.0","","10","","4","","","","96.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-14 09:00","2023","06","14","09:00","8.3","","7.8","","97","","0.0","","1","","5","","","","96.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-14 10:00","2023","06","14","10:00","7.9","","7.6","","98","","0.0","","","","0","","","","96.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-14 11:00","2023","06","14","11:00","10.8","","10.1","","96","","0.0","","3","","6","","","","96.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-14 12:00","2023","06","14","12:00","13.0","","11.0","","88","","0.0","","3","","9","","","","96.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-14 13:00","2023","06","14","13:00","15.1","","11.6","","80","","0.0","","3","","8","","","","96.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-14 14:00","2023","06","14","14:00","16.8","","10.6","","67","","0.0","","3","","8","","","","96.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-14 15:00","2023","06","14","15:00","16.4","","10.4","","68","","0.0","","5","","14","","","","96.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-14 16:00","2023","06","14","16:00","15.1","","12.4","","84","","0.4","","8","","14","","","","96.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-14 17:00","2023","06","14","17:00","16.0","","12.2","","78","","0.0","","5","","15","","","","96.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-14 18:00","2023","06","14","18:00","16.6","","11.5","","72","","0.0","","1","","12","","","","96.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-14 19:00","2023","06","14","19:00","18.3","","11.0","","63","","0.0","","2","","13","","","","96.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-14 20:00","2023","06","14","20:00","16.9","","11.4","","70","","0.0","","31","","17","","","","96.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-14 21:00","2023","06","14","21:00","18.7","","10.6","","59","","0.0","","31","","15","","","","96.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-14 22:00","2023","06","14","22:00","17.6","","10.9","","65","","0.0","","31","","16","","","","96.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-14 23:00","2023","06","14","23:00","17.9","","10.8","","63","","0.0","","31","","20","","","","96.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-15 00:00","2023","06","15","00:00","15.9","","10.5","","70","","0.0","","31","","11","","","","96.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-15 01:00","2023","06","15","01:00","15.8","","9.5","","66","","0.0","","31","","13","","","","96.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-15 02:00","2023","06","15","02:00","14.3","","10.4","","77","","0.0","","31","","12","","","","96.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-15 03:00","2023","06","15","03:00","15.1","","9.5","","69","","0.0","","31","","18","","","","96.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-15 04:00","2023","06","15","04:00","14.3","","8.4","","68","","0.0","","30","","14","","","","96.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-15 05:00","2023","06","15","05:00","13.2","","8.6","","74","","0.0","","30","","20","","","","96.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-15 06:00","2023","06","15","06:00","12.3","","9.5","","83","","0.0","","30","","15","","","","96.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-15 07:00","2023","06","15","07:00","11.3","","9.6","","89","","0.0","","29","","12","","","","96.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-15 08:00","2023","06","15","08:00","11.7","","10.1","","90","","0.0","","29","","17","","","","96.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-15 09:00","2023","06","15","09:00","11.4","","10.2","","93","","0.0","","31","","13","","","","96.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-15 10:00","2023","06","15","10:00","10.9","","9.7","","93","","0.0","","29","","11","","","","97.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-15 11:00","2023","06","15","11:00","12.1","","10.3","","89","","0.0","","28","","8","","","","97.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-15 12:00","2023","06","15","12:00","14.2","","10.8","","80","","0.0","","29","","16","","","","97.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-15 13:00","2023","06","15","13:00","16.2","","11.7","","75","","0.0","","28","","13","","","","97.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-15 14:00","2023","06","15","14:00","17.4","","12.6","","74","","0.0","","28","","14","","","","97.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-15 15:00","2023","06","15","15:00","18.2","","12.8","","71","","0.0","","28","","15","","","","97.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-15 16:00","2023","06","15","16:00","17.6","","12.7","","73","","0.0","","29","","16","","","","97.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-15 17:00","2023","06","15","17:00","18.9","","12.5","","66","","0.0","","29","","16","","","","97.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-15 18:00","2023","06","15","18:00","18.5","","11.9","","65","","0.0","","29","","12","","","","97.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-15 19:00","2023","06","15","19:00","19.3","","10.0","","55","","0.0","","32","","5","","","","97.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-15 20:00","2023","06","15","20:00","19.4","","13.8","","70","","0.0","","29","","16","","","","97.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-15 21:00","2023","06","15","21:00","18.6","","13.2","","71","","0.0","","29","","11","","","","97.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-15 22:00","2023","06","15","22:00","17.6","","12.6","","72","","0.0","","31","","10","","","","97.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-15 23:00","2023","06","15","23:00","16.9","","13.4","","80","","0.0","","29","","10","","","","97.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-16 00:00","2023","06","16","00:00","16.3","","13.3","","83","","0.0","","30","","9","","","","97.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-16 01:00","2023","06","16","01:00","15.8","","13.6","","87","","0.0","","28","","10","","","","97.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-16 02:00","2023","06","16","02:00","14.7","","13.1","","91","","0.0","","32","","8","","","","97.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-16 03:00","2023","06","16","03:00","13.8","","12.5","","92","","0.0","","32","","7","","","","97.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-16 04:00","2023","06","16","04:00","13.2","","11.8","","91","","0.0","","28","","7","","","","97.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-16 05:00","2023","06","16","05:00","13.1","","11.8","","92","","0.0","","35","","8","","","","97.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-16 06:00","2023","06","16","06:00","13.1","","11.8","","92","","0.0","","1","","5","","","","97.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-16 07:00","2023","06","16","07:00","13.0","","11.8","","92","","0.0","","34","","9","","","","97.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-16 08:00","2023","06","16","08:00","12.8","","11.7","","93","","0.0","","35","","10","","","","97.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-16 09:00","2023","06","16","09:00","12.6","","11.6","","94","","0.0","","36","","16","","","","97.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-16 10:00","2023","06","16","10:00","12.4","","11.6","","95","","0.0","","35","","12","","","","97.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-16 11:00","2023","06","16","11:00","13.2","","12.1","","93","","0.0","","36","","10","","","","97.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-16 12:00","2023","06","16","12:00","14.3","","12.6","","90","","0.0","","36","","14","","","","97.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-16 13:00","2023","06","16","13:00","15.7","","12.8","","83","","0.0","","2","","17","","","","97.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-16 14:00","2023","06","16","14:00","17.0","","12.4","","74","","0.0","","1","","17","","","","97.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-16 15:00","2023","06","16","15:00","17.9","","12.2","","69","","0.0","","1","","13","","","","97.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-16 16:00","2023","06","16","16:00","18.9","","13.2","","69","","0.0","","36","","16","","","","97.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-16 17:00","2023","06","16","17:00","20.0","","12.2","","61","","0.0","","35","","15","","","","97.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-16 18:00","2023","06","16","18:00","20.0","","13.2","","65","","0.0","","1","","19","","","","97.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-16 19:00","2023","06","16","19:00","21.1","","14.0","","64","","0.0","","36","","15","","","","97.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-16 20:00","2023","06","16","20:00","21.0","","13.5","","62","","0.0","","32","","18","","","","97.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-16 21:00","2023","06","16","21:00","20.8","","14.7","","68","","0.0","","29","","21","","","","97.44","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-16 22:00","2023","06","16","22:00","20.4","","14.3","","68","","0.0","","29","","21","","","","97.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-16 23:00","2023","06","16","23:00","20.6","","11.4","","56","","0.0","","33","","18","","","","97.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-17 00:00","2023","06","17","00:00","18.8","","11.5","","63","","0.0","","33","","16","","","","97.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-17 01:00","2023","06","17","01:00","16.9","","11.1","","68","","0.0","","32","","15","","","","97.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-17 02:00","2023","06","17","02:00","15.1","","10.7","","75","","0.0","","31","","12","","","","97.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-17 03:00","2023","06","17","03:00","14.5","","10.6","","77","","0.0","","32","","12","","","","97.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-17 04:00","2023","06","17","04:00","13.5","","10.4","","81","","0.0","","31","","10","","","","97.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-17 05:00","2023","06","17","05:00","11.4","","9.7","","89","","0.0","","29","","6","","","","97.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-17 06:00","2023","06","17","06:00","10.6","","9.1","","90","","0.0","","27","","6","","","","97.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-17 07:00","2023","06","17","07:00","9.9","","9.1","","95","","0.0","","29","","8","","","","97.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-17 08:00","2023","06","17","08:00","9.1","","8.2","","95","","0.0","","28","","10","","","","97.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-17 09:00","2023","06","17","09:00","8.5","","7.9","","96","","0.0","","27","","9","","","","97.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-17 10:00","2023","06","17","10:00","8.5","","7.7","","94","","0.0","","28","","11","","","","97.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-17 11:00","2023","06","17","11:00","12.4","","10.0","","85","","0.0","","29","","9","","","","97.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-17 12:00","2023","06","17","12:00","16.2","","10.1","","67","","0.0","","31","","10","","","","97.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-17 13:00","2023","06","17","13:00","17.7","","9.1","","57","","0.0","","35","","11","","","","97.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-17 14:00","2023","06","17","14:00","19.2","","9.2","","52","","0.0","","36","","17","","","","97.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-17 15:00","2023","06","17","15:00","20.3","","6.6","","41","","0.0","","34","","23","","","","97.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-17 16:00","2023","06","17","16:00","21.5","","5.0","","34","","0.0","","34","","23","","","","97.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-17 17:00","2023","06","17","17:00","22.1","","5.5","","34","","0.0","","32","","20","","","","97.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-17 18:00","2023","06","17","18:00","22.2","","6.2","","35","","0.0","","32","","22","","","","97.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-17 19:00","2023","06","17","19:00","22.6","","4.3","","30","","0.0","","33","","20","","","","97.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-17 20:00","2023","06","17","20:00","22.5","","6.8","","36","","0.0","","32","","16","","","","97.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-17 21:00","2023","06","17","21:00","21.9","","3.7","","30","","0.0","","31","","24","","","","97.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-17 22:00","2023","06","17","22:00","21.8","","3.2","","29","","0.0","","30","","20","","","","97.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-17 23:00","2023","06","17","23:00","20.6","","6.4","","40","","0.0","","29","","18","","","","97.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-18 00:00","2023","06","18","00:00","19.1","","4.3","","37","","0.0","","31","","13","","","","97.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-18 01:00","2023","06","18","01:00","16.7","","5.7","","48","","0.0","","31","","11","","","","97.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-18 02:00","2023","06","18","02:00","15.3","","6.6","","56","","0.0","","32","","11","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-18 03:00","2023","06","18","03:00","14.6","","6.6","","59","","0.0","","32","","13","","","","97.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-18 04:00","2023","06","18","04:00","13.7","","6.1","","60","","0.0","","33","","8","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-18 05:00","2023","06","18","05:00","12.4","","7.5","","72","","0.0","","27","","3","","","","97.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-18 06:00","2023","06","18","06:00","11.8","","6.8","","71","","0.0","","27","","6","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-18 07:00","2023","06","18","07:00","10.0","","6.6","","79","","0.0","","27","","8","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-18 08:00","2023","06","18","08:00","10.1","","7.0","","81","","0.0","","0","","1","","","","97.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-18 09:00","2023","06","18","09:00","8.9","","6.6","","86","","0.0","","33","","3","","","","97.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-18 10:00","2023","06","18","10:00","8.7","","7.0","","89","","0.0","","","","0","","","","97.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-18 11:00","2023","06","18","11:00","12.0","","8.9","","81","","0.0","","0","","1","","","","97.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-18 12:00","2023","06","18","12:00","15.0","","9.9","","72","","0.0","","28","","2","","","","97.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-18 13:00","2023","06","18","13:00","17.9","","8.8","","55","","0.0","","32","","3","","","","97.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-18 14:00","2023","06","18","14:00","20.2","","9.8","","51","","0.0","","13","","3","","","","97.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-18 15:00","2023","06","18","15:00","22.2","","9.7","","45","","0.0","","19","","4","","","","97.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-18 16:00","2023","06","18","16:00","21.9","","12.9","","56","","0.0","","14","","9","","","","97.92","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-18 17:00","2023","06","18","17:00","22.3","","12.2","","53","","0.0","","12","","12","","","","97.96","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-18 18:00","2023","06","18","18:00","23.6","","11.6","","47","","0.0","","16","","8","","","","97.93","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-18 19:00","2023","06","18","19:00","23.7","","9.8","","41","","0.0","","16","","10","","","","97.91","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-18 20:00","2023","06","18","20:00","24.4","","6.5","","32","","0.0","","30","","17","","","","97.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-18 21:00","2023","06","18","21:00","24.2","","5.4","","30","","0.0","","33","","8","","","","97.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-18 22:00","2023","06","18","22:00","24.4","","4.7","","28","","0.0","","28","","7","","","","97.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-18 23:00","2023","06","18","23:00","24.1","","6.2","","32","","0.0","","31","","5","","","","97.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-19 00:00","2023","06","19","00:00","21.4","","8.8","","44","","0.0","","3","","8","","","","97.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-19 01:00","2023","06","19","01:00","18.7","","8.0","","50","","0.0","","36","","6","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-19 02:00","2023","06","19","02:00","15.1","","9.1","","67","","0.0","","30","","2","","","","97.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-19 03:00","2023","06","19","03:00","13.2","","8.6","","73","","0.0","","29","","4","","","","98.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-19 04:00","2023","06","19","04:00","12.7","","9.0","","78","","0.0","","13","","2","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-19 05:00","2023","06","19","05:00","11.4","","8.1","","80","","0.0","","0","","1","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-19 06:00","2023","06","19","06:00","10.5","","7.7","","83","","0.0","","32","","3","","","","98.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-19 07:00","2023","06","19","07:00","10.0","","7.8","","86","","0.0","","0","","1","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-19 08:00","2023","06","19","08:00","9.7","","8.0","","89","","0.0","","35","","2","","","","98.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-19 09:00","2023","06","19","09:00","9.2","","7.9","","92","","0.0","","","","0","","","","98.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-19 10:00","2023","06","19","10:00","9.0","","8.1","","94","","0.0","","1","","2","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-19 11:00","2023","06","19","11:00","11.7","","10.1","","90","","0.0","","","","0","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-19 12:00","2023","06","19","12:00","17.2","","13.5","","78","","0.0","","9","","4","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-19 13:00","2023","06","19","13:00","18.5","","12.3","","67","","0.0","","15","","8","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-19 14:00","2023","06","19","14:00","19.7","","12.9","","65","","0.0","","14","","7","","","","98.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-19 15:00","2023","06","19","15:00","21.5","","12.7","","57","","0.0","","14","","8","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-19 16:00","2023","06","19","16:00","22.1","","11.9","","52","","0.0","","12","","9","","","","98.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-19 17:00","2023","06","19","17:00","23.0","","12.3","","51","","0.0","","13","","13","","","","98.38","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-19 18:00","2023","06","19","18:00","23.6","","10.9","","45","","0.0","","11","","12","","","","98.36","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-19 19:00","2023","06","19","19:00","24.3","","11.7","","45","","0.0","","12","","12","","","","98.35","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-19 20:00","2023","06","19","20:00","24.5","","11.8","","45","","0.0","","14","","12","","","","98.35","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-19 21:00","2023","06","19","21:00","24.3","","12.3","","47","","0.0","","12","","13","","","","98.34","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-19 22:00","2023","06","19","22:00","24.2","","12.5","","48","","0.0","","11","","9","","","","98.34","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-19 23:00","2023","06","19","23:00","23.9","","12.4","","49","","0.0","","13","","7","","","","98.35","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-20 00:00","2023","06","20","00:00","22.6","","14.2","","59","","0.0","","10","","4","","","","98.38","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-20 01:00","2023","06","20","01:00","19.9","","14.8","","72","","0.0","","5","","4","","","","98.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-20 02:00","2023","06","20","02:00","17.6","","13.5","","77","","0.0","","10","","2","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-20 03:00","2023","06","20","03:00","16.5","","13.2","","81","","0.0","","3","","2","","","","98.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-20 04:00","2023","06","20","04:00","15.3","","13.1","","87","","0.0","","0","","1","","","","98.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-20 05:00","2023","06","20","05:00","14.2","","12.7","","91","","0.0","","2","","2","","","","98.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-20 06:00","2023","06","20","06:00","14.3","","12.6","","90","","0.0","","6","","6","","","","98.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-20 07:00","2023","06","20","07:00","15.7","","13.3","","86","","0.0","","7","","7","","","","98.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-20 08:00","2023","06","20","08:00","14.1","","12.9","","93","","0.0","","7","","10","","","","98.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-20 09:00","2023","06","20","09:00","14.3","","13.0","","92","","0.0","","8","","9","","","","98.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-20 10:00","2023","06","20","10:00","14.9","","13.5","","91","","0.0","","8","","10","","","","98.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-20 11:00","2023","06","20","11:00","16.6","","14.1","","85","","0.0","","8","","10","","","","98.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-20 12:00","2023","06","20","12:00","17.9","","13.8","","77","","0.0","","10","","15","","","","98.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-20 13:00","2023","06","20","13:00","19.3","","13.3","","68","","0.0","","9","","16","","","","98.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-20 14:00","2023","06","20","14:00","20.7","","12.8","","60","","0.0","","9","","17","","","","98.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-20 15:00","2023","06","20","15:00","22.1","","13.5","","58","","0.0","","8","","18","","","","98.91","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-20 16:00","2023","06","20","16:00","23.4","","13.2","","53","","0.0","","9","","17","","","","98.92","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-20 17:00","2023","06","20","17:00","24.1","","12.9","","49","","0.0","","7","","19","","","","98.89","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-20 18:00","2023","06","20","18:00","24.7","","12.1","","46","","0.0","","7","","15","","","","98.88","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-20 19:00","2023","06","20","19:00","25.4","","10.7","","40","","0.0","","8","","19","","","","98.87","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-20 20:00","2023","06","20","20:00","26.0","","9.9","","36","","0.0","","11","","15","","","","98.85","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-20 21:00","2023","06","20","21:00","26.0","","10.2","","37","","0.0","","9","","16","","","","98.84","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-20 22:00","2023","06","20","22:00","25.9","","9.6","","36","","0.0","","11","","14","","","","98.82","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-20 23:00","2023","06","20","23:00","25.5","","10.4","","39","","0.0","","10","","12","","","","98.83","","27","","","","NA"
