"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-13 23:00","2020","06","13","23:00","17.3","","0.5","","32","","0.0","","9","","4","","","","101.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-14 00:00","2020","06","14","00:00","16.2","","2.3","","39","","0.0","","7","","5","","","","101.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-14 01:00","2020","06","14","01:00","13.5","","5.5","","58","","0.0","","3","","3","","","","101.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-14 02:00","2020","06","14","02:00","11.0","","4.9","","66","","0.0","","","","0","","","","101.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-14 03:00","2020","06","14","03:00","10.1","","4.0","","66","","0.0","","","","0","","","","101.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-14 04:00","2020","06","14","04:00","8.7","","4.3","","74","","0.0","","","","0","","","","101.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-14 05:00","2020","06","14","05:00","8.1","","4.8","","79","","0.0","","","","0","","","","101.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-14 06:00","2020","06","14","06:00","8.5","","5.8","","83","","0.0","","","","0","","","","101.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-14 07:00","2020","06","14","07:00","7.6","","6.1","","90","","0.0","","","","0","","","","101.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-14 08:00","2020","06","14","08:00","6.9","","6.2","","95","","0.0","","","","0","","","","101.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-14 09:00","2020","06","14","09:00","6.1","","5.6","","97","","0.0","","","","0","","","","101.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-14 10:00","2020","06","14","10:00","5.6","","5.2","","98","","0.0","","","","0","","","","101.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-14 11:00","2020","06","14","11:00","8.5","","7.6","","94","","0.0","","","","0","","","","101.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-14 12:00","2020","06","14","12:00","12.9","","8.0","","72","","0.0","","7","","8","","","","101.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-14 13:00","2020","06","14","13:00","13.9","","6.6","","62","","0.0","","8","","10","","","","101.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-14 14:00","2020","06","14","14:00","14.3","","7.0","","61","","0.0","","8","","12","","","","101.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-14 15:00","2020","06","14","15:00","14.7","","8.2","","65","","0.0","","10","","12","","","","101.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-14 16:00","2020","06","14","16:00","15.9","","5.7","","50","","0.0","","8","","11","","","","101.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-14 17:00","2020","06","14","17:00","17.1","","6.5","","50","","0.0","","7","","12","","","","101.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-14 18:00","2020","06","14","18:00","16.6","","4.7","","45","","0.0","","9","","10","","","","101.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-14 19:00","2020","06","14","19:00","16.3","","4.6","","46","","0.0","","8","","13","","","","101.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-14 20:00","2020","06","14","20:00","16.1","","4.6","","46","","0.0","","8","","14","","","","101.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-14 21:00","2020","06","14","21:00","16.8","","3.3","","40","","0.0","","9","","11","","","","101.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-14 22:00","2020","06","14","22:00","16.8","","3.2","","40","","0.0","","8","","10","","","","101.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-14 23:00","2020","06","14","23:00","16.4","","4.6","","46","","0.0","","8","","10","","","","101.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-15 00:00","2020","06","15","00:00","16.1","","3.4","","43","","0.0","","7","","9","","","","101.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-15 01:00","2020","06","15","01:00","14.8","","2.3","","43","","0.0","","5","","9","","","","101.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-15 02:00","2020","06","15","02:00","13.6","","2.6","","47","","0.0","","5","","8","","","","101.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-15 03:00","2020","06","15","03:00","13.3","","2.9","","49","","0.0","","4","","8","","","","101.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-15 04:00","2020","06","15","04:00","12.3","","4.1","","57","","0.0","","5","","4","","","","101.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-15 05:00","2020","06","15","05:00","9.3","","4.9","","74","","0.0","","","","0","","","","101.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-15 06:00","2020","06","15","06:00","10.5","","6.3","","75","","0.0","","5","","3","","","","101.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-15 07:00","2020","06","15","07:00","9.8","","5.7","","76","","0.0","","","","0","","","","101.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-15 08:00","2020","06","15","08:00","9.1","","5.6","","79","","0.0","","","","0","","","","101.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-15 09:00","2020","06","15","09:00","8.3","","5.5","","83","","0.0","","","","0","","","","101.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-15 10:00","2020","06","15","10:00","9.1","","5.8","","79","","0.0","","4","","3","","","","101.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-15 11:00","2020","06","15","11:00","13.3","","6.5","","63","","0.0","","5","","6","","","","101.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-15 12:00","2020","06","15","12:00","14.8","","8.4","","65","","0.0","","7","","9","","","","101.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-15 13:00","2020","06","15","13:00","15.7","","10.4","","71","","0.0","","10","","10","","","","101.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-15 14:00","2020","06","15","14:00","16.0","","10.8","","71","","0.0","","9","","12","","","","101.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-15 15:00","2020","06","15","15:00","16.4","","10.4","","68","","0.0","","8","","12","","","","101.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-15 16:00","2020","06","15","16:00","17.8","","9.4","","58","","0.0","","9","","13","","","","101.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-15 17:00","2020","06","15","17:00","18.5","","8.2","","51","","0.0","","8","","12","","","","101.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-15 18:00","2020","06","15","18:00","19.1","","5.8","","42","","0.0","","8","","13","","","","101.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-15 19:00","2020","06","15","19:00","19.4","","5.1","","39","","0.0","","9","","10","","","","101.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-15 20:00","2020","06","15","20:00","19.3","","4.1","","37","","0.0","","10","","11","","","","101.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-15 21:00","2020","06","15","21:00","19.2","","3.1","","34","","0.0","","10","","11","","","","101.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-15 22:00","2020","06","15","22:00","19.2","","3.3","","35","","0.0","","9","","10","","","","101.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-15 23:00","2020","06","15","23:00","18.8","","5.1","","40","","0.0","","8","","6","","","","101.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-16 00:00","2020","06","16","00:00","17.5","","8.0","","54","","0.0","","7","","4","","","","101.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-16 01:00","2020","06","16","01:00","14.4","","7.9","","65","","0.0","","","","0","","","","101.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-16 02:00","2020","06","16","02:00","12.2","","7.6","","73","","0.0","","","","0","","","","101.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-16 03:00","2020","06","16","03:00","10.6","","6.8","","78","","0.0","","","","0","","","","101.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-16 04:00","2020","06","16","04:00","9.1","","6.4","","83","","0.0","","","","0","","","","101.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-16 05:00","2020","06","16","05:00","8.3","","6.4","","88","","0.0","","","","0","","","","101.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-16 06:00","2020","06","16","06:00","7.8","","6.4","","91","","0.0","","","","0","","","","101.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-16 07:00","2020","06","16","07:00","7.1","","6.2","","94","","0.0","","","","0","","","","101.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-16 08:00","2020","06","16","08:00","6.4","","5.5","","94","","0.0","","","","0","","","","101.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-16 09:00","2020","06","16","09:00","6.3","","5.7","","96","","0.0","","","","0","","","","101.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-16 10:00","2020","06","16","10:00","6.1","","5.6","","97","","0.0","","","","0","","","","101.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-16 11:00","2020","06","16","11:00","9.2","","7.6","","89","","0.0","","","","0","","","","101.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-16 12:00","2020","06","16","12:00","13.6","","7.2","","65","","0.0","","","","0","","","","101.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-16 13:00","2020","06","16","13:00","17.6","","8.4","","55","","0.0","","12","","3","","","","101.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-16 14:00","2020","06","16","14:00","18.9","","6.3","","44","","0.0","","10","","6","","","","101.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-16 15:00","2020","06","16","15:00","18.9","","6.9","","45","","0.0","","8","","9","","","","101.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-16 16:00","2020","06","16","16:00","19.6","","7.9","","47","","0.0","","7","","11","","","","101.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-16 17:00","2020","06","16","17:00","19.6","","6.8","","43","","0.0","","9","","10","","","","101.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-16 18:00","2020","06","16","18:00","20.1","","7.7","","45","","0.0","","8","","11","","","","101.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-16 19:00","2020","06","16","19:00","19.9","","8.0","","46","","0.0","","11","","13","","","","101.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-16 20:00","2020","06","16","20:00","19.5","","10.5","","56","","0.0","","12","","9","","","","101.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-16 21:00","2020","06","16","21:00","19.9","","10.5","","55","","0.0","","11","","7","","","","101.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-16 22:00","2020","06","16","22:00","19.4","","9.5","","53","","0.0","","7","","11","","","","101.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-16 23:00","2020","06","16","23:00","19.2","","9.4","","53","","0.0","","10","","6","","","","101.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-17 00:00","2020","06","17","00:00","18.4","","9.0","","54","","0.0","","6","","7","","","","101.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-17 01:00","2020","06","17","01:00","15.9","","9.6","","66","","0.0","","","","0","","","","101.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-17 02:00","2020","06","17","02:00","13.6","","9.7","","78","","0.0","","","","0","","","","101.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-17 03:00","2020","06","17","03:00","12.0","","9.0","","82","","0.0","","","","0","","","","101.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-17 04:00","2020","06","17","04:00","11.2","","9.0","","86","","0.0","","","","0","","","","101.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-17 05:00","2020","06","17","05:00","10.3","","8.6","","90","","0.0","","","","0","","","","101.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-17 06:00","2020","06","17","06:00","10.0","","8.9","","93","","0.0","","","","0","","","","101.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-17 07:00","2020","06","17","07:00","10.1","","9.2","","94","","0.0","","32","","3","","","","101.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-17 08:00","2020","06","17","08:00","9.4","","8.7","","95","","0.0","","","","0","","","","101.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-17 09:00","2020","06","17","09:00","9.0","","8.3","","95","","0.0","","","","0","","","","101.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-17 10:00","2020","06","17","10:00","8.6","","8.1","","97","","0.0","","","","0","","","","101.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-17 11:00","2020","06","17","11:00","11.7","","10.5","","93","","0.0","","","","0","","","","101.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-17 12:00","2020","06","17","12:00","16.9","","11.2","","69","","0.0","","","","0","","","","101.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-17 13:00","2020","06","17","13:00","18.6","","9.0","","53","","0.0","","8","","8","","","","101.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-17 14:00","2020","06","17","14:00","20.0","","9.8","","52","","0.0","","9","","8","","","","101.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-17 15:00","2020","06","17","15:00","21.0","","11.3","","54","","0.0","","12","","6","","","","101.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-17 16:00","2020","06","17","16:00","22.1","","11.8","","52","","0.0","","13","","6","","","","101.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-17 17:00","2020","06","17","17:00","22.7","","13.4","","56","","0.0","","15","","9","","","","101.16","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-17 18:00","2020","06","17","18:00","22.7","","14.3","","59","","0.0","","12","","9","","","","101.12","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-17 19:00","2020","06","17","19:00","22.2","","13.3","","57","","0.0","","8","","12","","","","101.07","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-17 20:00","2020","06","17","20:00","22.6","","13.7","","57","","0.0","","8","","11","","","","101.00","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-17 21:00","2020","06","17","21:00","23.0","","13.8","","56","","0.0","","8","","8","","","","100.96","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-17 22:00","2020","06","17","22:00","23.6","","14.0","","55","","0.0","","9","","6","","","","100.91","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-17 23:00","2020","06","17","23:00","23.5","","14.1","","56","","0.0","","8","","7","","","","100.89","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-18 00:00","2020","06","18","00:00","23.0","","13.7","","56","","0.0","","6","","4","","","","100.88","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-18 01:00","2020","06","18","01:00","20.2","","14.2","","68","","0.0","","","","0","","","","100.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-18 02:00","2020","06","18","02:00","17.8","","14.6","","82","","0.0","","","","0","","","","100.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-18 03:00","2020","06","18","03:00","16.6","","13.4","","82","","0.0","","","","0","","","","100.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-18 04:00","2020","06","18","04:00","15.7","","13.0","","84","","0.0","","","","0","","","","100.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-18 05:00","2020","06","18","05:00","15.0","","13.1","","88","","0.0","","","","0","","","","100.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-18 06:00","2020","06","18","06:00","14.3","","12.8","","91","","0.0","","","","0","","","","100.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-18 07:00","2020","06","18","07:00","14.3","","13.3","","94","","0.0","","","","0","","","","100.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-18 08:00","2020","06","18","08:00","14.0","","13.1","","94","","0.0","","","","0","","","","100.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-18 09:00","2020","06","18","09:00","13.4","","12.5","","94","","0.0","","","","0","","","","100.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-18 10:00","2020","06","18","10:00","14.0","","13.2","","95","","0.0","","","","0","","","","100.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-18 11:00","2020","06","18","11:00","16.3","","15.0","","92","","0.0","","","","0","","","","100.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-18 12:00","2020","06","18","12:00","20.4","","15.7","","74","","0.0","","","","0","","","","100.81","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-18 13:00","2020","06","18","13:00","22.5","","14.4","","60","","0.0","","16","","5","","","","100.84","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-18 14:00","2020","06","18","14:00","23.2","","13.5","","54","","0.0","","9","","7","","","","100.83","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-18 15:00","2020","06","18","15:00","23.1","","14.2","","57","","0.0","","13","","8","","","","100.82","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-18 16:00","2020","06","18","16:00","24.0","","15.5","","59","","0.0","","14","","8","","","","100.78","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-18 17:00","2020","06","18","17:00","23.4","","16.2","","64","","0.0","","14","","8","","","","100.71","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-18 18:00","2020","06","18","18:00","25.6","","16.1","","56","","0.0","","14","","7","","","","100.66","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-18 19:00","2020","06","18","19:00","22.9","","15.8","","64","","0.0","","14","","12","","","","100.61","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-18 20:00","2020","06","18","20:00","22.7","","15.7","","65","","0.0","","14","","11","","","","100.56","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-18 21:00","2020","06","18","21:00","23.8","","16.5","","64","","0.0","","9","","10","","","","100.51","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-18 22:00","2020","06","18","22:00","23.9","","16.2","","62","","0.0","","12","","6","","","","100.48","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-18 23:00","2020","06","18","23:00","23.6","","15.5","","61","","0.0","","8","","9","","","","100.48","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-19 00:00","2020","06","19","00:00","23.3","","16.2","","64","","0.0","","","","0","","","","100.45","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-19 01:00","2020","06","19","01:00","21.5","","16.8","","75","","0.0","","","","0","","","","100.43","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-19 02:00","2020","06","19","02:00","20.1","","16.5","","80","","0.0","","","","0","","","","100.44","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-19 03:00","2020","06","19","03:00","19.2","","16.1","","82","","0.0","","","","0","","","","100.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-19 04:00","2020","06","19","04:00","18.4","","14.9","","80","","0.0","","","","0","","","","100.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-19 05:00","2020","06","19","05:00","17.7","","14.6","","82","","0.0","","","","0","","","","100.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-19 06:00","2020","06","19","06:00","17.0","","14.8","","87","","0.0","","","","0","","","","100.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-19 07:00","2020","06","19","07:00","16.7","","14.5","","87","","0.0","","","","0","","","","100.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-19 08:00","2020","06","19","08:00","15.9","","14.1","","89","","0.0","","","","0","","","","100.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-19 09:00","2020","06","19","09:00","15.7","","14.2","","91","","0.0","","","","0","","","","100.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-19 10:00","2020","06","19","10:00","15.7","","14.7","","94","","0.0","","","","0","","","","100.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-19 11:00","2020","06","19","11:00","19.1","","15.8","","82","","0.0","","","","0","","","","100.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-19 12:00","2020","06","19","12:00","21.7","","16.2","","71","","0.0","","","","0","","","","100.49","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-19 13:00","2020","06","19","13:00","23.5","","16.7","","65","","0.0","","29","","5","","","","100.50","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-19 14:00","2020","06","19","14:00","26.0","","18.1","","62","","0.0","","28","","7","","","","100.48","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-19 15:00","2020","06","19","15:00","27.7","","18.1","","56","","0.0","","23","","5","","","","100.44","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-19 16:00","2020","06","19","16:00","29.4","","18.5","","52","","0.0","","19","","5","","","","100.43","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-19 17:00","2020","06","19","17:00","30.3","","20.1","","55","","0.0","","19","","5","","","","100.39","","38","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-19 18:00","2020","06","19","18:00","30.4","","20.5","","56","","0.0","","13","","7","","","","100.36","","38","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-19 19:00","2020","06","19","19:00","30.9","","21.6","","58","","0.0","","23","","3","","","","100.30","","40","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-19 20:00","2020","06","19","20:00","30.6","","21.6","","59","","0.0","","16","","6","","","","100.27","","40","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-19 21:00","2020","06","19","21:00","30.3","","21.0","","58","","0.0","","13","","6","","","","100.24","","39","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-19 22:00","2020","06","19","22:00","28.0","","18.2","","55","","0.0","","12","","5","","","","100.24","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-19 23:00","2020","06","19","23:00","25.2","","17.6","","63","","0.0","","30","","12","","","","100.37","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-20 00:00","2020","06","20","00:00","23.4","","17.7","","70","","0.0","","29","","6","","","","100.37","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-20 01:00","2020","06","20","01:00","21.7","","18.0","","80","","0.0","","26","","3","","","","100.38","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-20 02:00","2020","06","20","02:00","20.0","","17.7","","87","","0.0","","","","0","","","","100.41","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-20 03:00","2020","06","20","03:00","19.5","","18.0","","91","","0.0","","","","0","","","","100.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-20 04:00","2020","06","20","04:00","18.8","","17.8","","94","","0.0","","","","0","","","","100.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-20 05:00","2020","06","20","05:00","19.2","","18.5","","96","","0.0","","30","","4","","","","100.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-20 06:00","2020","06","20","06:00","19.0","","18.3","","96","","0.0","","27","","5","","","","100.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-20 07:00","2020","06","20","07:00","19.4","","18.7","","96","","0.0","","29","","4","","","","100.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-20 08:00","2020","06","20","08:00","19.2","","18.5","","96","","0.0","","28","","4","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-20 09:00","2020","06","20","09:00","18.6","","17.9","","96","","0.0","","","","0","","","","100.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-20 10:00","2020","06","20","10:00","17.9","","17.3","","97","","0.0","","","","0","","","","100.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-20 11:00","2020","06","20","11:00","18.4","","17.8","","97","","0.0","","","","0","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-20 12:00","2020","06","20","12:00","22.7","","19.8","","84","","0.0","","","","0","","","","100.45","","30","","","","NA"
