"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-13 19:00","2018","09","13","19:00","21.4","","19.6","","90","","0.0","","6","","30","","","","101.36","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-13 20:00","2018","09","13","20:00","21.5","","19.1","","87","","0.0","","7","","32","","","","101.33","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-13 21:00","2018","09","13","21:00","21.6","","18.7","","83","","0.0","","7","","31","","","","101.27","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-13 22:00","2018","09","13","22:00","21.6","","18.5","","82","","0.0","","7","","31","","","","101.22","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-13 23:00","2018","09","13","23:00","21.5","","18.6","","84","","0.0","","8","","26","","","","101.20","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-14 00:00","2018","09","14","00:00","21.3","","19.4","","89","","0.0","","8","","19","","","","101.20","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-14 01:00","2018","09","14","01:00","21.3","","19.4","","89","","0.0","","8","","17","","","","101.23","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-14 02:00","2018","09","14","02:00","21.4","","19.7","","90","","0.0","","7","","14","","","","101.23","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-14 03:00","2018","09","14","03:00","21.3","","19.4","","89","","1.5","","7","","16","","","","101.21","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-14 04:00","2018","09","14","04:00","21.1","","19.2","","89","","0.0","","7","","16","","","","101.19","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-14 05:00","2018","09","14","05:00","20.9","","19.0","","89","","0.0","","8","","16","","","","101.18","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-14 06:00","2018","09","14","06:00","20.7","","18.8","","89","","0.0","","9","","11","","","","101.17","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-14 07:00","2018","09","14","07:00","20.2","","18.8","","92","","0.0","","12","","3","","","","101.15","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-14 08:00","2018","09","14","08:00","20.1","","18.9","","93","","0.0","","","","0","","","","101.17","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-14 09:00","2018","09","14","09:00","19.7","","19.0","","96","","0.0","","","","0","","","","101.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-14 10:00","2018","09","14","10:00","19.6","","19.1","","97","","0.0","","18","","3","","","","101.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-14 11:00","2018","09","14","11:00","19.7","","19.1","","97","","0.0","","","","0","","","","101.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-14 12:00","2018","09","14","12:00","20.5","","19.8","","96","","0.0","","","","0","","","","101.25","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-14 13:00","2018","09","14","13:00","21.4","","19.8","","91","","0.0","","","","0","","","","101.24","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-14 14:00","2018","09","14","14:00","22.7","","20.4","","87","","0.0","","","","0","","","","101.22","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-14 15:00","2018","09","14","15:00","23.0","","20.7","","87","","0.0","","36","","7","","","","101.21","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-14 16:00","2018","09","14","16:00","23.4","","20.8","","86","","0.0","","3","","5","","","","101.18","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-14 17:00","2018","09","14","17:00","24.2","","21.7","","86","","0.0","","4","","13","","","","101.15","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-14 18:00","2018","09","14","18:00","23.0","","21.5","","91","","0.0","","7","","11","","","","101.13","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-14 19:00","2018","09","14","19:00","23.4","","21.5","","89","","0.0","","7","","11","","","","101.09","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-14 20:00","2018","09","14","20:00","23.1","","21.1","","89","","0.0","","7","","17","","","","101.05","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-14 21:00","2018","09","14","21:00","22.9","","21.0","","89","","0.0","","7","","17","","","","101.04","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-14 22:00","2018","09","14","22:00","22.7","","20.8","","89","","0.0","","8","","14","","","","101.04","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-14 23:00","2018","09","14","23:00","22.6","","20.8","","90","","0.0","","8","","16","","","","101.03","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-15 00:00","2018","09","15","00:00","22.4","","20.9","","91","","0.0","","10","","9","","","","101.04","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-15 01:00","2018","09","15","01:00","22.0","","21.0","","94","","0.0","","9","","7","","","","101.04","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-15 02:00","2018","09","15","02:00","21.7","","21.0","","96","","0.0","","6","","5","","","","101.07","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-15 03:00","2018","09","15","03:00","21.7","","21.0","","96","","0.0","","","","0","","","","101.09","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-15 04:00","2018","09","15","04:00","21.5","","20.8","","96","","0.0","","34","","5","","","","101.10","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-15 05:00","2018","09","15","05:00","20.8","","20.3","","97","","0.0","","28","","5","","","","101.10","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-15 06:00","2018","09","15","06:00","20.8","","20.5","","98","","0.0","","22","","3","","","","101.09","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-15 07:00","2018","09","15","07:00","20.9","","20.6","","98","","0.0","","","","0","","","","101.09","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-15 08:00","2018","09","15","08:00","20.8","","20.5","","98","","0.0","","27","","6","","","","101.13","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-15 09:00","2018","09","15","09:00","20.8","","20.5","","98","","0.0","","","","0","","","","101.14","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-15 10:00","2018","09","15","10:00","20.7","","20.4","","98","","0.0","","","","0","","","","101.18","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-15 11:00","2018","09","15","11:00","20.5","","20.3","","98","","0.0","","20","","4","","","","101.20","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-15 12:00","2018","09","15","12:00","21.4","","21.0","","97","","0.0","","","","0","","","","101.23","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-15 13:00","2018","09","15","13:00","22.6","","21.3","","93","","0.0","","28","","4","","","","101.25","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-15 14:00","2018","09","15","14:00","23.0","","21.2","","90","","0.0","","27","","3","","","","101.26","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-15 15:00","2018","09","15","15:00","24.2","","21.5","","85","","0.0","","33","","6","","","","101.29","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-15 16:00","2018","09","15","16:00","24.5","","21.5","","83","","0.0","","34","","5","","","","101.27","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-15 17:00","2018","09","15","17:00","23.9","","21.5","","87","","0.0","","2","","5","","","","101.28","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-15 18:00","2018","09","15","18:00","24.2","","21.9","","87","","0.0","","4","","6","","","","101.25","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-15 19:00","2018","09","15","19:00","24.1","","22.3","","89","","0.0","","8","","6","","","","101.21","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-15 20:00","2018","09","15","20:00","24.1","","21.8","","87","","0.0","","6","","9","","","","101.15","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-15 21:00","2018","09","15","21:00","24.0","","21.7","","87","","0.0","","4","","9","","","","101.11","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-15 22:00","2018","09","15","22:00","23.7","","21.8","","89","","0.0","","7","","11","","","","101.10","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-15 23:00","2018","09","15","23:00","23.0","","21.6","","92","","0.0","","8","","11","","","","101.10","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-16 00:00","2018","09","16","00:00","23.3","","20.7","","85","","0.0","","12","","7","","","","101.12","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-16 01:00","2018","09","16","01:00","22.6","","21.5","","93","","0.0","","10","","3","","","","101.16","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-16 02:00","2018","09","16","02:00","22.4","","21.8","","97","","0.0","","10","","6","","","","101.18","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-16 03:00","2018","09","16","03:00","21.8","","21.1","","96","","0.0","","16","","4","","","","101.18","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-16 04:00","2018","09","16","04:00","21.8","","21.1","","96","","0.0","","","","0","","","","101.21","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-16 05:00","2018","09","16","05:00","21.3","","20.9","","98","","0.0","","35","","13","","","","101.22","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-16 06:00","2018","09","16","06:00","21.8","","21.2","","97","","0.0","","4","","7","","","","101.21","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-16 07:00","2018","09","16","07:00","21.7","","21.2","","97","","0.0","","8","","9","","","","101.21","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-16 08:00","2018","09","16","08:00","20.5","","20.3","","98","","0.0","","15","","5","","","","101.21","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-16 09:00","2018","09","16","09:00","20.2","","20.0","","99","","0.0","","23","","3","","","","101.23","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-16 10:00","2018","09","16","10:00","20.2","","20.0","","99","","0.0","","","","0","","","","101.26","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-16 11:00","2018","09","16","11:00","20.1","","19.9","","99","","0.0","","","","0","","","","101.28","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-16 12:00","2018","09","16","12:00","20.5","","20.4","","99","","0.0","","","","0","","","","101.31","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-16 13:00","2018","09","16","13:00","20.9","","20.7","","99","","0.0","","","","0","","","","101.32","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-16 14:00","2018","09","16","14:00","21.7","","21.4","","99","","0.0","","28","","3","","","","101.34","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-16 15:00","2018","09","16","15:00","23.3","","22.3","","94","","0.0","","","","0","","","","101.34","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-16 16:00","2018","09","16","16:00","23.5","","21.5","","89","","0.0","","3","","5","","","","101.30","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-16 17:00","2018","09","16","17:00","23.6","","22.1","","91","","0.0","","5","","11","","","","101.26","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-16 18:00","2018","09","16","18:00","23.7","","21.6","","88","","0.0","","6","","14","","","","101.21","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-16 19:00","2018","09","16","19:00","23.4","","21.2","","88","","0.0","","6","","16","","","","101.15","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-16 20:00","2018","09","16","20:00","23.0","","21.5","","92","","0.0","","7","","17","","","","101.07","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-16 21:00","2018","09","16","21:00","22.8","","21.2","","91","","0.0","","7","","18","","","","101.02","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-16 22:00","2018","09","16","22:00","22.7","","21.2","","91","","0.0","","8","","19","","","","101.00","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-16 23:00","2018","09","16","23:00","22.4","","21.4","","94","","0.0","","8","","13","","","","100.98","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-17 00:00","2018","09","17","00:00","22.4","","21.3","","94","","0.0","","9","","8","","","","100.95","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-17 01:00","2018","09","17","01:00","22.2","","21.1","","93","","0.0","","12","","3","","","","100.96","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-17 02:00","2018","09","17","02:00","21.6","","20.9","","96","","0.0","","18","","3","","","","100.96","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-17 03:00","2018","09","17","03:00","21.5","","20.9","","97","","0.0","","26","","4","","","","100.98","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-17 04:00","2018","09","17","04:00","21.4","","21.0","","98","","0.0","","","","0","","","","100.94","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-17 05:00","2018","09","17","05:00","21.4","","21.0","","98","","0.0","","15","","3","","","","100.91","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-17 06:00","2018","09","17","06:00","21.3","","19.8","","92","","0.0","","16","","6","","","","100.86","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-17 07:00","2018","09","17","07:00","21.4","","19.3","","88","","0.0","","17","","10","","","","100.83","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-17 08:00","2018","09","17","08:00","20.9","","18.8","","88","","0.0","","18","","11","","","","100.79","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-17 09:00","2018","09","17","09:00","20.7","","18.5","","87","","0.0","","19","","10","","","","100.76","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-17 10:00","2018","09","17","10:00","20.5","","18.6","","89","","0.0","","19","","4","","","","100.75","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-17 11:00","2018","09","17","11:00","21.2","","18.8","","87","","0.0","","18","","16","","","","100.71","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-17 12:00","2018","09","17","12:00","22.2","","18.8","","81","","0.0","","18","","11","","","","100.73","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-17 13:00","2018","09","17","13:00","23.7","","18.9","","74","","0.0","","18","","8","","","","100.69","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-17 14:00","2018","09","17","14:00","24.4","","19.5","","75","","0.0","","20","","11","","","","100.68","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-17 15:00","2018","09","17","15:00","25.7","","20.2","","72","","0.0","","28","","4","","","","100.65","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-17 16:00","2018","09","17","16:00","24.2","","19.9","","77","","0.0","","","","0","","","","100.58","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-17 17:00","2018","09","17","17:00","25.5","","20.2","","73","","0.0","","","","0","","","","100.54","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-17 18:00","2018","09","17","18:00","27.3","","20.0","","64","","0.0","","","","0","","","","100.48","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-17 19:00","2018","09","17","19:00","25.5","","20.1","","72","","0.0","","36","","8","","","","100.39","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-17 20:00","2018","09","17","20:00","24.8","","21.3","","81","","0.0","","5","","8","","","","100.32","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-17 21:00","2018","09","17","21:00","24.1","","21.3","","85","","0.0","","6","","9","","","","100.26","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-17 22:00","2018","09","17","22:00","23.5","","21.5","","88","","0.0","","6","","6","","","","100.21","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-17 23:00","2018","09","17","23:00","24.0","","21.2","","85","","0.0","","","","0","","","","100.19","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-18 00:00","2018","09","18","00:00","23.0","","19.8","","82","","0.0","","","","0","","","","100.16","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-18 01:00","2018","09","18","01:00","22.3","","20.6","","90","","0.0","","","","0","","","","100.19","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-18 02:00","2018","09","18","02:00","22.1","","19.8","","87","","0.0","","20","","6","","","","100.19","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-18 03:00","2018","09","18","03:00","21.6","","19.7","","89","","0.0","","19","","8","","","","100.15","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-18 04:00","2018","09","18","04:00","20.9","","19.9","","94","","0.0","","","","0","","","","100.19","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-18 05:00","2018","09","18","05:00","21.0","","20.1","","95","","0.0","","21","","5","","","","100.19","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-18 06:00","2018","09","18","06:00","20.6","","19.5","","94","","0.0","","22","","5","","","","100.14","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-18 07:00","2018","09","18","07:00","20.5","","19.9","","96","","0.0","","","","0","","","","100.10","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-18 08:00","2018","09","18","08:00","20.4","","19.8","","96","","0.0","","","","0","","","","100.09","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-18 09:00","2018","09","18","09:00","20.5","","19.8","","96","","0.0","","","","0","","","","100.08","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-18 10:00","2018","09","18","10:00","20.5","","19.4","","94","","0.0","","22","","5","","","","100.06","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-18 11:00","2018","09","18","11:00","20.5","","19.1","","92","","0.0","","21","","9","","","","100.07","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-18 12:00","2018","09","18","12:00","21.5","","20.0","","91","","0.0","","","","0","","","","100.13","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-18 13:00","2018","09","18","13:00","22.7","","20.5","","88","","0.0","","27","","17","","","","100.14","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-18 14:00","2018","09","18","14:00","23.3","","20.3","","83","","0.0","","","","0","","","","100.12","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-18 15:00","2018","09","18","15:00","24.1","","20.6","","81","","0.0","","29","","16","","","","100.14","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-18 16:00","2018","09","18","16:00","25.2","","20.5","","76","","0.0","","26","","8","","","","100.14","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-18 17:00","2018","09","18","17:00","25.1","","20.3","","75","","0.0","","27","","7","","","","100.15","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-18 18:00","2018","09","18","18:00","25.7","","21.8","","79","","0.0","","32","","7","","","","100.11","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-18 19:00","2018","09","18","19:00","25.0","","20.0","","74","","0.0","","","","0","","","","100.06","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-18 20:00","2018","09","18","20:00","26.5","","20.8","","71","","0.0","","","","0","","","","100.04","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-18 21:00","2018","09","18","21:00","26.4","","20.4","","69","","0.0","","28","","5","","","","100.06","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-18 22:00","2018","09","18","22:00","26.8","","19.8","","66","","0.0","","27","","9","","","","100.07","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-18 23:00","2018","09","18","23:00","24.0","","19.9","","78","","0.0","","","","0","","","","100.08","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-19 00:00","2018","09","19","00:00","22.8","","19.1","","80","","0.0","","32","","21","","","","100.14","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-19 01:00","2018","09","19","01:00","21.1","","17.5","","80","","0.0","","1","","31","","","","100.24","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-19 02:00","2018","09","19","02:00","19.8","","16.5","","81","","0.0","","36","","23","","","","100.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-19 03:00","2018","09","19","03:00","18.7","","15.9","","84","","0.0","","36","","14","","","","100.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-19 04:00","2018","09","19","04:00","18.3","","16.0","","87","","0.0","","35","","18","","","","100.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-19 05:00","2018","09","19","05:00","18.1","","16.0","","88","","0.0","","35","","18","","","","100.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-19 06:00","2018","09","19","06:00","18.2","","15.7","","86","","0.0","","35","","14","","","","100.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-19 07:00","2018","09","19","07:00","18.1","","15.7","","86","","0.0","","34","","13","","","","100.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-19 08:00","2018","09","19","08:00","18.2","","15.6","","85","","0.0","","35","","15","","","","100.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-19 09:00","2018","09","19","09:00","18.7","","16.0","","85","","0.0","","1","","19","","","","100.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-19 10:00","2018","09","19","10:00","18.8","","16.3","","85","","0.0","","2","","19","","","","100.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-19 11:00","2018","09","19","11:00","18.6","","15.8","","84","","0.0","","2","","21","","","","100.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-19 12:00","2018","09","19","12:00","18.3","","16.0","","87","","0.0","","1","","25","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-19 13:00","2018","09","19","13:00","18.1","","14.9","","82","","0.0","","2","","18","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-19 14:00","2018","09","19","14:00","18.0","","14.9","","82","","0.0","","2","","16","","","","100.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-19 15:00","2018","09","19","15:00","17.9","","14.5","","81","","0.0","","1","","15","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-19 16:00","2018","09","19","16:00","18.2","","14.8","","80","","0.0","","36","","14","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-19 17:00","2018","09","19","17:00","19.7","","15.2","","75","","0.0","","34","","16","","","","100.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-19 18:00","2018","09","19","18:00","18.3","","13.9","","75","","0.0","","1","","8","","","","100.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-19 19:00","2018","09","19","19:00","19.3","","14.5","","74","","0.0","","6","","6","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-19 20:00","2018","09","19","20:00","19.5","","14.4","","73","","0.0","","7","","8","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-19 21:00","2018","09","19","21:00","19.3","","14.5","","74","","0.0","","8","","12","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-19 22:00","2018","09","19","22:00","19.3","","14.2","","72","","0.0","","9","","15","","","","100.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-19 23:00","2018","09","19","23:00","19.1","","14.4","","74","","0.0","","10","","14","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-20 00:00","2018","09","20","00:00","18.9","","13.6","","71","","0.0","","10","","16","","","","100.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-20 01:00","2018","09","20","01:00","18.0","","13.9","","77","","0.0","","11","","13","","","","100.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-20 02:00","2018","09","20","02:00","17.2","","13.5","","79","","0.0","","13","","10","","","","101.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-20 03:00","2018","09","20","03:00","16.8","","13.8","","82","","0.0","","12","","10","","","","101.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-20 04:00","2018","09","20","04:00","16.8","","14.0","","83","","0.0","","12","","14","","","","100.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-20 05:00","2018","09","20","05:00","16.5","","13.5","","82","","0.0","","12","","9","","","","101.02","","","","","","NA"
