"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-13 12:00","2018","11","13","12:00","0.2","","0.2","","100","","0.2","","25","","4","","1.2","","99.52","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-13 13:00","2018","11","13","13:00","0.2","","0.2","","100","","0.0","","","","0","","2.0","","99.49","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-13 14:00","2018","11","13","14:00","0.7","","0.6","","99","","0.0","","31","","13","","16.1","","99.52","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-13 15:00","2018","11","13","15:00","0.2","","-0.4","","96","","0.0","","32","","21","","16.1","","99.49","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-13 16:00","2018","11","13","16:00","0.0","","-1.1","","92","","0.0","","32","","24","","16.1","","99.53","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-13 17:00","2018","11","13","17:00","-0.7","","-3.1","","84","","0.0","","32","","15","","16.1","","99.52","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-13 18:00","2018","11","13","18:00","-1.4","","-4.3","","81","","0.0","","33","","22","","16.1","","99.53","","","","-7","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-13 19:00","2018","11","13","19:00","-1.3","","-5.6","","72","","0.0","","33","","24","","16.1","","99.54","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-13 20:00","2018","11","13","20:00","-1.2","","-6.3","","69","","0.0","","31","","17","","16.1","","99.56","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-13 21:00","2018","11","13","21:00","-1.7","","-6.9","","68","","0.0","","32","","18","","16.1","","99.59","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-13 22:00","2018","11","13","22:00","-3.5","","-6.6","","79","","0.0","","27","","9","","16.1","","99.64","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-13 23:00","2018","11","13","23:00","-3.4","","-6.1","","82","","0.0","","21","","4","","16.1","","99.67","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-14 00:00","2018","11","14","00:00","-2.9","","-5.1","","85","","0.0","","28","","9","","16.1","","99.75","","","","-6","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-14 01:00","2018","11","14","01:00","-3.3","","-4.7","","90","","0.0","","27","","5","","8.1","","99.75","","","","-5","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-14 02:00","2018","11","14","02:00","-3.7","","-4.7","","93","","0.0","","30","","8","","4.8","","99.77","","","","-7","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-14 03:00","2018","11","14","03:00","-3.7","","-4.1","","97","","0.2","","26","","17","","2.8","","99.80","","","","-9","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-14 04:00","2018","11","14","04:00","-3.7","","-5.7","","86","","0.0","","30","","22","","16.1","","99.84","","","","-10","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-14 05:00","2018","11","14","05:00","-5.5","","-9.8","","72","","0.0","","32","","30","","16.1","","99.96","","","","-14","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-14 06:00","2018","11","14","06:00","-6.9","","-13.1","","62","","0.0","","32","","24","","16.1","","100.07","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-14 07:00","2018","11","14","07:00","-7.6","","-13.7","","62","","0.0","","32","","22","","16.1","","100.16","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-14 08:00","2018","11","14","08:00","-8.1","","-13.4","","66","","0.0","","29","","15","","16.1","","100.26","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-14 09:00","2018","11","14","09:00","-8.2","","-12.7","","70","","0.0","","29","","13","","16.1","","100.31","","","","-14","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-14 10:00","2018","11","14","10:00","-8.3","","-13.2","","68","","0.0","","28","","11","","16.1","","100.43","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-14 11:00","2018","11","14","11:00","-8.6","","-14.4","","63","","0.0","","29","","11","","16.1","","100.52","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-14 12:00","2018","11","14","12:00","-8.8","","-14.0","","67","","0.0","","28","","9","","16.1","","100.61","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-14 13:00","2018","11","14","13:00","-8.4","","-14.2","","63","","0.0","","29","","13","","16.1","","100.72","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-14 14:00","2018","11","14","14:00","-7.7","","-14.7","","57","","0.0","","31","","17","","16.1","","100.83","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-14 15:00","2018","11","14","15:00","-6.8","","-15.2","","52","","0.0","","33","","18","","16.1","","100.89","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-14 16:00","2018","11","14","16:00","-6.0","","-13.3","","57","","0.0","","32","","21","","16.1","","100.96","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-14 17:00","2018","11","14","17:00","-5.8","","-13.4","","56","","0.0","","34","","15","","16.1","","100.94","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-14 18:00","2018","11","14","18:00","-5.2","","-12.1","","59","","0.0","","31","","21","","16.1","","100.98","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-14 19:00","2018","11","14","19:00","-5.3","","-11.5","","62","","0.0","","30","","13","","16.1","","101.02","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-14 20:00","2018","11","14","20:00","-4.9","","-10.7","","64","","0.0","","30","","15","","16.1","","101.02","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-14 21:00","2018","11","14","21:00","-5.4","","-10.9","","66","","0.0","","32","","11","","16.1","","101.09","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-14 22:00","2018","11","14","22:00","-6.7","","-10.7","","74","","0.0","","29","","5","","16.1","","101.10","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-14 23:00","2018","11","14","23:00","-8.8","","-10.3","","89","","0.0","","27","","4","","16.1","","101.10","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-15 00:00","2018","11","15","00:00","-10.1","","-10.9","","94","","0.0","","","","0","","16.1","","101.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-15 01:00","2018","11","15","01:00","-9.7","","-10.5","","94","","0.0","","1","","8","","16.1","","101.15","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-15 02:00","2018","11","15","02:00","-10.5","","-11.3","","94","","0.0","","","M","4","","16.1","","101.13","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-15 03:00","2018","11","15","03:00","-11.3","","-11.8","","96","","0.0","","","","0","","16.1","","101.16","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-15 04:00","2018","11","15","04:00","-11.6","","-12.1","","96","","0.0","","","","0","","16.1","","101.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-15 05:00","2018","11","15","05:00","-11.2","","-11.6","","97","","0.0","","32","","4","","16.1","","101.09","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-15 06:00","2018","11","15","06:00","-9.3","","-10.4","","92","","0.0","","6","","5","","16.1","","101.10","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-15 07:00","2018","11","15","07:00","-8.7","","-10.9","","84","","0.0","","","M","4","","16.1","","101.10","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-15 08:00","2018","11","15","08:00","-8.7","","-10.8","","85","","0.0","","","M","4","","16.1","","101.11","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-15 09:00","2018","11","15","09:00","-8.7","","-10.6","","86","","0.0","","8","","5","","16.1","","101.06","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-15 10:00","2018","11","15","10:00","-9.1","","-10.7","","88","","0.0","","6","","11","","16.1","","100.94","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-15 11:00","2018","11","15","11:00","-9.1","","-11.0","","86","","0.0","","6","","11","","16.1","","100.86","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-15 12:00","2018","11","15","12:00","-8.9","","-10.7","","87","","0.0","","6","","9","","16.1","","100.87","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-15 13:00","2018","11","15","13:00","-8.2","","-10.4","","84","","0.0","","7","","13","","16.1","","100.82","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-15 14:00","2018","11","15","14:00","-6.9","","-9.5","","82","","0.0","","9","","13","","16.1","","100.76","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-15 15:00","2018","11","15","15:00","-5.8","","-8.6","","81","","0.0","","10","","17","","16.1","","100.68","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-15 16:00","2018","11","15","16:00","-4.5","","-7.5","","80","","0.0","","10","","13","","16.1","","100.49","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-15 17:00","2018","11","15","17:00","-3.0","","-6.5","","77","","0.0","","10","","17","","16.1","","100.29","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-15 18:00","2018","11","15","18:00","-2.5","","-6.1","","76","","0.0","","9","","17","","16.1","","100.11","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-15 19:00","2018","11","15","19:00","-1.2","","-5.1","","75","","0.0","","12","","18","","16.1","","100.05","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-15 20:00","2018","11","15","20:00","-0.7","","-5.3","","71","","0.0","","13","","24","","16.1","","99.97","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-15 21:00","2018","11","15","21:00","-0.8","","-4.5","","76","","0.0","","13","","17","","16.1","","99.87","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-15 22:00","2018","11","15","22:00","-1.3","","-3.0","","88","","0.0","","12","","15","","6.4","","99.80","","","","-6","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-15 23:00","2018","11","15","23:00","-1.8","","-1.9","","99","","0.5","","11","","8","","1.6","","99.72","","","","-5","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-16 00:00","2018","11","16","00:00","-1.5","","-1.5","","100","","0.8","","10","","9","","2.4","","99.59","","","","-5","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-16 01:00","2018","11","16","01:00","-1.5","","-1.5","","100","","0.8","","7","","8","","2.8","","99.46","","","","-5","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-16 02:00","2018","11","16","02:00","-2.6","","-2.6","","100","","0.5","","6","","11","","2.4","","99.33","","","","-7","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-16 03:00","2018","11","16","03:00","-2.0","","-2.0","","100","","0.8","","7","","9","","1.6","","99.22","","","","-5","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-16 04:00","2018","11","16","04:00","-1.9","","-1.9","","100","","0.5","","9","","11","","2.0","","99.12","","","","-6","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-16 05:00","2018","11","16","05:00","-2.1","","-2.1","","100","","0.5","","8","","11","","2.8","","98.97","","","","-6","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-16 06:00","2018","11","16","06:00","-2.4","","-2.5","","99","","0.0","","8","","11","","4.0","","98.84","","","","-6","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-16 07:00","2018","11","16","07:00","-2.5","","-2.8","","98","","0.2","","8","","9","","3.2","","98.75","","","","-6","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-16 08:00","2018","11","16","08:00","-2.8","","-2.8","","100","","0.8","","7","","9","","2.0","","98.67","","","","-6","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-16 09:00","2018","11","16","09:00","-2.7","","-2.7","","100","","1.0","","6","","8","","2.0","","98.56","","","","-6","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-16 10:00","2018","11","16","10:00","-2.8","","-2.8","","100","","0.8","","4","","5","","2.0","","98.52","","","","-5","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-16 11:00","2018","11","16","11:00","-2.8","","-2.8","","100","","1.0","","5","","8","","2.0","","98.45","","","","-6","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-16 12:00","2018","11","16","12:00","-2.8","","-2.8","","100","","0.2","","6","","5","","1.6","","98.37","","","","-5","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-16 13:00","2018","11","16","13:00","-2.6","","-2.6","","100","","0.2","","","M","4","","6.4","","98.34","","","","-4","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-16 14:00","2018","11","16","14:00","-1.9","","-2.3","","97","","0.0","","7","","5","","16.1","","98.25","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-16 15:00","2018","11","16","15:00","-1.7","","-2.0","","98","","0.2","","12","","4","","1.2","","98.21","","","","-3","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-16 16:00","2018","11","16","16:00","-1.5","","-1.5","","100","","0.5","","","","0","","1.2","","98.20","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-16 17:00","2018","11","16","17:00","-0.4","","-0.4","","100","","0.5","","19","","5","","2.0","","98.13","","","","-2","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-16 18:00","2018","11","16","18:00","1.2","","0.6","","96","","0.2","","24","","11","","8.1","","98.09","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-16 19:00","2018","11","16","19:00","1.4","","1.0","","97","","0.2","","23","","11","","9.7","","98.11","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-16 20:00","2018","11","16","20:00","1.7","","0.8","","94","","0.2","","25","","22","","16.1","","98.15","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-16 21:00","2018","11","16","21:00","1.7","","0.7","","93","","0.0","","24","","15","","16.1","","98.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-16 22:00","2018","11","16","22:00","1.5","","0.8","","95","","0.0","","24","","17","","16.1","","98.30","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-16 23:00","2018","11","16","23:00","1.4","","0.6","","95","","0.0","","25","","17","","16.1","","98.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-17 00:00","2018","11","17","00:00","1.4","","0.4","","93","","0.0","","24","","18","","12.9","","98.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-17 01:00","2018","11","17","01:00","1.5","","0.3","","92","","0.0","","24","","18","","11.3","","98.51","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-17 02:00","2018","11","17","02:00","1.7","","0.5","","92","","0.0","","25","","18","","11.3","","98.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-17 03:00","2018","11","17","03:00","1.9","","0.7","","92","","0.0","","24","","17","","11.3","","98.65","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-17 04:00","2018","11","17","04:00","1.9","","0.6","","91","","0.0","","24","","15","","11.3","","98.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-17 05:00","2018","11","17","05:00","2.1","","0.8","","91","","0.0","","24","","18","","11.3","","98.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-17 06:00","2018","11","17","06:00","2.2","","0.9","","91","","0.0","","25","","18","","12.9","","98.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-17 07:00","2018","11","17","07:00","2.3","","0.7","","89","","0.0","","25","","22","","16.1","","98.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-17 08:00","2018","11","17","08:00","2.4","","-0.3","","82","","0.0","","26","","24","","16.1","","99.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-17 09:00","2018","11","17","09:00","2.4","","-1.0","","78","","0.0","","28","","17","","16.1","","99.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-17 10:00","2018","11","17","10:00","1.5","","-0.3","","88","","0.0","","25","","18","","14.5","","99.21","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-17 11:00","2018","11","17","11:00","0.8","","0.4","","97","","0.0","","26","","15","","16.1","","99.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-17 12:00","2018","11","17","12:00","1.0","","0.1","","94","","0.0","","24","","9","","16.1","","99.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-17 13:00","2018","11","17","13:00","1.5","","-2.2","","76","","0.0","","25","","17","","16.1","","99.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-17 14:00","2018","11","17","14:00","1.4","","-1.6","","80","","0.0","","26","","18","","16.1","","99.52","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-17 15:00","2018","11","17","15:00","1.5","","-2.2","","76","","0.0","","25","","21","","16.1","","99.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-17 16:00","2018","11","17","16:00","1.0","","-0.6","","89","","0.0","","30","","24","","9.7","","99.65","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-17 17:00","2018","11","17","17:00","1.2","","-0.8","","86","","0.0","","25","","13","","16.1","","99.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-17 18:00","2018","11","17","18:00","1.1","","-2.6","","77","","0.0","","28","","18","","16.1","","99.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-17 19:00","2018","11","17","19:00","1.2","","-3.7","","70","","0.0","","29","","18","","16.1","","99.75","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-17 20:00","2018","11","17","20:00","0.5","","-4.6","","69","","0.0","","31","","26","","16.1","","99.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-17 21:00","2018","11","17","21:00","0.0","","-4.5","","72","","0.0","","29","","24","","16.1","","99.92","","","","-6","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-17 22:00","2018","11","17","22:00","-1.6","","-5.7","","74","","0.0","","32","","13","","16.1","","100.02","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-17 23:00","2018","11","17","23:00","-2.6","","-5.8","","79","","0.0","","29","","9","","16.1","","100.10","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-18 00:00","2018","11","18","00:00","-4.0","","-6.6","","82","","0.0","","30","","5","","16.1","","100.20","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-18 01:00","2018","11","18","01:00","-6.4","","-7.2","","94","","0.0","","29","","8","","16.1","","100.26","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-18 02:00","2018","11","18","02:00","-6.8","","-7.3","","96","","0.0","","24","","4","","16.1","","100.28","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-18 03:00","2018","11","18","03:00","-6.0","","-6.8","","94","","0.0","","","","0","","16.1","","100.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-18 04:00","2018","11","18","04:00","-5.3","","-5.8","","96","","0.0","","19","","4","","16.1","","100.32","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-18 05:00","2018","11","18","05:00","-5.0","","-5.4","","97","","0.0","","","","0","","16.1","","100.33","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-18 06:00","2018","11","18","06:00","-5.6","","-5.7","","99","","0.0","","17","","4","","16.1","","100.35","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-18 07:00","2018","11","18","07:00","-6.5","","-6.5","","100","","0.0","","","","0","","16.1","","100.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-18 08:00","2018","11","18","08:00","-6.5","","-6.6","","99","","0.0","","","","0","","16.1","","100.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-18 09:00","2018","11","18","09:00","-6.9","","-7.0","","99","","0.0","","","M","4","","16.1","","100.32","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-18 10:00","2018","11","18","10:00","-6.0","","-6.2","","99","","0.0","","","","0","","16.1","","100.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-18 11:00","2018","11","18","11:00","-5.8","","-6.1","","98","","0.0","","","M","4","","16.1","","100.33","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-18 12:00","2018","11","18","12:00","-6.0","","-6.3","","98","","0.0","","1","","4","","16.1","","100.32","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-18 13:00","2018","11","18","13:00","-6.7","","-7.0","","98","","0.0","","3","","5","","16.1","","100.33","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-18 14:00","2018","11","18","14:00","-5.0","","-5.7","","95","","0.0","","7","","4","","16.1","","100.32","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-18 15:00","2018","11","18","15:00","-4.1","","-5.6","","89","","0.0","","4","","5","","16.1","","100.30","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-18 16:00","2018","11","18","16:00","-3.0","","-5.2","","85","","0.0","","35","","4","","16.1","","100.25","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-18 17:00","2018","11","18","17:00","-1.0","","-4.2","","79","","0.0","","","","0","","16.1","","100.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-18 18:00","2018","11","18","18:00","0.2","","-5.4","","66","","0.0","","20","","8","","16.1","","100.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-18 19:00","2018","11","18","19:00","0.3","","-4.6","","70","","0.0","","19","","9","","16.1","","99.98","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-18 20:00","2018","11","18","20:00","0.4","","-4.6","","69","","0.0","","19","","9","","16.1","","99.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-18 21:00","2018","11","18","21:00","0.3","","-4.3","","71","","0.0","","17","","11","","16.1","","99.86","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-18 22:00","2018","11","18","22:00","-0.2","","-3.2","","80","","0.0","","16","","9","","16.1","","99.84","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-18 23:00","2018","11","18","23:00","-0.3","","-2.9","","83","","0.0","","16","","8","","16.1","","99.81","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-19 00:00","2018","11","19","00:00","-0.3","","-2.8","","83","","0.0","","11","","5","","16.1","","99.75","","","","-2","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-19 01:00","2018","11","19","01:00","-1.1","","-2.7","","89","","0.0","","","","0","","16.1","","99.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-19 02:00","2018","11","19","02:00","-0.7","","-2.6","","87","","0.0","","","","0","","16.1","","99.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-19 03:00","2018","11","19","03:00","-0.2","","-1.2","","93","","0.0","","","","0","","16.1","","99.63","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-19 04:00","2018","11","19","04:00","0.4","","0.1","","98","","0.0","","","M","4","","16.1","","99.59","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-19 05:00","2018","11","19","05:00","0.2","","0.1","","100","","0.0","","25","","5","","16.1","","99.57","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-19 06:00","2018","11","19","06:00","0.4","","-2.2","","83","","0.0","","27","","13","","16.1","","99.57","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-19 07:00","2018","11","19","07:00","-1.0","","-3.7","","82","","0.0","","25","","9","","16.1","","99.55","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-19 08:00","2018","11","19","08:00","-2.5","","-4.1","","89","","0.0","","21","","4","","16.1","","99.57","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-19 09:00","2018","11","19","09:00","-5.7","","-5.7","","100","","0.0","","22","","8","","16.1","","99.55","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-19 10:00","2018","11","19","10:00","-4.4","","-5.3","","94","","0.0","","20","","8","","16.1","","99.56","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-19 11:00","2018","11","19","11:00","-2.7","","-5.0","","84","","0.0","","21","","5","","16.1","","99.57","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-19 12:00","2018","11","19","12:00","-2.6","","-4.9","","84","","0.0","","20","","9","","16.1","","99.56","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-19 13:00","2018","11","19","13:00","-4.2","","-5.2","","93","","0.0","","23","","4","","16.1","","99.59","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-19 14:00","2018","11","19","14:00","-0.9","","-4.0","","80","","0.0","","24","","9","","16.1","","99.60","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-19 15:00","2018","11","19","15:00","1.1","","-3.9","","69","","0.0","","24","","9","","16.1","","99.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-19 16:00","2018","11","19","16:00","2.5","","-4.5","","60","","0.0","","27","","15","","16.1","","99.52","","","","","","NA"
