"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2015-08-14 17:00","2015","08","14","17:00","21.1","","19.1","","89","","0.0","","20","","13","","","","97.39","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-14 18:00","2015","08","14","18:00","21.5","","18.9","","85","","0.0","","22","","18","","","","97.38","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-14 19:00","2015","08","14","19:00","22.3","","19.7","","85","","0.0","","21","","13","","","","97.38","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-14 20:00","2015","08","14","20:00","23.8","","20.9","","84","","0.0","","21","","9","","","","97.35","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-14 21:00","2015","08","14","21:00","23.9","","20.6","","82","","0.0","","24","","7","","","","97.30","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-14 22:00","2015","08","14","22:00","24.4","","20.3","","78","","0.0","","24","","17","","","","97.33","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-14 23:00","2015","08","14","23:00","24.3","","20.8","","81","","0.0","","28","","5","","","","97.31","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-15 00:00","2015","08","15","00:00","23.1","","20.5","","85","","0.0","","26","","5","","","","97.34","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-15 01:00","2015","08","15","01:00","21.1","","19.7","","91","","0.0","","18","","8","","","","97.39","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-15 02:00","2015","08","15","02:00","21.0","","19.8","","93","","0.0","","27","","5","","","","97.42","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-15 03:00","2015","08","15","03:00","20.6","","19.6","","94","","0.0","","29","","5","","","","97.42","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-15 04:00","2015","08","15","04:00","19.8","","18.8","","94","","0.0","","30","","6","","","","97.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-15 05:00","2015","08","15","05:00","19.7","","18.8","","95","","0.0","","35","","5","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-15 06:00","2015","08","15","06:00","19.5","","18.6","","95","","0.0","","36","","7","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-15 07:00","2015","08","15","07:00","19.3","","18.4","","95","","0.0","","34","","7","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-15 08:00","2015","08","15","08:00","18.9","","18.0","","95","","0.0","","4","","10","","","","97.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-15 09:00","2015","08","15","09:00","18.3","","17.4","","94","","0.0","","22","","6","","","","97.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-15 10:00","2015","08","15","10:00","18.2","","17.3","","95","","0.0","","","","0","","","","97.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-15 11:00","2015","08","15","11:00","17.7","","16.9","","95","","0.0","","32","","6","","","","97.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-15 12:00","2015","08","15","12:00","18.5","","17.6","","95","","0.0","","2","","3","","","","97.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-15 13:00","2015","08","15","13:00","18.9","","17.9","","94","","0.0","","30","","6","","","","97.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-15 14:00","2015","08","15","14:00","21.0","","18.7","","87","","0.0","","33","","5","","","","97.64","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-15 15:00","2015","08","15","15:00","22.6","","17.3","","72","","0.0","","22","","5","","","","97.66","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-15 16:00","2015","08","15","16:00","23.8","","17.4","","68","","0.0","","6","","5","","","","97.67","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-15 17:00","2015","08","15","17:00","24.3","","17.9","","67","","0.0","","","","0","","","","97.67","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-15 18:00","2015","08","15","18:00","25.8","","17.7","","61","","0.0","","21","","6","","","","97.63","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-15 19:00","2015","08","15","19:00","26.7","","18.6","","61","","0.0","","","","0","","","","97.62","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-15 20:00","2015","08","15","20:00","26.5","","17.0","","56","","0.0","","34","","4","","","","97.58","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-15 21:00","2015","08","15","21:00","26.9","","16.2","","52","","0.0","","31","","6","","","","97.53","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-15 22:00","2015","08","15","22:00","27.6","","18.0","","56","","0.0","","24","","5","","","","97.51","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-15 23:00","2015","08","15","23:00","26.7","","17.8","","58","","0.0","","26","","6","","","","97.52","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-16 00:00","2015","08","16","00:00","24.3","","18.6","","71","","0.0","","29","","9","","","","97.55","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-16 01:00","2015","08","16","01:00","21.8","","17.9","","79","","0.0","","30","","8","","","","97.60","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-16 02:00","2015","08","16","02:00","20.6","","17.6","","83","","0.0","","32","","7","","","","97.66","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-16 03:00","2015","08","16","03:00","20.0","","17.3","","84","","0.0","","35","","3","","","","97.69","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-16 04:00","2015","08","16","04:00","18.2","","16.6","","90","","0.0","","21","","3","","","","97.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-16 05:00","2015","08","16","05:00","17.8","","16.4","","91","","0.0","","1","","4","","","","97.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-16 06:00","2015","08","16","06:00","17.0","","15.9","","93","","0.0","","35","","4","","","","97.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-16 07:00","2015","08","16","07:00","16.7","","15.8","","94","","0.0","","","","0","","","","97.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-16 08:00","2015","08","16","08:00","15.8","","15.0","","95","","0.0","","","","0","","","","97.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-16 09:00","2015","08","16","09:00","15.5","","14.7","","95","","0.0","","","","0","","","","97.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-16 10:00","2015","08","16","10:00","14.6","","13.9","","95","","0.0","","34","","3","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-16 11:00","2015","08","16","11:00","15.4","","14.7","","95","","0.0","","2","","3","","","","97.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-16 12:00","2015","08","16","12:00","17.9","","17.1","","95","","0.7","","","","0","","","","97.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-16 13:00","2015","08","16","13:00","20.5","","18.0","","86","","0.0","","24","","6","","","","97.68","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-16 14:00","2015","08","16","14:00","23.1","","17.7","","72","","0.0","","24","","9","","","","97.72","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-16 15:00","2015","08","16","15:00","24.7","","16.4","","60","","0.0","","25","","15","","","","97.75","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-16 16:00","2015","08","16","16:00","25.8","","17.5","","60","","0.0","","27","","16","","","","97.74","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-16 17:00","2015","08","16","17:00","26.5","","17.8","","59","","0.0","","25","","13","","","","97.63","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-16 18:00","2015","08","16","18:00","27.0","","18.0","","58","","0.0","","23","","13","","","","97.57","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-16 19:00","2015","08","16","19:00","27.6","","17.6","","55","","0.0","","22","","13","","","","97.49","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-16 20:00","2015","08","16","20:00","27.7","","17.5","","54","","0.0","","23","","13","","","","97.44","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-16 21:00","2015","08","16","21:00","27.4","","17.2","","54","","0.0","","22","","17","","","","97.41","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-16 22:00","2015","08","16","22:00","27.1","","17.6","","56","","0.0","","22","","14","","","","97.40","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-16 23:00","2015","08","16","23:00","25.2","","18.5","","67","","0.0","","22","","11","","","","97.41","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-17 00:00","2015","08","17","00:00","24.2","","19.3","","74","","0.0","","22","","12","","","","97.40","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-17 01:00","2015","08","17","01:00","22.0","","19.1","","84","","0.0","","22","","9","","","","97.41","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-17 02:00","2015","08","17","02:00","20.7","","18.7","","88","","0.0","","22","","8","","","","97.43","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-17 03:00","2015","08","17","03:00","20.5","","18.6","","89","","0.0","","23","","7","","","","97.44","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-17 04:00","2015","08","17","04:00","18.9","","17.5","","91","","0.0","","22","","8","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-17 05:00","2015","08","17","05:00","18.7","","17.4","","92","","0.0","","22","","5","","","","97.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-17 06:00","2015","08","17","06:00","18.5","","17.4","","93","","0.0","","22","","3","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-17 07:00","2015","08","17","07:00","18.8","","17.8","","94","","0.0","","","","0","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-17 08:00","2015","08","17","08:00","18.0","","17.1","","95","","0.0","","","","0","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-17 09:00","2015","08","17","09:00","18.0","","17.1","","95","","0.0","","18","","3","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-17 10:00","2015","08","17","10:00","17.7","","16.8","","95","","0.0","","20","","6","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-17 11:00","2015","08","17","11:00","17.6","","16.7","","95","","0.0","","19","","4","","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-17 12:00","2015","08","17","12:00","19.6","","18.6","","94","","0.0","","20","","4","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-17 13:00","2015","08","17","13:00","21.6","","19.8","","89","","0.0","","19","","7","","","","97.43","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-17 14:00","2015","08","17","14:00","24.3","","20.7","","81","","0.0","","21","","12","","","","97.40","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-17 15:00","2015","08","17","15:00","26.2","","20.9","","72","","0.0","","24","","16","","","","97.39","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-17 16:00","2015","08","17","16:00","26.2","","19.1","","65","","0.0","","24","","19","","","","97.39","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-17 17:00","2015","08","17","17:00","27.8","","19.4","","60","","0.0","","24","","21","","","","97.37","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-17 18:00","2015","08","17","18:00","28.3","","17.9","","53","","0.0","","24","","20","","","","97.33","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-17 19:00","2015","08","17","19:00","28.4","","18.3","","54","","0.0","","23","","19","","","","97.28","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-17 20:00","2015","08","17","20:00","28.8","","18.8","","55","","0.0","","24","","15","","","","97.25","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-17 21:00","2015","08","17","21:00","28.5","","18.8","","56","","0.0","","26","","16","","","","97.24","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-17 22:00","2015","08","17","22:00","28.1","","17.8","","53","","0.0","","27","","12","","","","97.21","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-17 23:00","2015","08","17","23:00","25.6","","19.0","","67","","0.0","","27","","8","","","","97.20","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-18 00:00","2015","08","18","00:00","24.6","","19.2","","72","","0.0","","29","","3","","","","97.20","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-18 01:00","2015","08","18","01:00","22.0","","19.0","","83","","0.0","","19","","5","","","","97.23","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-18 02:00","2015","08","18","02:00","21.5","","18.9","","85","","0.0","","20","","7","","","","97.27","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-18 03:00","2015","08","18","03:00","20.8","","18.9","","89","","0.0","","","","0","","","","97.24","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-18 04:00","2015","08","18","04:00","20.9","","19.2","","90","","0.0","","","","0","","","","97.24","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-18 05:00","2015","08","18","05:00","19.9","","18.6","","93","","0.0","","16","","3","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-18 06:00","2015","08","18","06:00","19.1","","18.0","","93","","0.0","","","","0","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-18 07:00","2015","08","18","07:00","19.0","","17.9","","94","","0.0","","13","","4","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-18 08:00","2015","08","18","08:00","19.1","","18.1","","94","","0.0","","14","","4","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-18 09:00","2015","08","18","09:00","19.0","","18.0","","94","","0.0","","31","","3","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-18 10:00","2015","08","18","10:00","19.5","","18.4","","94","","0.0","","","","0","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-18 11:00","2015","08","18","11:00","18.8","","17.8","","94","","0.0","","19","","4","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-18 12:00","2015","08","18","12:00","20.0","","18.9","","94","","0.0","","13","","3","","","","97.15","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-18 13:00","2015","08","18","13:00","20.2","","19.0","","93","","0.0","","24","","3","","","","97.20","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-18 14:00","2015","08","18","14:00","21.4","","19.8","","91","","0.0","","26","","5","","","","97.16","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-18 15:00","2015","08","18","15:00","22.6","","19.6","","84","","0.0","","18","","6","","","","97.09","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-18 16:00","2015","08","18","16:00","23.7","","19.9","","79","","0.0","","18","","9","","","","97.06","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-18 17:00","2015","08","18","17:00","24.7","","20.3","","77","","0.0","","18","","10","","","","97.05","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-18 18:00","2015","08","18","18:00","24.0","","19.8","","78","","0.0","","15","","14","","","","97.05","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-18 19:00","2015","08","18","19:00","24.6","","20.5","","78","","0.0","","17","","10","","","","96.97","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-18 20:00","2015","08","18","20:00","24.5","","20.3","","78","","0.0","","20","","11","","","","96.96","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-18 21:00","2015","08","18","21:00","23.0","","18.2","","75","","0.0","","26","","13","","","","96.92","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-18 22:00","2015","08","18","22:00","23.2","","18.5","","75","","0.0","","23","","5","","","","96.86","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-18 23:00","2015","08","18","23:00","24.1","","19.0","","73","","0.0","","23","","5","","","","96.85","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-19 00:00","2015","08","19","00:00","22.8","","19.1","","80","","0.0","","13","","7","","","","96.86","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-19 01:00","2015","08","19","01:00","21.3","","18.6","","85","","0.0","","12","","6","","","","96.85","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-19 02:00","2015","08","19","02:00","20.4","","18.4","","88","","0.0","","14","","5","","","","96.94","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-19 03:00","2015","08","19","03:00","19.4","","17.7","","90","","0.0","","12","","5","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-19 04:00","2015","08","19","04:00","18.6","","17.2","","92","","0.0","","10","","7","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-19 05:00","2015","08","19","05:00","18.1","","17.1","","94","","0.0","","13","","3","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-19 06:00","2015","08","19","06:00","17.6","","16.7","","95","","0.0","","8","","5","","","","96.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-19 07:00","2015","08","19","07:00","17.5","","16.7","","95","","0.0","","8","","4","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-19 08:00","2015","08","19","08:00","17.2","","16.4","","95","","0.0","","8","","5","","","","96.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-19 09:00","2015","08","19","09:00","17.0","","16.2","","95","","0.0","","9","","9","","","","96.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-19 10:00","2015","08","19","10:00","16.8","","16.0","","95","","0.0","","9","","9","","","","96.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-19 11:00","2015","08","19","11:00","17.4","","16.6","","95","","0.0","","10","","9","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-19 12:00","2015","08","19","12:00","18.9","","18.1","","95","","0.0","","13","","5","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-19 13:00","2015","08","19","13:00","19.8","","19.0","","95","","0.0","","16","","10","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-19 14:00","2015","08","19","14:00","20.5","","19.7","","95","","0.0","","16","","14","","","","96.84","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-19 15:00","2015","08","19","15:00","22.4","","20.3","","88","","0.0","","16","","15","","","","96.83","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-19 16:00","2015","08","19","16:00","24.6","","19.8","","75","","0.0","","16","","14","","","","96.84","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-19 17:00","2015","08","19","17:00","25.0","","19.6","","72","","0.0","","17","","16","","","","96.78","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-19 18:00","2015","08","19","18:00","26.0","","19.5","","67","","0.0","","17","","19","","","","96.74","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-19 19:00","2015","08","19","19:00","27.0","","19.6","","64","","0.0","","17","","20","","","","96.69","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-19 20:00","2015","08","19","20:00","26.8","","19.7","","65","","0.0","","16","","20","","","","96.65","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-19 21:00","2015","08","19","21:00","26.7","","20.2","","67","","0.0","","17","","21","","","","96.62","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-19 22:00","2015","08","19","22:00","25.9","","19.3","","67","","0.0","","17","","16","","","","96.56","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-19 23:00","2015","08","19","23:00","25.9","","19.7","","69","","0.0","","15","","14","","","","96.56","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-20 00:00","2015","08","20","00:00","24.5","","19.3","","73","","0.0","","14","","10","","","","96.56","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-20 01:00","2015","08","20","01:00","23.6","","19.1","","76","","0.0","","12","","11","","","","96.59","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-20 02:00","2015","08","20","02:00","21.0","","19.2","","89","","3.5","","14","","20","","","","96.64","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-20 03:00","2015","08","20","03:00","20.8","","19.5","","93","","3.2","","13","","7","","","","96.52","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-20 04:00","2015","08","20","04:00","20.6","","19.4","","93","","0.0","","13","","7","","","","96.50","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-20 05:00","2015","08","20","05:00","20.3","","18.9","","92","","0.0","","14","","12","","","","96.48","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-20 06:00","2015","08","20","06:00","20.6","","18.9","","90","","0.0","","12","","9","","","","96.43","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-20 07:00","2015","08","20","07:00","20.8","","19.2","","91","","0.0","","14","","11","","","","96.37","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-20 08:00","2015","08","20","08:00","21.2","","19.6","","91","","0.0","","15","","14","","","","96.29","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-20 09:00","2015","08","20","09:00","21.4","","20.0","","92","","0.0","","15","","17","","","","96.25","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-20 10:00","2015","08","20","10:00","21.6","","20.1","","91","","0.0","","16","","17","","","","96.22","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-20 11:00","2015","08","20","11:00","21.9","","20.2","","90","","0.0","","18","","19","","","","96.22","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-20 12:00","2015","08","20","12:00","21.9","","20.1","","90","","0.0","","19","","24","","","","96.25","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-20 13:00","2015","08","20","13:00","19.0","","17.8","","93","","4.7","","27","","9","","","","96.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-20 14:00","2015","08","20","14:00","19.4","","17.9","","91","","0.0","","24","","11","","","","96.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-20 15:00","2015","08","20","15:00","19.4","","16.4","","82","","0.0","","25","","16","","","","96.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-20 16:00","2015","08","20","16:00","19.8","","16.4","","81","","0.0","","24","","16","","","","96.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-20 17:00","2015","08","20","17:00","21.1","","16.1","","73","","0.0","","24","","18","","","","96.47","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-20 18:00","2015","08","20","18:00","22.2","","15.7","","67","","0.0","","23","","24","","","","96.46","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-20 19:00","2015","08","20","19:00","22.5","","15.2","","63","","0.0","","24","","20","","","","96.50","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-20 20:00","2015","08","20","20:00","21.4","","13.3","","60","","0.0","","24","","21","","","","96.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-20 21:00","2015","08","20","21:00","21.2","","13.3","","61","","0.0","","23","","25","","","","96.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-20 22:00","2015","08","20","22:00","21.0","","13.5","","62","","0.0","","24","","19","","","","96.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-20 23:00","2015","08","20","23:00","20.2","","13.6","","66","","0.0","","25","","20","","","","96.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-21 00:00","2015","08","21","00:00","19.1","","12.9","","67","","0.0","","23","","17","","","","96.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-21 01:00","2015","08","21","01:00","18.8","","12.6","","68","","0.0","","22","","17","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-21 02:00","2015","08","21","02:00","18.2","","12.3","","69","","0.0","","26","","19","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-21 03:00","2015","08","21","03:00","17.1","","11.8","","71","","0.0","","26","","17","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-21 04:00","2015","08","21","04:00","15.2","","11.9","","81","","0.0","","25","","10","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-21 05:00","2015","08","21","05:00","15.3","","12.5","","83","","0.0","","23","","13","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-21 06:00","2015","08","21","06:00","14.4","","12.1","","86","","0.0","","24","","11","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-21 07:00","2015","08","21","07:00","13.4","","12.0","","91","","0.0","","24","","10","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-21 08:00","2015","08","21","08:00","14.9","","12.2","","84","","0.0","","26","","12","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-21 09:00","2015","08","21","09:00","14.6","","12.0","","85","","0.0","","25","","11","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-21 10:00","2015","08","21","10:00","14.4","","12.1","","86","","0.0","","24","","10","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-21 11:00","2015","08","21","11:00","14.3","","12.2","","87","","0.0","","21","","10","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-21 12:00","2015","08","21","12:00","14.6","","12.5","","87","","0.0","","22","","7","","","","97.28","","","","","","NA"
