"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-13 19:00","2016","09","13","19:00","26.5","","15.9","","52","","0.0","","22","","11","","","","100.72","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-13 20:00","2016","09","13","20:00","27.2","","15.5","","49","","0.0","","22","","12","","","","100.70","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-13 21:00","2016","09","13","21:00","26.5","","14.0","","46","","0.0","","3","","18","","","","100.66","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-13 22:00","2016","09","13","22:00","25.9","","14.3","","49","","0.0","","7","","14","","","","100.66","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-13 23:00","2016","09","13","23:00","25.0","","14.9","","54","","0.0","","10","","15","","","","100.67","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-14 00:00","2016","09","14","00:00","24.1","","14.8","","56","","0.0","","1","","11","","","","100.66","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-14 01:00","2016","09","14","01:00","23.3","","15.5","","62","","0.0","","22","","7","","","","100.73","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-14 02:00","2016","09","14","02:00","22.9","","14.3","","58","","0.0","","36","","10","","","","100.70","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-14 03:00","2016","09","14","03:00","22.7","","14.7","","61","","0.0","","22","","11","","","","100.69","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-14 04:00","2016","09","14","04:00","23.0","","15.7","","63","","0.0","","1","","13","","","","100.66","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-14 05:00","2016","09","14","05:00","23.2","","17.1","","69","","0.0","","2","","14","","","","100.62","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-14 06:00","2016","09","14","06:00","23.0","","18.0","","73","","0.0","","27","","6","","","","100.66","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-14 07:00","2016","09","14","07:00","22.2","","18.5","","79","","0.0","","26","","5","","","","100.65","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-14 08:00","2016","09","14","08:00","22.3","","18.9","","81","","0.0","","28","","31","","","","100.68","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-14 09:00","2016","09","14","09:00","22.0","","18.9","","82","","0.0","","29","","29","","","","100.77","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-14 10:00","2016","09","14","10:00","21.2","","17.1","","78","","0.0","","32","","32","","","","100.84","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-14 11:00","2016","09","14","11:00","20.1","","16.6","","81","","0.0","","32","","26","","","","100.93","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-14 12:00","2016","09","14","12:00","19.8","","16.2","","80","","0.0","","34","","32","","","","101.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-14 13:00","2016","09","14","13:00","19.7","","14.9","","74","","0.0","","34","","34","","","","101.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-14 14:00","2016","09","14","14:00","20.1","","13.4","","65","","0.0","","34","","29","","","","101.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-14 15:00","2016","09","14","15:00","21.4","","14.1","","63","","0.0","","34","","26","","","","101.25","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-14 16:00","2016","09","14","16:00","21.4","","14.0","","63","","0.0","","35","","19","","","","101.29","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-14 17:00","2016","09","14","17:00","20.3","","13.9","","66","","0.0","","36","","22","","","","101.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-14 18:00","2016","09","14","18:00","19.4","","13.8","","70","","0.0","","36","","21","","","","101.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-14 19:00","2016","09","14","19:00","21.4","","12.5","","57","","0.0","","34","","13","","","","101.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-14 20:00","2016","09","14","20:00","20.2","","10.9","","55","","0.0","","35","","6","","","","101.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-14 21:00","2016","09","14","21:00","20.7","","10.3","","51","","0.0","","33","","4","","","","101.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-14 22:00","2016","09","14","22:00","20.0","","9.4","","50","","0.0","","9","","5","","","","101.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-14 23:00","2016","09","14","23:00","19.7","","9.8","","53","","0.0","","1","","7","","","","101.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-15 00:00","2016","09","15","00:00","19.8","","10.5","","55","","0.0","","4","","10","","","","101.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-15 01:00","2016","09","15","01:00","20.3","","10.6","","54","","0.0","","6","","17","","","","101.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-15 02:00","2016","09","15","02:00","19.7","","11.7","","60","","0.0","","36","","30","","","","101.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-15 03:00","2016","09","15","03:00","19.4","","11.2","","59","","0.0","","36","","26","","","","101.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-15 04:00","2016","09","15","04:00","19.0","","12.9","","68","","0.0","","36","","24","","","","101.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-15 05:00","2016","09","15","05:00","18.7","","11.9","","64","","0.0","","36","","29","","","","101.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-15 06:00","2016","09","15","06:00","19.5","","12.4","","63","","0.0","","36","","25","","","","101.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-15 07:00","2016","09","15","07:00","17.3","","11.6","","69","","0.0","","36","","11","","","","101.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-15 08:00","2016","09","15","08:00","16.7","","11.5","","71","","0.0","","11","","18","","","","101.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-15 09:00","2016","09","15","09:00","16.2","","11.6","","74","","0.0","","11","","22","","","","101.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-15 10:00","2016","09","15","10:00","15.3","","11.4","","77","","0.0","","1","","14","","","","101.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-15 11:00","2016","09","15","11:00","15.0","","11.2","","78","","0.0","","36","","11","","","","101.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-15 12:00","2016","09","15","12:00","15.9","","11.7","","76","","0.0","","36","","8","","","","101.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-15 13:00","2016","09","15","13:00","16.7","","11.0","","69","","0.0","","36","","13","","","","101.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-15 14:00","2016","09","15","14:00","17.9","","10.5","","62","","0.0","","13","","13","","","","101.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-15 15:00","2016","09","15","15:00","18.6","","10.0","","57","","0.0","","10","","7","","","","101.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-15 16:00","2016","09","15","16:00","19.0","","10.7","","59","","0.0","","2","","13","","","","101.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-15 17:00","2016","09","15","17:00","19.3","","10.7","","58","","0.0","","5","","15","","","","101.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-15 18:00","2016","09","15","18:00","19.2","","11.5","","61","","0.0","","5","","19","","","","101.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-15 19:00","2016","09","15","19:00","18.9","","12.4","","66","","0.0","","5","","23","","","","101.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-15 20:00","2016","09","15","20:00","19.0","","11.3","","61","","0.0","","36","","24","","","","101.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-15 21:00","2016","09","15","21:00","18.8","","9.1","","53","","0.0","","36","","21","","","","101.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-15 22:00","2016","09","15","22:00","19.0","","9.3","","53","","0.0","","36","","19","","","","101.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-15 23:00","2016","09","15","23:00","18.9","","9.6","","55","","0.0","","36","","17","","","","101.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-16 00:00","2016","09","16","00:00","19.0","","10.7","","59","","0.0","","36","","18","","","","101.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-16 01:00","2016","09","16","01:00","17.4","","11.1","","67","","0.0","","36","","12","","","","101.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-16 02:00","2016","09","16","02:00","16.6","","12.1","","75","","0.0","","13","","13","","","","101.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-16 03:00","2016","09","16","03:00","16.1","","11.9","","76","","0.0","","13","","16","","","","101.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-16 04:00","2016","09","16","04:00","15.7","","10.2","","70","","0.0","","13","","12","","","","101.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-16 05:00","2016","09","16","05:00","15.2","","10.5","","74","","0.0","","15","","9","","","","101.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-16 06:00","2016","09","16","06:00","15.6","","9.9","","69","","0.0","","13","","14","","","","101.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-16 07:00","2016","09","16","07:00","15.4","","9.0","","66","","0.0","","36","","12","","","","101.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-16 08:00","2016","09","16","08:00","15.6","","10.0","","69","","0.0","","36","","12","","","","101.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-16 09:00","2016","09","16","09:00","14.8","","10.0","","73","","0.0","","36","","15","","","","101.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-16 10:00","2016","09","16","10:00","14.3","","10.4","","77","","0.0","","36","","9","","","","101.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-16 11:00","2016","09","16","11:00","13.2","","10.6","","84","","0.0","","36","","11","","","","101.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-16 12:00","2016","09","16","12:00","13.6","","9.7","","77","","0.0","","36","","8","","","","101.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-16 13:00","2016","09","16","13:00","15.2","","9.8","","70","","0.0","","11","","6","","","","101.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-16 14:00","2016","09","16","14:00","17.2","","10.8","","66","","0.0","","7","","4","","","","101.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-16 15:00","2016","09","16","15:00","18.6","","12.2","","66","","0.0","","36","","8","","","","101.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-16 16:00","2016","09","16","16:00","19.9","","12.5","","62","","0.0","","36","","6","","","","101.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-16 17:00","2016","09","16","17:00","20.2","","12.8","","63","","0.0","","36","","11","","","","101.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-16 18:00","2016","09","16","18:00","21.2","","13.2","","60","","0.0","","36","","13","","","","101.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-16 19:00","2016","09","16","19:00","21.0","","13.2","","61","","0.0","","36","","16","","","","101.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-16 20:00","2016","09","16","20:00","21.0","","15.0","","68","","0.0","","36","","23","","","","100.93","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-16 21:00","2016","09","16","21:00","21.4","","16.3","","73","","0.0","","36","","20","","","","100.91","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-16 22:00","2016","09","16","22:00","21.6","","17.0","","75","","0.0","","36","","20","","","","100.88","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-16 23:00","2016","09","16","23:00","21.6","","17.6","","78","","0.0","","8","","20","","","","100.86","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-17 00:00","2016","09","17","00:00","20.9","","16.4","","75","","0.0","","6","","8","","","","100.85","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-17 01:00","2016","09","17","01:00","20.7","","16.4","","76","","0.0","","13","","7","","","","100.87","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-17 02:00","2016","09","17","02:00","22.3","","16.5","","70","","0.0","","17","","19","","","","100.82","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-17 03:00","2016","09","17","03:00","21.4","","16.4","","73","","0.0","","18","","17","","","","100.84","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-17 04:00","2016","09","17","04:00","20.8","","16.4","","76","","0.0","","18","","19","","","","100.81","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-17 05:00","2016","09","17","05:00","20.8","","16.3","","75","","0.0","","18","","26","","","","100.78","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-17 06:00","2016","09","17","06:00","20.6","","16.1","","75","","0.0","","11","","23","","","","100.73","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-17 07:00","2016","09","17","07:00","20.6","","15.9","","74","","0.0","","12","","22","","","","100.68","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-17 08:00","2016","09","17","08:00","20.6","","16.2","","76","","0.0","","15","","26","","","","100.60","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-17 09:00","2016","09","17","09:00","20.2","","16.2","","78","","0.0","","13","","18","","","","100.55","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-17 10:00","2016","09","17","10:00","21.0","","16.0","","73","","0.0","","17","","22","","","","100.55","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-17 11:00","2016","09","17","11:00","20.9","","16.6","","76","","0.0","","19","","9","","","","100.55","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-17 12:00","2016","09","17","12:00","21.8","","17.4","","76","","0.0","","18","","15","","","","100.51","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-17 13:00","2016","09","17","13:00","22.6","","18.2","","76","","0.0","","16","","16","","","","100.47","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-17 14:00","2016","09","17","14:00","24.2","","18.1","","69","","0.0","","1","","20","","","","100.44","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-17 15:00","2016","09","17","15:00","24.0","","18.4","","71","","0.0","","1","","13","","","","100.45","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-17 16:00","2016","09","17","16:00","23.0","","18.6","","76","","0.0","","1","","18","","","","100.51","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-17 17:00","2016","09","17","17:00","21.6","","20.1","","91","","1.7","","1","","15","","","","100.42","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-17 18:00","2016","09","17","18:00","23.3","","20.3","","83","","0.0","","1","","20","","","","100.31","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-17 19:00","2016","09","17","19:00","23.7","","19.6","","78","","0.0","","1","","16","","","","100.29","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-17 20:00","2016","09","17","20:00","23.7","","19.5","","77","","0.0","","1","","14","","","","100.25","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-17 21:00","2016","09","17","21:00","22.5","","20.1","","86","","0.5","","1","","13","","","","100.20","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-17 22:00","2016","09","17","22:00","21.5","","19.9","","91","","1.7","","1","","15","","","","100.16","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-17 23:00","2016","09","17","23:00","21.2","","19.7","","91","","1.3","","1","","16","","","","100.21","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-18 00:00","2016","09","18","00:00","21.3","","19.7","","91","","0.0","","1","","12","","","","100.29","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-18 01:00","2016","09","18","01:00","21.3","","19.8","","91","","0.0","","1","","9","","","","100.32","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-18 02:00","2016","09","18","02:00","21.2","","19.8","","92","","0.0","","1","","7","","","","100.29","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-18 03:00","2016","09","18","03:00","20.9","","19.7","","93","","0.0","","1","","6","","","","100.32","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-18 04:00","2016","09","18","04:00","20.9","","19.9","","94","","0.0","","1","","5","","","","100.29","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-18 05:00","2016","09","18","05:00","20.8","","19.7","","93","","0.0","","","","0","","","","100.33","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-18 06:00","2016","09","18","06:00","20.6","","19.7","","95","","0.0","","1","","3","","","","100.34","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-18 07:00","2016","09","18","07:00","20.4","","19.3","","94","","0.0","","1","","4","","","","100.38","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-18 08:00","2016","09","18","08:00","20.4","","19.2","","93","","0.0","","1","","6","","","","100.39","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-18 09:00","2016","09","18","09:00","20.0","","18.6","","92","","0.0","","1","","9","","","","100.41","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-18 10:00","2016","09","18","10:00","19.4","","18.3","","93","","0.0","","1","","11","","","","100.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-18 11:00","2016","09","18","11:00","18.9","","17.9","","94","","0.0","","2","","10","","","","100.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-18 12:00","2016","09","18","12:00","19.1","","18.0","","93","","0.0","","2","","9","","","","100.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-18 13:00","2016","09","18","13:00","20.1","","18.6","","91","","0.0","","1","","5","","","","100.51","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-18 14:00","2016","09","18","14:00","21.4","","18.3","","83","","0.0","","","","0","","","","100.52","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-18 15:00","2016","09","18","15:00","21.6","","18.7","","84","","0.0","","","","0","","","","100.53","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-18 16:00","2016","09","18","16:00","23.5","","19.3","","77","","0.2","","29","","5","","","","100.49","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-18 17:00","2016","09","18","17:00","21.4","","19.5","","89","","3.3","","35","","22","","","","100.49","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-18 18:00","2016","09","18","18:00","21.8","","19.3","","86","","1.0","","2","","6","","","","100.45","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-18 19:00","2016","09","18","19:00","21.9","","19.4","","86","","4.7","","6","","3","","","","100.44","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-18 20:00","2016","09","18","20:00","23.4","","19.5","","79","","0.5","","4","","5","","","","100.42","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-18 21:00","2016","09","18","21:00","23.7","","19.8","","79","","0.0","","7","","3","","","","100.39","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-18 22:00","2016","09","18","22:00","22.9","","20.3","","86","","0.0","","4","","3","","","","100.38","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-18 23:00","2016","09","18","23:00","22.6","","17.7","","74","","0.0","","","","0","","","","100.40","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-19 00:00","2016","09","19","00:00","22.3","","16.8","","71","","0.0","","19","","10","","","","100.43","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-19 01:00","2016","09","19","01:00","21.8","","17.1","","75","","0.0","","20","","9","","","","100.48","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-19 02:00","2016","09","19","02:00","21.0","","17.8","","82","","0.0","","19","","6","","","","100.52","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-19 03:00","2016","09","19","03:00","20.7","","17.9","","84","","0.0","","4","","5","","","","100.55","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-19 04:00","2016","09","19","04:00","20.2","","18.3","","89","","0.0","","","","0","","","","100.58","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-19 05:00","2016","09","19","05:00","19.5","","17.9","","91","","0.0","","","","0","","","","100.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-19 06:00","2016","09","19","06:00","19.3","","18.3","","94","","0.0","","","","0","","","","100.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-19 07:00","2016","09","19","07:00","19.4","","18.2","","93","","0.0","","","","0","","","","100.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-19 08:00","2016","09","19","08:00","18.9","","18.1","","95","","0.0","","","","0","","","","100.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-19 09:00","2016","09","19","09:00","18.1","","17.1","","94","","0.0","","","","0","","","","100.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-19 10:00","2016","09","19","10:00","18.4","","17.5","","94","","0.0","","22","","5","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-19 11:00","2016","09","19","11:00","18.6","","17.9","","96","","0.0","","","","0","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-19 12:00","2016","09","19","12:00","18.1","","17.3","","95","","0.0","","19","","5","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-19 13:00","2016","09","19","13:00","19.7","","17.5","","87","","0.0","","22","","7","","","","100.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-19 14:00","2016","09","19","14:00","21.3","","17.5","","79","","0.0","","","","0","","","","100.81","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-19 15:00","2016","09","19","15:00","22.8","","18.7","","77","","0.0","","32","","9","","","","100.83","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-19 16:00","2016","09","19","16:00","22.3","","17.6","","75","","0.0","","34","","10","","","","100.80","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-19 17:00","2016","09","19","17:00","22.3","","17.8","","76","","0.0","","3","","4","","","","100.77","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-19 18:00","2016","09","19","18:00","23.1","","17.9","","72","","0.0","","4","","9","","","","100.75","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-19 19:00","2016","09","19","19:00","23.0","","17.6","","71","","0.0","","7","","10","","","","100.70","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-19 20:00","2016","09","19","20:00","23.3","","18.6","","75","","0.0","","8","","11","","","","100.69","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-19 21:00","2016","09","19","21:00","23.8","","18.8","","74","","0.0","","6","","10","","","","100.66","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-19 22:00","2016","09","19","22:00","23.5","","18.6","","74","","0.0","","7","","7","","","","100.65","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-19 23:00","2016","09","19","23:00","24.5","","17.3","","64","","0.0","","20","","11","","","","100.67","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-20 00:00","2016","09","20","00:00","23.4","","17.0","","67","","0.0","","6","","9","","","","100.73","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-20 01:00","2016","09","20","01:00","22.3","","17.2","","73","","0.0","","20","","10","","","","100.78","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-20 02:00","2016","09","20","02:00","22.0","","17.4","","75","","0.0","","21","","9","","","","100.81","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-20 03:00","2016","09","20","03:00","21.2","","18.5","","85","","0.0","","21","","7","","","","100.80","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-20 04:00","2016","09","20","04:00","20.9","","18.4","","86","","0.0","","21","","7","","","","100.80","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-20 05:00","2016","09","20","05:00","20.8","","19.5","","92","","0.0","","1","","7","","","","100.78","","28","","","","NA"
