"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-14 10:00","2021","10","14","10:00","12.8","","12.6","","99","","","M","15","","4","","","M","100.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-14 11:00","2021","10","14","11:00","12.8","","12.7","","99","","","M","12","","4","","","M","100.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-14 12:00","2021","10","14","12:00","13.5","","13.4","","99","","","M","13","","5","","","M","100.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-14 13:00","2021","10","14","13:00","16.7","","16.3","","98","","","M","18","","17","","","M","100.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-14 14:00","2021","10","14","14:00","18.2","","15.9","","86","","","M","18","","17","","","M","100.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-14 15:00","2021","10","14","15:00","20.7","","16.7","","77","","","M","19","","11","","","M","100.35","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-14 16:00","2021","10","14","16:00","22.6","","16.4","","67","","","M","21","","12","","","M","100.30","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-14 17:00","2021","10","14","17:00","23.6","","16.6","","64","","","M","16","","15","","","M","100.24","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-14 18:00","2021","10","14","18:00","23.5","","16.4","","64","","","M","19","","13","","","M","100.14","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-14 19:00","2021","10","14","19:00","22.9","","16.9","","69","","","M","20","","10","","","M","100.13","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-14 20:00","2021","10","14","20:00","23.3","","16.2","","64","","","M","17","","11","","","M","100.08","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-14 21:00","2021","10","14","21:00","22.3","","16.9","","71","","","M","18","","13","","","M","100.03","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-14 22:00","2021","10","14","22:00","21.8","","17.4","","75","","","M","16","","8","","","M","100.01","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-14 23:00","2021","10","14","23:00","20.2","","17.9","","87","","","M","18","","9","","","M","100.01","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-15 00:00","2021","10","15","00:00","19.3","","17.5","","89","","","M","17","","11","","","M","100.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-15 01:00","2021","10","15","01:00","18.7","","17.7","","94","","","M","22","","1","","","M","100.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-15 02:00","2021","10","15","02:00","19.7","","18.2","","91","","","M","19","","8","","","M","99.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-15 03:00","2021","10","15","03:00","20.2","","17.9","","87","","","M","19","","13","","","M","99.93","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-15 04:00","2021","10","15","04:00","20.6","","18.5","","87","","","M","20","","16","","","M","99.90","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-15 05:00","2021","10","15","05:00","20.2","","19.4","","95","","","M","28","","5","","","M","99.91","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-15 06:00","2021","10","15","06:00","19.2","","18.9","","98","","","M","21","","8","","","M","99.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-15 07:00","2021","10","15","07:00","19.0","","18.8","","99","","","M","19","","2","","","M","99.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-15 08:00","2021","10","15","08:00","19.2","","19.0","","99","","","M","24","","10","","","M","99.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-15 09:00","2021","10","15","09:00","19.3","","18.9","","98","","","M","25","","10","","","M","99.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-15 10:00","2021","10","15","10:00","19.2","","18.6","","96","","","M","24","","11","","","M","100.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-15 11:00","2021","10","15","11:00","18.7","","18.1","","96","","","M","25","","8","","","M","100.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-15 12:00","2021","10","15","12:00","18.4","","18.0","","97","","","M","26","","12","","","M","100.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-15 13:00","2021","10","15","13:00","17.6","","15.9","","90","","","M","21","","8","","","M","100.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-15 14:00","2021","10","15","14:00","18.1","","16.1","","88","","","M","22","","9","","","M","100.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-15 15:00","2021","10","15","15:00","18.6","","16.0","","85","","","M","25","","9","","","M","100.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-15 16:00","2021","10","15","16:00","19.3","","16.9","","86","","","M","21","","9","","","M","100.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-15 17:00","2021","10","15","17:00","20.0","","15.9","","77","","","M","33","","4","","","M","99.94","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-15 18:00","2021","10","15","18:00","19.5","","16.9","","84","","","M","34","","8","","","M","99.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-15 19:00","2021","10","15","19:00","18.9","","16.7","","87","","","M","33","","5","","","M","99.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-15 20:00","2021","10","15","20:00","18.8","","16.4","","86","","","M","3","","5","","","M","99.75","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-15 21:00","2021","10","15","21:00","18.9","","17.1","","89","","","M","12","","7","","","M","99.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-15 22:00","2021","10","15","22:00","18.4","","17.5","","94","","","M","7","","7","","","M","99.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-15 23:00","2021","10","15","23:00","17.8","","17.4","","98","","","M","4","","12","","","M","99.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-16 00:00","2021","10","16","00:00","17.6","","17.4","","98","","","M","6","","7","","","M","99.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-16 01:00","2021","10","16","01:00","18.0","","17.8","","99","","","M","26","","28","","","M","99.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-16 02:00","2021","10","16","02:00","17.9","","17.6","","99","","","M","24","","15","","","M","99.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-16 03:00","2021","10","16","03:00","17.4","","17.2","","99","","","M","21","","9","","","M","99.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-16 04:00","2021","10","16","04:00","16.8","","16.7","","99","","","M","22","","14","","","M","99.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-16 05:00","2021","10","16","05:00","16.8","","16.7","","99","","","M","22","","9","","","M","99.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-16 06:00","2021","10","16","06:00","16.7","","16.6","","99","","","M","26","","12","","","M","99.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-16 07:00","2021","10","16","07:00","15.8","","15.7","","99","","","M","32","","17","","","M","99.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-16 08:00","2021","10","16","08:00","15.5","","15.3","","99","","","M","34","","14","","","M","99.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-16 09:00","2021","10","16","09:00","15.1","","14.5","","96","","","M","32","","9","","","M","99.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-16 10:00","2021","10","16","10:00","14.9","","14.1","","95","","","M","29","","10","","","M","99.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-16 11:00","2021","10","16","11:00","14.5","","13.5","","94","","","M","31","","17","","","M","99.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-16 12:00","2021","10","16","12:00","14.1","","13.2","","94","","","M","30","","9","","","M","99.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-16 13:00","2021","10","16","13:00","14.1","","13.4","","96","","","M","29","","12","","","M","99.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-16 14:00","2021","10","16","14:00","14.4","","13.1","","92","","","M","27","","13","","","M","99.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-16 15:00","2021","10","16","15:00","14.1","","12.6","","91","","","M","26","","16","","","M","99.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-16 16:00","2021","10","16","16:00","14.5","","11.4","","81","","","M","27","","26","","","M","99.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-16 17:00","2021","10","16","17:00","14.5","","11.2","","80","","","M","28","","32","","","M","99.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-16 18:00","2021","10","16","18:00","14.3","","10.1","","76","","","M","27","","27","","","M","99.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-16 19:00","2021","10","16","19:00","14.6","","10.1","","74","","","M","28","","25","","","M","99.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-16 20:00","2021","10","16","20:00","15.6","","8.2","","61","","","M","27","","25","","","M","99.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-16 21:00","2021","10","16","21:00","15.1","","8.4","","64","","","M","28","","22","","","M","99.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-16 22:00","2021","10","16","22:00","14.6","","7.0","","60","","","M","27","","27","","","M","99.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-16 23:00","2021","10","16","23:00","14.1","","7.5","","64","","","M","26","","28","","","M","99.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-17 00:00","2021","10","17","00:00","13.2","","7.9","","70","","","M","28","","25","","","M","99.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-17 01:00","2021","10","17","01:00","13.4","","6.1","","61","","","M","29","","29","","","M","99.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-17 02:00","2021","10","17","02:00","13.1","","7.1","","67","","","M","29","","25","","","M","99.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-17 03:00","2021","10","17","03:00","12.5","","7.5","","71","","","M","25","","21","","","M","99.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-17 04:00","2021","10","17","04:00","11.7","","7.3","","74","","","M","26","","23","","","M","99.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-17 05:00","2021","10","17","05:00","11.4","","6.8","","73","","","M","26","","22","","","M","99.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-17 06:00","2021","10","17","06:00","11.1","","7.1","","76","","","M","26","","20","","","M","99.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-17 07:00","2021","10","17","07:00","11.2","","7.1","","76","","","M","26","","20","","","M","99.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-17 08:00","2021","10","17","08:00","11.6","","7.5","","76","","","M","28","","22","","","M","99.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-17 09:00","2021","10","17","09:00","11.2","","7.2","","76","","","M","27","","21","","","M","99.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-17 10:00","2021","10","17","10:00","10.7","","6.7","","76","","","M","26","","19","","","M","99.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-17 11:00","2021","10","17","11:00","10.6","","7.2","","80","","","M","26","","23","","","M","99.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-17 12:00","2021","10","17","12:00","10.2","","8.2","","88","","","M","27","","19","","","M","99.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-17 13:00","2021","10","17","13:00","10.5","","7.5","","81","","","M","25","","19","","","M","99.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-17 14:00","2021","10","17","14:00","12.0","","5.7","","65","","","M","28","","35","","","M","99.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-17 15:00","2021","10","17","15:00","13.6","","6.2","","61","","","M","28","","31","","","M","99.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-17 16:00","2021","10","17","16:00","14.1","","6.0","","58","","","M","30","","23","","","M","99.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-17 17:00","2021","10","17","17:00","14.3","","5.2","","54","","","M","29","","31","","","M","99.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-17 18:00","2021","10","17","18:00","14.0","","6.1","","59","","","M","28","","26","","","M","99.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-17 19:00","2021","10","17","19:00","15.0","","6.5","","57","","","M","28","","24","","","M","99.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-17 20:00","2021","10","17","20:00","14.0","","5.7","","57","","","M","27","","22","","","M","99.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-17 21:00","2021","10","17","21:00","10.6","","6.8","","77","","","M","25","","21","","","M","99.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-17 22:00","2021","10","17","22:00","10.8","","6.9","","76","","","M","24","","14","","","M","99.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-17 23:00","2021","10","17","23:00","10.2","","7.0","","80","","","M","25","","21","","","M","100.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-18 00:00","2021","10","18","00:00","10.5","","6.8","","78","","","M","25","","18","","","M","100.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-18 01:00","2021","10","18","01:00","10.6","","6.3","","75","","","M","25","","16","","","M","100.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-18 02:00","2021","10","18","02:00","10.5","","5.8","","73","","","M","24","","14","","","M","100.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-18 03:00","2021","10","18","03:00","10.2","","6.8","","80","","","M","24","","17","","","M","100.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-18 04:00","2021","10","18","04:00","9.7","","8.1","","89","","","M","26","","14","","","M","100.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-18 05:00","2021","10","18","05:00","9.6","","8.0","","89","","","M","25","","16","","","M","100.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-18 06:00","2021","10","18","06:00","9.2","","7.5","","89","","","M","26","","15","","","M","99.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-18 07:00","2021","10","18","07:00","10.7","","7.1","","78","","","M","32","","28","","","M","100.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-18 08:00","2021","10","18","08:00","10.6","","6.7","","77","","","M","33","","14","","","M","100.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-18 09:00","2021","10","18","09:00","10.5","","5.3","","70","","","M","33","","21","","","M","100.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-18 10:00","2021","10","18","10:00","10.4","","5.4","","71","","","M","32","","17","","","M","100.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-18 11:00","2021","10","18","11:00","10.3","","5.1","","70","","","M","33","","16","","","M","100.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-18 12:00","2021","10","18","12:00","9.4","","5.6","","77","","","M","31","","19","","","M","100.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-18 13:00","2021","10","18","13:00","10.0","","5.2","","72","","","M","32","","18","","","M","100.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-18 14:00","2021","10","18","14:00","10.3","","5.8","","74","","","M","34","","17","","","M","100.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-18 15:00","2021","10","18","15:00","9.9","","5.7","","75","","","M","30","","18","","","M","100.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-18 16:00","2021","10","18","16:00","12.0","","6.7","","70","","","M","32","","18","","","M","100.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-18 17:00","2021","10","18","17:00","12.8","","6.8","","67","","","M","31","","16","","","M","100.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-18 18:00","2021","10","18","18:00","11.8","","6.8","","71","","","M","34","","17","","","M","100.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-18 19:00","2021","10","18","19:00","12.1","","6.1","","67","","","M","34","","15","","","M","100.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-18 20:00","2021","10","18","20:00","13.2","","6.5","","63","","","M","32","","10","","","M","100.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-18 21:00","2021","10","18","21:00","13.1","","5.2","","59","","","M","32","","8","","","M","100.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-18 22:00","2021","10","18","22:00","12.4","","4.3","","57","","","M","27","","6","","","M","100.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-18 23:00","2021","10","18","23:00","11.5","","2.1","","52","","","M","29","","16","","","M","100.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-19 00:00","2021","10","19","00:00","11.7","","1.9","","51","","","M","30","","17","","","M","100.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-19 01:00","2021","10","19","01:00","11.4","","1.9","","52","","","M","30","","27","","","M","100.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-19 02:00","2021","10","19","02:00","10.9","","3.9","","62","","","M","31","","20","","","M","100.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-19 03:00","2021","10","19","03:00","10.7","","4.7","","66","","","M","29","","16","","","M","100.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-19 04:00","2021","10","19","04:00","6.7","","3.7","","81","","","M","24","","10","","","M","100.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-19 05:00","2021","10","19","05:00","6.1","","3.5","","84","","","M","22","","11","","","M","100.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-19 06:00","2021","10","19","06:00","6.1","","3.8","","86","","","M","22","","13","","","M","100.64","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-19 07:00","2021","10","19","07:00","6.1","","4.0","","86","","","M","22","","15","","","M","100.64","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-19 08:00","2021","10","19","08:00","6.6","","4.2","","84","","","M","23","","13","","","M","100.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-19 09:00","2021","10","19","09:00","6.6","","4.0","","84","","","M","23","","14","","","M","100.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-19 10:00","2021","10","19","10:00","6.7","","4.1","","84","","","M","23","","12","","","M","100.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-19 11:00","2021","10","19","11:00","6.8","","3.9","","81","","","M","24","","8","","","M","100.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-19 12:00","2021","10","19","12:00","6.2","","4.0","","86","","","M","24","","11","","","M","100.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-19 13:00","2021","10","19","13:00","10.6","","6.0","","73","","","M","25","","14","","","M","100.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-19 14:00","2021","10","19","14:00","12.6","","7.5","","71","","","M","27","","17","","","M","100.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-19 15:00","2021","10","19","15:00","14.9","","8.1","","63","","","M","26","","16","","","M","100.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-19 16:00","2021","10","19","16:00","17.4","","5.2","","44","","","M","27","","16","","","M","100.61","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-19 17:00","2021","10","19","17:00","18.9","","6.1","","43","","","M","27","","20","","","M","100.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-19 18:00","2021","10","19","18:00","20.0","","5.8","","39","","","M","27","","25","","","M","100.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-19 19:00","2021","10","19","19:00","20.3","","6.2","","40","","","M","25","","27","","","M","100.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-19 20:00","2021","10","19","20:00","20.6","","7.9","","44","","","M","25","","28","","","M","100.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-19 21:00","2021","10","19","21:00","20.7","","7.3","","42","","","M","25","","25","","","M","100.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-19 22:00","2021","10","19","22:00","19.3","","8.3","","49","","","M","24","","17","","","M","100.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-19 23:00","2021","10","19","23:00","17.0","","12.4","","74","","","M","23","","22","","","M","100.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-20 00:00","2021","10","20","00:00","15.8","","12.6","","81","","","M","23","","17","","","M","100.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-20 01:00","2021","10","20","01:00","15.4","","12.3","","81","","","M","23","","18","","","M","100.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-20 02:00","2021","10","20","02:00","14.6","","11.8","","83","","","M","23","","15","","","M","100.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-20 03:00","2021","10","20","03:00","14.4","","11.3","","81","","","M","23","","14","","","M","100.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-20 04:00","2021","10","20","04:00","14.5","","11.0","","79","","","M","23","","17","","","M","100.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-20 05:00","2021","10","20","05:00","13.9","","10.8","","82","","","M","23","","14","","","M","100.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-20 06:00","2021","10","20","06:00","13.2","","10.4","","83","","","M","23","","14","","","M","100.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-20 07:00","2021","10","20","07:00","13.3","","10.2","","81","","","M","24","","13","","","M","100.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-20 08:00","2021","10","20","08:00","13.5","","10.2","","80","","","M","24","","12","","","M","100.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-20 09:00","2021","10","20","09:00","12.5","","9.9","","84","","","M","25","","13","","","M","100.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-20 10:00","2021","10","20","10:00","12.1","","9.7","","85","","","M","24","","12","","","M","100.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-20 11:00","2021","10","20","11:00","11.6","","9.4","","87","","","M","23","","12","","","M","100.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-20 12:00","2021","10","20","12:00","11.5","","9.6","","88","","","M","22","","13","","","M","100.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-20 13:00","2021","10","20","13:00","14.3","","10.7","","79","","","M","23","","12","","","M","100.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-20 14:00","2021","10","20","14:00","16.9","","10.8","","67","","","M","22","","15","","","M","100.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-20 15:00","2021","10","20","15:00","18.5","","10.7","","60","","","M","23","","21","","","M","100.61","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-20 16:00","2021","10","20","16:00","17.5","","10.3","","62","","","M","23","","19","","","M","100.61","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-20 17:00","2021","10","20","17:00","18.4","","11.1","","62","","","M","23","","19","","","M","100.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-20 18:00","2021","10","20","18:00","18.8","","11.5","","62","","","M","23","","19","","","M","100.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-20 19:00","2021","10","20","19:00","18.2","","11.7","","65","","","M","22","","21","","","M","100.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-20 20:00","2021","10","20","20:00","18.1","","13.4","","73","","","M","22","","22","","","M","100.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-20 21:00","2021","10","20","21:00","17.4","","13.1","","75","","","M","22","","18","","","M","100.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-20 22:00","2021","10","20","22:00","17.2","","11.9","","71","","","M","23","","18","","","M","100.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-20 23:00","2021","10","20","23:00","16.3","","11.0","","71","","","M","24","","15","","","M","100.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-21 00:00","2021","10","21","00:00","16.0","","11.2","","73","","","M","22","","10","","","M","100.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-21 01:00","2021","10","21","01:00","15.4","","10.8","","74","","","M","24","","10","","","M","100.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-21 02:00","2021","10","21","02:00","17.3","","10.1","","63","","","M","24","","17","","","M","100.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-21 03:00","2021","10","21","03:00","15.4","","10.5","","72","","","M","23","","11","","","M","100.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-21 04:00","2021","10","21","04:00","14.7","","11.0","","78","","","M","20","","12","","","M","100.30","","","","","","NA"
