"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-14 15:00","2019","08","14","15:00","20.3","","8.7","","47","","","M","4","","14","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-14 16:00","2019","08","14","16:00","21.3","","7.9","","42","","","M","34","","16","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-14 17:00","2019","08","14","17:00","21.3","","6.7","","39","","","M","35","","14","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-14 18:00","2019","08","14","18:00","21.7","","6.2","","37","","","M","1","","11","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-14 19:00","2019","08","14","19:00","22.8","","7.6","","37","","","M","1","","14","","","","98.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-14 20:00","2019","08","14","20:00","22.8","","8.0","","39","","","M","1","","11","","","","98.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-14 21:00","2019","08","14","21:00","22.5","","7.5","","38","","","M","1","","12","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-14 22:00","2019","08","14","22:00","22.5","","8.3","","40","","","M","1","","10","","","","98.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-14 23:00","2019","08","14","23:00","21.4","","7.5","","41","","","M","2","","12","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-15 00:00","2019","08","15","00:00","18.6","","10.6","","60","","","M","34","","12","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-15 01:00","2019","08","15","01:00","16.0","","11.1","","73","","","M","1","","6","","","","98.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-15 02:00","2019","08","15","02:00","15.2","","8.7","","65","","","M","3","","8","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-15 03:00","2019","08","15","03:00","13.8","","7.9","","67","","","M","5","","8","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-15 04:00","2019","08","15","04:00","13.1","","8.0","","71","","","M","6","","9","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-15 05:00","2019","08","15","05:00","11.6","","7.9","","78","","","M","6","","3","","","","98.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-15 06:00","2019","08","15","06:00","10.5","","8.1","","85","","","M","36","","4","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-15 07:00","2019","08","15","07:00","9.0","","6.9","","87","","","M","","","0","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-15 08:00","2019","08","15","08:00","9.9","","7.3","","84","","","M","","","0","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-15 09:00","2019","08","15","09:00","9.0","","6.9","","87","","","M","1","","5","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-15 10:00","2019","08","15","10:00","9.5","","7.4","","87","","","M","3","","5","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-15 11:00","2019","08","15","11:00","9.8","","7.8","","88","","","M","3","","5","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-15 12:00","2019","08","15","12:00","14.6","","10.9","","79","","","M","6","","9","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-15 13:00","2019","08","15","13:00","17.1","","11.4","","69","","","M","7","","12","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-15 14:00","2019","08","15","14:00","18.5","","11.2","","63","","","M","10","","10","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-15 15:00","2019","08","15","15:00","19.4","","10.7","","57","","","M","11","","12","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-15 16:00","2019","08","15","16:00","20.4","","10.1","","52","","","M","11","","9","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-15 17:00","2019","08","15","17:00","21.0","","9.9","","49","","","M","12","","11","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-15 18:00","2019","08","15","18:00","22.6","","10.9","","48","","","M","14","","9","","","","98.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-15 19:00","2019","08","15","19:00","22.0","","10.6","","48","","","M","15","","7","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-15 20:00","2019","08","15","20:00","21.4","","11.7","","54","","","M","10","","5","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-15 21:00","2019","08","15","21:00","20.4","","12.9","","62","","","M","","","0","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-15 22:00","2019","08","15","22:00","20.4","","12.6","","61","","","M","24","","3","","","","98.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-15 23:00","2019","08","15","23:00","18.4","","13.7","","74","","","M","35","","9","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-16 00:00","2019","08","16","00:00","17.5","","13.4","","77","","","M","34","","7","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-16 01:00","2019","08","16","01:00","16.0","","13.8","","87","","","M","1","","11","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-16 02:00","2019","08","16","02:00","15.4","","13.6","","89","","","M","1","","7","","","","98.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-16 03:00","2019","08","16","03:00","13.8","","12.4","","91","","","M","","","0","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-16 04:00","2019","08","16","04:00","12.4","","11.5","","94","","","M","2","","4","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-16 05:00","2019","08","16","05:00","12.3","","11.2","","93","","","M","3","","3","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-16 06:00","2019","08","16","06:00","11.6","","10.2","","91","","","M","1","","5","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-16 07:00","2019","08","16","07:00","12.0","","10.9","","93","","","M","2","","7","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-16 08:00","2019","08","16","08:00","11.4","","10.2","","92","","","M","36","","3","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-16 09:00","2019","08","16","09:00","12.6","","11.4","","93","","","M","1","","4","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-16 10:00","2019","08","16","10:00","13.2","","12.1","","93","","","M","36","","4","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-16 11:00","2019","08","16","11:00","13.5","","12.2","","92","","","M","6","","4","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-16 12:00","2019","08","16","12:00","17.0","","14.6","","86","","","M","7","","7","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-16 13:00","2019","08","16","13:00","19.2","","14.4","","73","","","M","10","","8","","","","98.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-16 14:00","2019","08","16","14:00","20.0","","12.7","","63","","","M","12","","10","","","","98.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-16 15:00","2019","08","16","15:00","21.3","","13.4","","61","","","M","10","","11","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-16 16:00","2019","08","16","16:00","22.5","","13.1","","55","","","M","12","","12","","","","98.22","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-16 17:00","2019","08","16","17:00","22.9","","12.2","","51","","","M","12","","13","","","","98.17","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-16 18:00","2019","08","16","18:00","24.0","","12.7","","49","","","M","14","","9","","","","98.11","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-16 19:00","2019","08","16","19:00","24.4","","11.9","","45","","","M","11","","10","","","","98.07","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-16 20:00","2019","08","16","20:00","24.2","","12.5","","48","","","M","9","","5","","","","98.05","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-16 21:00","2019","08","16","21:00","24.4","","12.5","","48","","","M","15","","7","","","","97.99","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-16 22:00","2019","08","16","22:00","24.2","","13.6","","52","","","M","16","","7","","","","97.98","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-16 23:00","2019","08","16","23:00","23.4","","14.1","","56","","","M","15","","8","","","","97.93","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-17 00:00","2019","08","17","00:00","21.5","","15.4","","68","","","M","10","","4","","","","97.91","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-17 01:00","2019","08","17","01:00","20.9","","15.5","","71","","","M","16","","3","","","","97.96","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-17 02:00","2019","08","17","02:00","20.7","","15.2","","71","","","M","18","","11","","","","97.99","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-17 03:00","2019","08","17","03:00","19.8","","15.8","","78","","","M","19","","7","","","","98.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-17 04:00","2019","08","17","04:00","17.1","","14.7","","86","","","M","21","","3","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-17 05:00","2019","08","17","05:00","17.2","","15.0","","87","","","M","","","0","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-17 06:00","2019","08","17","06:00","15.6","","14.2","","91","","","M","","","0","","","","97.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-17 07:00","2019","08","17","07:00","14.9","","13.5","","91","","","M","","","0","","","","97.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-17 08:00","2019","08","17","08:00","14.4","","13.2","","93","","","M","","","0","","","","97.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-17 09:00","2019","08","17","09:00","15.0","","13.6","","92","","","M","","","0","","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-17 10:00","2019","08","17","10:00","16.0","","15.0","","94","","","M","19","","6","","","","97.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-17 11:00","2019","08","17","11:00","17.3","","16.4","","95","","","M","16","","3","","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-17 12:00","2019","08","17","12:00","17.8","","16.6","","93","","","M","19","","11","","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-17 13:00","2019","08","17","13:00","18.2","","17.2","","94","","","M","18","","7","","","","97.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-17 14:00","2019","08","17","14:00","18.6","","17.6","","94","","","M","16","","11","","","","97.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-17 15:00","2019","08","17","15:00","19.0","","17.8","","93","","","M","16","","11","","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-17 16:00","2019","08","17","16:00","20.7","","19.1","","90","","","M","17","","10","","","","97.87","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-17 17:00","2019","08","17","17:00","22.3","","19.3","","84","","","M","17","","16","","","","97.88","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-17 18:00","2019","08","17","18:00","23.3","","19.9","","81","","","M","13","","15","","","","97.83","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-17 19:00","2019","08","17","19:00","16.7","","15.7","","94","","","M","7","","26","","","","97.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-17 20:00","2019","08","17","20:00","21.7","","20.6","","94","","","M","7","","5","","","","97.83","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-17 21:00","2019","08","17","21:00","23.3","","19.1","","78","","","M","1","","4","","","","97.81","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-17 22:00","2019","08","17","22:00","23.8","","18.2","","71","","","M","34","","12","","","","97.84","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-17 23:00","2019","08","17","23:00","23.4","","17.4","","69","","","M","30","","9","","","","97.85","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-18 00:00","2019","08","18","00:00","20.6","","17.1","","80","","","M","33","","5","","","","97.86","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-18 01:00","2019","08","18","01:00","18.7","","16.6","","88","","","M","31","","6","","","","97.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-18 02:00","2019","08","18","02:00","16.6","","15.0","","90","","","M","","","0","","","","97.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-18 03:00","2019","08","18","03:00","15.5","","14.5","","94","","","M","","","0","","","","97.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-18 04:00","2019","08","18","04:00","14.6","","13.6","","94","","","M","","","0","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-18 05:00","2019","08","18","05:00","14.3","","13.4","","94","","","M","","","0","","","","98.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-18 06:00","2019","08","18","06:00","13.5","","12.5","","94","","","M","","","0","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-18 07:00","2019","08","18","07:00","13.0","","12.0","","94","","","M","","","0","","","","98.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-18 08:00","2019","08","18","08:00","13.4","","12.5","","94","","","M","","","0","","","","98.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-18 09:00","2019","08","18","09:00","12.5","","11.5","","93","","","M","","","0","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-18 10:00","2019","08","18","10:00","12.5","","11.7","","95","","","M","","","0","","","","97.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-18 11:00","2019","08","18","11:00","14.3","","13.5","","95","","","M","","","0","","","","98.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-18 12:00","2019","08","18","12:00","17.5","","16.7","","95","","","M","18","","3","","","","98.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-18 13:00","2019","08","18","13:00","19.9","","18.1","","89","","","M","15","","10","","","","97.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-18 14:00","2019","08","18","14:00","21.5","","18.5","","83","","","M","17","","20","","","","97.95","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-18 15:00","2019","08","18","15:00","22.2","","18.2","","78","","","M","18","","12","","","","97.97","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-18 16:00","2019","08","18","16:00","23.2","","18.4","","74","","","M","18","","14","","","","97.97","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-18 17:00","2019","08","18","17:00","24.0","","18.8","","73","","","M","15","","19","","","","97.84","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-18 18:00","2019","08","18","18:00","25.5","","19.9","","71","","","M","15","","12","","","","97.87","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-18 19:00","2019","08","18","19:00","25.0","","18.9","","69","","","M","16","","15","","","","97.85","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-18 20:00","2019","08","18","20:00","25.4","","19.5","","70","","","M","15","","17","","","","97.73","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-18 21:00","2019","08","18","21:00","26.7","","19.9","","66","","","M","16","","16","","","","97.73","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-18 22:00","2019","08","18","22:00","25.6","","19.5","","69","","","M","16","","15","","","","97.68","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-18 23:00","2019","08","18","23:00","22.2","","20.0","","88","","","M","11","","17","","","","97.49","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-19 00:00","2019","08","19","00:00","21.9","","18.3","","80","","","M","20","","12","","","","97.51","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-19 01:00","2019","08","19","01:00","20.5","","17.4","","83","","","M","22","","8","","","","97.61","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-19 02:00","2019","08","19","02:00","19.8","","17.1","","84","","","M","","","0","","","","97.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-19 03:00","2019","08","19","03:00","20.0","","17.9","","88","","","M","19","","5","","","","97.61","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-19 04:00","2019","08","19","04:00","20.2","","18.5","","90","","","M","23","","17","","","","97.71","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-19 05:00","2019","08","19","05:00","19.9","","18.4","","91","","","M","28","","21","","","","97.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-19 06:00","2019","08","19","06:00","19.8","","18.6","","93","","","M","27","","12","","","","97.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-19 07:00","2019","08","19","07:00","20.0","","18.6","","92","","","M","24","","10","","","","97.61","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-19 08:00","2019","08","19","08:00","19.9","","18.7","","93","","","M","22","","9","","","","97.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-19 09:00","2019","08","19","09:00","19.7","","18.5","","93","","","M","22","","6","","","","97.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-19 10:00","2019","08","19","10:00","19.7","","18.1","","90","","","M","27","","12","","","","97.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-19 11:00","2019","08","19","11:00","19.1","","17.8","","92","","","M","29","","11","","","","97.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-19 12:00","2019","08","19","12:00","19.6","","17.0","","85","","","M","30","","18","","","","97.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-19 13:00","2019","08","19","13:00","19.8","","14.6","","72","","","M","30","","28","","","","98.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-19 14:00","2019","08","19","14:00","20.7","","14.6","","68","","","M","28","","18","","","","98.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-19 15:00","2019","08","19","15:00","21.1","","14.0","","64","","","M","29","","20","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-19 16:00","2019","08","19","16:00","21.9","","12.3","","54","","","M","28","","23","","","","98.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-19 17:00","2019","08","19","17:00","22.3","","11.4","","50","","","M","30","","25","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-19 18:00","2019","08","19","18:00","22.9","","10.5","","46","","","M","29","","26","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-19 19:00","2019","08","19","19:00","23.2","","10.8","","46","","","M","30","","23","","","","98.24","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-19 20:00","2019","08","19","20:00","23.8","","11.1","","45","","","M","30","","19","","","","98.22","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-19 21:00","2019","08","19","21:00","23.4","","11.0","","46","","","M","30","","18","","","","98.24","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-19 22:00","2019","08","19","22:00","22.5","","10.4","","46","","","M","29","","23","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-19 23:00","2019","08","19","23:00","21.3","","11.8","","55","","","M","31","","12","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-20 00:00","2019","08","20","00:00","18.6","","11.8","","64","","","M","34","","7","","","","98.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-20 01:00","2019","08","20","01:00","16.5","","11.5","","72","","","M","33","","9","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-20 02:00","2019","08","20","02:00","14.1","","11.3","","83","","","M","31","","6","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-20 03:00","2019","08","20","03:00","12.0","","10.2","","89","","","M","","","0","","","","98.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-20 04:00","2019","08","20","04:00","11.3","","10.0","","91","","","M","","","0","","","","98.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-20 05:00","2019","08","20","05:00","10.6","","9.5","","93","","","M","","","0","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-20 06:00","2019","08","20","06:00","9.4","","8.2","","92","","","M","30","","3","","","","98.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-20 07:00","2019","08","20","07:00","10.0","","9.1","","94","","","M","","","0","","","","98.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-20 08:00","2019","08","20","08:00","9.7","","8.5","","93","","","M","","","0","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-20 09:00","2019","08","20","09:00","9.3","","8.1","","92","","","M","","","0","","","","98.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-20 10:00","2019","08","20","10:00","9.3","","8.2","","93","","","M","","","0","","","","98.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-20 11:00","2019","08","20","11:00","10.2","","9.0","","92","","","M","","","0","","","","98.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-20 12:00","2019","08","20","12:00","14.4","","13.1","","92","","","M","","","0","","","","98.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-20 13:00","2019","08","20","13:00","18.8","","14.4","","76","","","M","16","","7","","","","98.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-20 14:00","2019","08","20","14:00","21.1","","14.1","","64","","","M","16","","9","","","","98.42","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-20 15:00","2019","08","20","15:00","22.6","","15.4","","64","","","M","15","","13","","","","98.40","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-20 16:00","2019","08","20","16:00","24.4","","15.9","","59","","","M","17","","13","","","","98.47","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-20 17:00","2019","08","20","17:00","24.9","","17.2","","62","","","M","15","","15","","","","98.38","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-20 18:00","2019","08","20","18:00","26.0","","18.1","","62","","","M","16","","19","","","","98.29","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-20 19:00","2019","08","20","19:00","25.9","","18.2","","63","","","M","15","","16","","","","98.21","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-20 20:00","2019","08","20","20:00","27.5","","18.9","","60","","","M","18","","16","","","","98.12","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-20 21:00","2019","08","20","21:00","27.1","","19.0","","61","","","M","19","","13","","","","98.04","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-20 22:00","2019","08","20","22:00","23.9","","19.2","","75","","","M","5","","10","","","","98.07","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-20 23:00","2019","08","20","23:00","23.8","","19.6","","78","","","M","11","","7","","","","97.98","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-21 00:00","2019","08","21","00:00","20.4","","18.3","","88","","","M","32","","23","","","","98.01","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-21 01:00","2019","08","21","01:00","20.0","","19.1","","95","","","M","16","","3","","","","98.03","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-21 02:00","2019","08","21","02:00","19.5","","18.7","","95","","","M","","","0","","","","97.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-21 03:00","2019","08","21","03:00","19.2","","18.4","","95","","","M","5","","3","","","","97.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-21 04:00","2019","08","21","04:00","19.5","","18.7","","95","","","M","18","","6","","","","97.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-21 05:00","2019","08","21","05:00","19.5","","18.6","","95","","","M","20","","5","","","","97.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-21 06:00","2019","08","21","06:00","19.3","","18.3","","94","","","M","7","","3","","","","97.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-21 07:00","2019","08","21","07:00","19.9","","18.8","","93","","","M","27","","7","","","","97.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-21 08:00","2019","08","21","08:00","19.6","","18.5","","93","","","M","26","","3","","","","97.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-21 09:00","2019","08","21","09:00","19.2","","17.9","","93","","","M","27","","6","","","","97.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-21 10:00","2019","08","21","10:00","18.2","","17.3","","95","","","M","3","","3","","","","97.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-21 11:00","2019","08","21","11:00","18.1","","17.3","","95","","","M","","","0","","","","97.81","","","","","","NA"
