"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2017-08-14 15:00","2017","08","14","15:00","21.2","","12.8","","59","","0.0","","15","","5","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-14 16:00","2017","08","14","16:00","21.8","","13.1","","58","","0.0","","12","","3","","","","97.14","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-14 17:00","2017","08","14","17:00","22.4","","12.2","","53","","0.0","","15","","5","","","","97.08","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-14 18:00","2017","08","14","18:00","23.2","","13.2","","53","","0.0","","7","","6","","","","97.03","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-14 19:00","2017","08","14","19:00","23.8","","11.9","","47","","0.0","","21","","6","","","","96.99","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-14 20:00","2017","08","14","20:00","24.0","","10.9","","44","","0.0","","19","","10","","","","96.92","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-14 21:00","2017","08","14","21:00","23.1","","12.5","","51","","0.0","","16","","10","","","","96.89","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-14 22:00","2017","08","14","22:00","23.4","","11.7","","48","","0.0","","23","","6","","","","96.81","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-14 23:00","2017","08","14","23:00","23.2","","13.8","","56","","0.0","","","","0","","","","96.77","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-15 00:00","2017","08","15","00:00","21.4","","15.2","","68","","0.0","","","","0","","","","96.76","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-15 01:00","2017","08","15","01:00","19.0","","14.8","","76","","0.0","","16","","10","","","","96.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-15 02:00","2017","08","15","02:00","17.6","","13.8","","79","","0.0","","14","","6","","","","96.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-15 03:00","2017","08","15","03:00","15.7","","13.4","","87","","0.0","","12","","3","","","","96.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-15 04:00","2017","08","15","04:00","14.9","","13.1","","89","","0.0","","7","","3","","","","96.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-15 05:00","2017","08","15","05:00","15.4","","13.9","","91","","0.0","","6","","3","","","","96.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-15 06:00","2017","08","15","06:00","16.1","","14.3","","89","","0.0","","31","","8","","","","96.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-15 07:00","2017","08","15","07:00","15.8","","14.7","","94","","3.9","","22","","5","","","","96.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-15 08:00","2017","08","15","08:00","15.3","","14.2","","93","","0.0","","20","","4","","","","96.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-15 09:00","2017","08","15","09:00","14.6","","13.4","","93","","0.0","","14","","4","","","","96.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-15 10:00","2017","08","15","10:00","13.8","","12.9","","94","","0.0","","","","0","","","","96.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-15 11:00","2017","08","15","11:00","14.5","","13.7","","95","","0.0","","","","0","","","","96.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-15 12:00","2017","08","15","12:00","15.7","","14.5","","93","","0.0","","","","0","","","","96.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-15 13:00","2017","08","15","13:00","17.7","","16.0","","90","","0.0","","29","","10","","","","96.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-15 14:00","2017","08","15","14:00","18.9","","16.8","","88","","0.0","","28","","5","","","","96.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-15 15:00","2017","08","15","15:00","19.9","","17.1","","84","","0.0","","27","","8","","","","96.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-15 16:00","2017","08","15","16:00","21.2","","16.7","","76","","0.0","","31","","11","","","","96.81","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-15 17:00","2017","08","15","17:00","22.7","","17.0","","70","","0.0","","31","","13","","","","96.81","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-15 18:00","2017","08","15","18:00","22.9","","16.5","","67","","0.0","","31","","17","","","","96.85","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-15 19:00","2017","08","15","19:00","23.5","","15.8","","62","","0.0","","30","","19","","","","96.85","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-15 20:00","2017","08","15","20:00","23.1","","14.7","","59","","0.0","","31","","17","","","","96.84","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-15 21:00","2017","08","15","21:00","23.8","","13.7","","53","","0.0","","30","","19","","","","96.86","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-15 22:00","2017","08","15","22:00","23.3","","14.4","","57","","0.0","","31","","16","","","","96.88","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-15 23:00","2017","08","15","23:00","22.0","","13.2","","58","","0.0","","32","","16","","","","96.93","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-16 00:00","2017","08","16","00:00","19.9","","13.7","","68","","0.0","","33","","10","","","","96.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-16 01:00","2017","08","16","01:00","17.1","","13.0","","77","","0.0","","33","","11","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-16 02:00","2017","08","16","02:00","15.1","","13.0","","87","","0.0","","23","","4","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-16 03:00","2017","08","16","03:00","14.3","","12.6","","89","","0.0","","27","","7","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-16 04:00","2017","08","16","04:00","13.3","","12.1","","93","","0.0","","31","","6","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-16 05:00","2017","08","16","05:00","13.7","","12.8","","94","","0.0","","35","","6","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-16 06:00","2017","08","16","06:00","13.9","","12.9","","94","","0.0","","1","","6","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-16 07:00","2017","08","16","07:00","13.0","","12.2","","95","","0.0","","33","","4","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-16 08:00","2017","08","16","08:00","12.7","","11.9","","95","","0.0","","34","","9","","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-16 09:00","2017","08","16","09:00","12.9","","12.2","","96","","0.0","","34","","6","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-16 10:00","2017","08","16","10:00","13.1","","12.4","","96","","0.0","","33","","4","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-16 11:00","2017","08","16","11:00","13.1","","12.5","","96","","0.0","","34","","4","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-16 12:00","2017","08","16","12:00","13.7","","13.1","","96","","0.0","","33","","4","","","","97.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-16 13:00","2017","08","16","13:00","15.5","","14.9","","96","","0.0","","4","","7","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-16 14:00","2017","08","16","14:00","16.2","","15.5","","96","","0.0","","2","","5","","","","97.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-16 15:00","2017","08","16","15:00","19.6","","18.3","","93","","0.0","","9","","3","","","","97.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-16 16:00","2017","08","16","16:00","21.1","","16.0","","73","","0.0","","24","","6","","","","97.52","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-16 17:00","2017","08","16","17:00","21.8","","14.6","","64","","0.0","","33","","4","","","","97.49","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-16 18:00","2017","08","16","18:00","23.1","","15.2","","61","","0.0","","1","","7","","","","97.47","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-16 19:00","2017","08","16","19:00","24.3","","15.2","","57","","0.0","","29","","7","","","","97.42","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-16 20:00","2017","08","16","20:00","24.0","","13.0","","50","","0.0","","35","","3","","","","97.39","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-16 21:00","2017","08","16","21:00","24.2","","12.2","","47","","0.0","","1","","3","","","","97.37","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-16 22:00","2017","08","16","22:00","24.5","","13.3","","50","","0.0","","20","","3","","","","97.35","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-16 23:00","2017","08","16","23:00","22.3","","16.2","","68","","0.0","","14","","10","","","","97.31","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-17 00:00","2017","08","17","00:00","20.6","","16.2","","76","","0.0","","13","","7","","","","97.32","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-17 01:00","2017","08","17","01:00","18.6","","15.5","","83","","0.0","","15","","8","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-17 02:00","2017","08","17","02:00","17.2","","15.5","","90","","0.0","","10","","6","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-17 03:00","2017","08","17","03:00","17.0","","15.2","","89","","0.0","","12","","5","","","","97.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-17 04:00","2017","08","17","04:00","16.1","","14.4","","90","","0.0","","11","","4","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-17 05:00","2017","08","17","05:00","15.2","","13.6","","90","","0.0","","10","","6","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-17 06:00","2017","08","17","06:00","14.9","","13.7","","93","","0.0","","10","","8","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-17 07:00","2017","08","17","07:00","15.2","","14.3","","94","","0.0","","9","","10","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-17 08:00","2017","08","17","08:00","14.7","","13.9","","95","","0.0","","9","","8","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-17 09:00","2017","08","17","09:00","14.0","","13.2","","95","","0.0","","8","","5","","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-17 10:00","2017","08","17","10:00","15.1","","14.3","","95","","0.0","","9","","11","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-17 11:00","2017","08","17","11:00","15.3","","14.5","","95","","0.0","","9","","9","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-17 12:00","2017","08","17","12:00","16.7","","15.2","","91","","0.0","","10","","10","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-17 13:00","2017","08","17","13:00","18.6","","16.3","","87","","0.0","","9","","11","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-17 14:00","2017","08","17","14:00","19.7","","16.0","","79","","0.0","","12","","11","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-17 15:00","2017","08","17","15:00","20.4","","16.1","","76","","0.0","","12","","11","","","","97.10","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-17 16:00","2017","08","17","16:00","20.5","","16.5","","78","","0.0","","11","","14","","","","97.05","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-17 17:00","2017","08","17","17:00","20.0","","16.2","","79","","0.0","","11","","13","","","","96.95","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-17 18:00","2017","08","17","18:00","19.6","","16.5","","82","","0.0","","12","","12","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-17 19:00","2017","08","17","19:00","18.3","","16.4","","89","","3.5","","11","","14","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-17 20:00","2017","08","17","20:00","18.5","","17.1","","92","","2.3","","11","","15","","","","96.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-17 21:00","2017","08","17","21:00","18.0","","16.7","","92","","2.0","","11","","14","","","","96.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-17 22:00","2017","08","17","22:00","18.1","","16.8","","92","","0.0","","11","","14","","","","96.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-17 23:00","2017","08","17","23:00","17.9","","16.8","","93","","1.7","","11","","13","","","","96.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-18 00:00","2017","08","18","00:00","18.0","","16.9","","93","","0.0","","11","","12","","","","96.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-18 01:00","2017","08","18","01:00","17.8","","16.7","","94","","0.0","","12","","11","","","","96.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-18 02:00","2017","08","18","02:00","18.0","","17.1","","95","","0.0","","13","","11","","","","96.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-18 03:00","2017","08","18","03:00","18.5","","17.7","","95","","0.0","","17","","5","","","","96.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-18 04:00","2017","08","18","04:00","18.9","","18.1","","95","","0.0","","15","","6","","","","96.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-18 05:00","2017","08","18","05:00","19.6","","18.9","","96","","0.0","","18","","7","","","","96.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-18 06:00","2017","08","18","06:00","20.1","","19.4","","96","","0.0","","22","","10","","","","96.25","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-18 07:00","2017","08","18","07:00","19.6","","18.9","","96","","0.0","","22","","6","","","","96.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-18 08:00","2017","08","18","08:00","19.4","","18.7","","96","","0.0","","19","","7","","","","96.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-18 09:00","2017","08","18","09:00","19.1","","18.4","","96","","0.0","","20","","10","","","","96.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-18 10:00","2017","08","18","10:00","19.2","","18.5","","96","","0.0","","21","","11","","","","96.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-18 11:00","2017","08","18","11:00","18.9","","18.2","","95","","0.0","","20","","10","","","","96.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-18 12:00","2017","08","18","12:00","19.7","","18.8","","95","","0.0","","21","","10","","","","96.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-18 13:00","2017","08","18","13:00","20.8","","19.0","","90","","0.0","","21","","20","","","","96.21","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-18 14:00","2017","08","18","14:00","21.5","","18.5","","83","","0.0","","22","","23","","","","96.20","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-18 15:00","2017","08","18","15:00","21.8","","17.1","","75","","0.0","","23","","20","","","","96.21","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-18 16:00","2017","08","18","16:00","21.5","","16.6","","74","","0.0","","25","","26","","","","96.24","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-18 17:00","2017","08","18","17:00","21.1","","16.1","","74","","0.0","","24","","24","","","","96.27","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-18 18:00","2017","08","18","18:00","21.6","","17.4","","77","","0.0","","22","","19","","","","96.26","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-18 19:00","2017","08","18","19:00","21.4","","17.3","","78","","0.0","","24","","23","","","","96.27","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-18 20:00","2017","08","18","20:00","21.4","","16.5","","74","","0.0","","25","","22","","","","96.29","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-18 21:00","2017","08","18","21:00","21.2","","16.4","","74","","0.0","","26","","22","","","","96.32","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-18 22:00","2017","08","18","22:00","20.9","","15.9","","73","","0.0","","27","","24","","","","96.34","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-18 23:00","2017","08","18","23:00","20.4","","16.2","","77","","0.0","","26","","18","","","","96.38","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-19 00:00","2017","08","19","00:00","19.7","","16.4","","81","","0.0","","27","","18","","","","96.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-19 01:00","2017","08","19","01:00","18.4","","16.8","","90","","0.0","","27","","19","","","","96.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-19 02:00","2017","08","19","02:00","18.3","","16.2","","88","","0.0","","28","","20","","","","96.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-19 03:00","2017","08","19","03:00","18.1","","16.0","","88","","0.0","","27","","22","","","","96.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-19 04:00","2017","08","19","04:00","17.9","","15.9","","88","","0.0","","27","","14","","","","96.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-19 05:00","2017","08","19","05:00","16.9","","15.8","","94","","0.0","","25","","8","","","","96.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-19 06:00","2017","08","19","06:00","17.1","","15.9","","93","","0.0","","23","","11","","","","96.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-19 07:00","2017","08","19","07:00","16.7","","15.4","","92","","0.7","","26","","14","","","","96.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-19 08:00","2017","08","19","08:00","16.1","","14.6","","91","","0.0","","26","","13","","","","96.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-19 09:00","2017","08","19","09:00","15.9","","14.2","","90","","0.0","","28","","13","","","","96.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-19 10:00","2017","08","19","10:00","14.6","","13.5","","93","","0.0","","26","","10","","","","96.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-19 11:00","2017","08","19","11:00","14.7","","13.8","","94","","0.0","","26","","9","","","","96.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-19 12:00","2017","08","19","12:00","16.5","","15.1","","92","","0.0","","25","","11","","","","96.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-19 13:00","2017","08","19","13:00","16.8","","15.1","","90","","0.0","","26","","17","","","","96.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-19 14:00","2017","08","19","14:00","18.1","","15.7","","86","","0.0","","25","","14","","","","96.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-19 15:00","2017","08","19","15:00","19.6","","14.7","","73","","0.0","","26","","24","","","","96.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-19 16:00","2017","08","19","16:00","19.1","","13.9","","72","","0.0","","25","","21","","","","96.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-19 17:00","2017","08","19","17:00","17.7","","13.7","","77","","0.0","","29","","23","","","","96.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-19 18:00","2017","08","19","18:00","18.9","","14.0","","73","","0.0","","28","","24","","","","96.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-19 19:00","2017","08","19","19:00","19.1","","13.8","","72","","0.0","","27","","21","","","","96.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-19 20:00","2017","08","19","20:00","18.1","","14.5","","79","","0.0","","27","","20","","","","96.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-19 21:00","2017","08","19","21:00","18.8","","14.4","","75","","0.0","","28","","19","","","","96.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-19 22:00","2017","08","19","22:00","18.5","","13.3","","72","","0.0","","29","","23","","","","96.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-19 23:00","2017","08","19","23:00","19.0","","12.7","","67","","0.0","","29","","20","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-20 00:00","2017","08","20","00:00","17.0","","12.4","","75","","0.0","","30","","10","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-20 01:00","2017","08","20","01:00","15.4","","12.8","","85","","0.0","","28","","10","","","","96.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-20 02:00","2017","08","20","02:00","14.3","","12.6","","90","","0.0","","26","","10","","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-20 03:00","2017","08","20","03:00","14.3","","13.1","","92","","0.0","","26","","7","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-20 04:00","2017","08","20","04:00","13.7","","12.7","","94","","0.0","","28","","3","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-20 05:00","2017","08","20","05:00","12.5","","11.7","","95","","0.0","","","","0","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-20 06:00","2017","08","20","06:00","12.2","","11.5","","95","","0.0","","","","0","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-20 07:00","2017","08","20","07:00","12.3","","11.6","","95","","0.0","","","","0","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-20 08:00","2017","08","20","08:00","11.5","","10.8","","96","","0.0","","","","0","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-20 09:00","2017","08","20","09:00","11.1","","10.5","","96","","0.0","","","","0","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-20 10:00","2017","08","20","10:00","11.3","","10.7","","96","","0.0","","","","0","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-20 11:00","2017","08","20","11:00","10.5","","9.9","","96","","0.0","","","","0","","","","97.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-20 12:00","2017","08","20","12:00","14.1","","13.4","","96","","0.0","","","","0","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-20 13:00","2017","08","20","13:00","17.4","","16.0","","91","","0.0","","27","","4","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-20 14:00","2017","08","20","14:00","20.7","","17.2","","80","","0.0","","26","","10","","","","97.44","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-20 15:00","2017","08","20","15:00","22.7","","17.0","","70","","0.0","","26","","16","","","","97.48","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-20 16:00","2017","08","20","16:00","23.3","","17.0","","68","","0.0","","26","","15","","","","97.46","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-20 17:00","2017","08","20","17:00","23.4","","16.4","","65","","0.0","","25","","16","","","","97.50","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-20 18:00","2017","08","20","18:00","24.0","","15.4","","59","","0.0","","26","","19","","","","97.51","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-20 19:00","2017","08","20","19:00","25.2","","15.4","","54","","0.0","","25","","16","","","","97.49","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-20 20:00","2017","08","20","20:00","25.3","","15.1","","53","","0.0","","24","","16","","","","97.43","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-20 21:00","2017","08","20","21:00","25.2","","13.9","","50","","0.0","","23","","16","","","","97.42","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-20 22:00","2017","08","20","22:00","24.8","","14.0","","51","","0.0","","26","","12","","","","97.41","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-20 23:00","2017","08","20","23:00","23.8","","14.8","","57","","0.0","","26","","6","","","","97.41","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-21 00:00","2017","08","21","00:00","21.6","","16.4","","73","","0.0","","22","","6","","","","97.45","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-21 01:00","2017","08","21","01:00","19.5","","16.0","","80","","0.0","","24","","9","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-21 02:00","2017","08","21","02:00","18.1","","15.6","","86","","0.0","","22","","4","","","","97.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-21 03:00","2017","08","21","03:00","16.8","","15.2","","90","","0.0","","","","0","","","","97.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-21 04:00","2017","08","21","04:00","15.9","","14.3","","91","","0.0","","","","0","","","","97.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-21 05:00","2017","08","21","05:00","14.9","","13.7","","93","","0.0","","8","","4","","","","97.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-21 06:00","2017","08","21","06:00","14.0","","12.8","","93","","0.0","","","","0","","","","97.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-21 07:00","2017","08","21","07:00","14.5","","13.2","","92","","0.0","","3","","3","","","","97.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-21 08:00","2017","08","21","08:00","14.2","","12.9","","92","","0.0","","","","0","","","","97.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-21 09:00","2017","08","21","09:00","13.6","","12.6","","93","","0.0","","","","0","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-21 10:00","2017","08","21","10:00","12.7","","11.4","","92","","0.0","","4","","3","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-21 11:00","2017","08","21","11:00","13.1","","11.8","","92","","0.0","","6","","4","","","","97.50","","","","","","NA"
