"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-14 10:00","2015","07","14","10:00","20.5","","19.9","","96","","","M","19","","15","","","M","98.84","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-14 11:00","2015","07","14","11:00","22.6","","20.7","","89","","","M","21","","18","","","M","98.90","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-14 12:00","2015","07","14","12:00","22.6","","20.4","","87","","","M","20","","20","","","M","98.91","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-14 13:00","2015","07","14","13:00","21.6","","20.4","","93","","","M","19","","11","","","M","98.88","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-14 14:00","2015","07","14","14:00","23.0","","21.1","","89","","","M","21","","15","","","M","98.84","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-14 15:00","2015","07","14","15:00","22.4","","21.1","","92","","","M","20","","21","","","M","98.85","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-14 16:00","2015","07","14","16:00","22.3","","21.0","","92","","","M","20","","19","","","M","98.83","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-14 17:00","2015","07","14","17:00","21.6","","20.8","","95","","","M","19","","20","","","M","98.86","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-14 18:00","2015","07","14","18:00","21.0","","20.4","","96","","","M","19","","9","","","M","98.85","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-14 19:00","2015","07","14","19:00","22.5","","21.2","","92","","","M","17","","12","","","M","98.76","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-14 20:00","2015","07","14","20:00","23.1","","20.9","","87","","","M","15","","9","","","M","98.74","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-14 21:00","2015","07","14","21:00","23.2","","20.8","","86","","","M","12","","5","","","M","98.75","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-14 22:00","2015","07","14","22:00","23.4","","21.7","","90","","","M","10","","8","","","M","98.78","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-14 23:00","2015","07","14","23:00","23.3","","20.7","","85","","","M","7","","5","","","M","98.78","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-15 00:00","2015","07","15","00:00","23.0","","20.9","","88","","","M","8","","5","","","M","98.83","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-15 01:00","2015","07","15","01:00","21.5","","20.7","","95","","","M","3","","8","","","M","98.94","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-15 02:00","2015","07","15","02:00","20.6","","20.1","","97","","","M","3","","5","","","M","99.03","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-15 03:00","2015","07","15","03:00","20.3","","20.0","","98","","","M","","","0","","","M","99.11","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-15 04:00","2015","07","15","04:00","20.8","","20.6","","99","","","M","1","","14","","","M","99.20","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-15 05:00","2015","07","15","05:00","19.9","","17.5","","86","","","M","3","","27","","","M","99.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-15 06:00","2015","07","15","06:00","18.1","","15.9","","87","","","M","3","","28","","","M","99.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-15 07:00","2015","07","15","07:00","16.0","","12.6","","80","","","M","5","","30","","","M","99.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-15 08:00","2015","07","15","08:00","14.9","","10.8","","76","","","M","5","","30","","","M","99.67","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-15 09:00","2015","07","15","09:00","14.9","","10.0","","72","","","M","3","","20","","","M","99.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-15 10:00","2015","07","15","10:00","14.7","","10.2","","74","","","M","3","","21","","","M","99.81","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-15 11:00","2015","07","15","11:00","14.6","","10.1","","74","","","M","3","","19","","","M","99.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-15 12:00","2015","07","15","12:00","14.6","","9.5","","71","","","M","4","","23","","","M","100.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-15 13:00","2015","07","15","13:00","14.3","","9.6","","73","","","M","4","","23","","","M","100.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-15 14:00","2015","07","15","14:00","14.7","","10.0","","73","","","M","3","","21","","","M","100.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-15 15:00","2015","07","15","15:00","15.1","","10.1","","72","","","M","2","","20","","","M","100.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-15 16:00","2015","07","15","16:00","15.9","","10.3","","69","","","M","1","","21","","","M","100.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-15 17:00","2015","07","15","17:00","16.7","","9.9","","64","","","M","3","","20","","","M","100.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-15 18:00","2015","07","15","18:00","18.1","","9.6","","57","","","M","2","","13","","","M","100.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-15 19:00","2015","07","15","19:00","19.4","","10.5","","56","","","M","4","","10","","","M","100.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-15 20:00","2015","07","15","20:00","20.0","","9.7","","51","","","M","2","","9","","","M","100.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-15 21:00","2015","07","15","21:00","21.0","","10.6","","51","","","M","2","","12","","","M","100.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-15 22:00","2015","07","15","22:00","21.1","","9.2","","46","","","M","2","","12","","","M","100.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-15 23:00","2015","07","15","23:00","20.6","","11.1","","54","","","M","34","","6","","","M","100.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-16 00:00","2015","07","16","00:00","19.2","","11.6","","61","","","M","33","","4","","","M","100.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-16 01:00","2015","07","16","01:00","16.6","","11.8","","73","","","M","16","","4","","","M","100.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-16 02:00","2015","07","16","02:00","14.1","","11.1","","82","","","M","20","","5","","","M","100.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-16 03:00","2015","07","16","03:00","13.0","","11.3","","89","","","M","26","","4","","","M","100.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-16 04:00","2015","07","16","04:00","13.8","","11.4","","85","","","M","13","","3","","","M","100.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-16 05:00","2015","07","16","05:00","11.3","","10.4","","94","","","M","21","","7","","","M","100.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-16 06:00","2015","07","16","06:00","11.9","","11.0","","94","","","M","24","","7","","","M","100.61","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-16 07:00","2015","07","16","07:00","10.7","","10.1","","96","","","M","20","","5","","","M","100.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-16 08:00","2015","07","16","08:00","11.0","","10.4","","96","","","M","22","","6","","","M","100.68","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-16 09:00","2015","07","16","09:00","11.4","","11.0","","97","","","M","19","","8","","","M","100.68","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-16 10:00","2015","07","16","10:00","10.9","","10.5","","97","","","M","19","","8","","","M","100.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-16 11:00","2015","07","16","11:00","13.3","","12.7","","96","","","M","19","","7","","","M","100.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-16 12:00","2015","07","16","12:00","17.0","","14.5","","85","","","M","23","","3","","","M","100.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-16 13:00","2015","07","16","13:00","18.7","","14.6","","77","","","M","23","","3","","","M","100.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-16 14:00","2015","07","16","14:00","20.7","","13.0","","61","","","M","10","","9","","","M","100.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-16 15:00","2015","07","16","15:00","21.6","","11.8","","53","","","M","9","","7","","","M","100.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-16 16:00","2015","07","16","16:00","22.2","","15.4","","65","","","M","3","","15","","","M","100.82","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-16 17:00","2015","07","16","17:00","22.3","","15.3","","64","","","M","2","","18","","","M","100.80","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-16 18:00","2015","07","16","18:00","22.3","","13.0","","55","","","M","3","","19","","","M","100.73","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-16 19:00","2015","07","16","19:00","21.8","","13.6","","59","","","M","3","","21","","","M","100.71","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-16 20:00","2015","07","16","20:00","22.1","","14.1","","60","","","M","4","","17","","","M","100.68","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-16 21:00","2015","07","16","21:00","21.8","","13.3","","58","","","M","3","","20","","","M","100.64","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-16 22:00","2015","07","16","22:00","22.1","","13.1","","56","","","M","3","","14","","","M","100.58","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-16 23:00","2015","07","16","23:00","21.5","","13.8","","61","","","M","1","","10","","","M","100.54","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-17 00:00","2015","07","17","00:00","19.3","","12.9","","66","","","M","4","","10","","","M","100.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-17 01:00","2015","07","17","01:00","17.2","","13.0","","76","","","M","7","","8","","","M","100.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-17 02:00","2015","07","17","02:00","16.2","","12.2","","77","","","M","9","","10","","","M","100.50","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-17 03:00","2015","07","17","03:00","15.2","","12.2","","82","","","M","9","","11","","","M","100.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-17 04:00","2015","07","17","04:00","15.2","","11.0","","76","","","M","6","","7","","","M","100.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-17 05:00","2015","07","17","05:00","15.7","","10.3","","70","","","M","","","0","","","M","100.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-17 06:00","2015","07","17","06:00","14.7","","10.8","","77","","","M","11","","3","","","M","100.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-17 07:00","2015","07","17","07:00","13.5","","11.4","","87","","","M","36","","4","","","M","100.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-17 08:00","2015","07","17","08:00","13.9","","12.0","","88","","","M","","","0","","","M","100.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-17 09:00","2015","07","17","09:00","14.4","","12.5","","88","","","M","3","","4","","","M","100.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-17 10:00","2015","07","17","10:00","14.7","","12.8","","88","","","M","6","","3","","","M","100.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-17 11:00","2015","07","17","11:00","15.7","","13.9","","89","","","M","18","","5","","","M","100.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-17 12:00","2015","07","17","12:00","19.2","","15.1","","77","","","M","19","","12","","","M","100.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-17 13:00","2015","07","17","13:00","20.5","","15.4","","72","","","M","19","","14","","","M","100.18","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-17 14:00","2015","07","17","14:00","21.1","","15.9","","72","","","M","19","","18","","","M","100.16","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-17 15:00","2015","07","17","15:00","21.6","","16.4","","72","","","M","19","","16","","","M","100.15","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-17 16:00","2015","07","17","16:00","20.2","","18.0","","87","","","M","18","","7","","","M","100.15","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-17 17:00","2015","07","17","17:00","20.8","","18.2","","85","","","M","11","","7","","","M","100.07","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-17 18:00","2015","07","17","18:00","20.7","","18.9","","89","","","M","13","","11","","","M","100.02","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-17 19:00","2015","07","17","19:00","20.5","","18.8","","90","","","M","13","","13","","","M","99.95","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-17 20:00","2015","07","17","20:00","22.5","","19.1","","81","","","M","16","","23","","","M","99.86","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-17 21:00","2015","07","17","21:00","24.7","","19.4","","72","","","M","19","","27","","","M","99.81","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-17 22:00","2015","07","17","22:00","25.8","","20.5","","72","","","M","22","","21","","","M","99.73","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-17 23:00","2015","07","17","23:00","25.4","","21.0","","76","","","M","22","","14","","","M","99.71","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-18 00:00","2015","07","18","00:00","25.0","","21.2","","79","","","M","23","","22","","","M","99.75","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-18 01:00","2015","07","18","01:00","24.2","","21.2","","83","","","M","22","","17","","","M","99.74","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-18 02:00","2015","07","18","02:00","24.2","","21.2","","83","","","M","22","","14","","","M","99.73","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-18 03:00","2015","07","18","03:00","23.9","","21.3","","85","","","M","21","","15","","","M","99.74","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-18 04:00","2015","07","18","04:00","24.1","","21.5","","85","","","M","21","","12","","","M","99.77","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-18 05:00","2015","07","18","05:00","23.2","","21.1","","88","","","M","19","","14","","","M","99.69","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-18 06:00","2015","07","18","06:00","23.6","","21.5","","88","","","M","20","","16","","","M","99.67","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-18 07:00","2015","07","18","07:00","21.8","","21.2","","96","","","M","21","","9","","","M","99.74","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-18 08:00","2015","07","18","08:00","22.0","","21.5","","97","","","M","22","","7","","","M","99.73","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-18 09:00","2015","07","18","09:00","20.5","","20.2","","98","","","M","19","","8","","","M","99.76","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-18 10:00","2015","07","18","10:00","20.6","","20.4","","99","","","M","19","","4","","","M","99.82","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-18 11:00","2015","07","18","11:00","21.1","","20.9","","99","","","M","32","","4","","","M","99.90","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-18 12:00","2015","07","18","12:00","21.9","","21.7","","99","","","M","27","","4","","","M","99.94","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-18 13:00","2015","07","18","13:00","23.2","","22.0","","93","","","M","23","","10","","","M","100.01","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-18 14:00","2015","07","18","14:00","23.3","","21.6","","90","","","M","29","","7","","","M","99.97","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-18 15:00","2015","07","18","15:00","25.3","","22.7","","85","","","M","24","","11","","","M","100.01","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-18 16:00","2015","07","18","16:00","27.4","","23.3","","78","","","M","24","","13","","","M","100.01","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-18 17:00","2015","07","18","17:00","27.4","","23.5","","79","","","M","35","","15","","","M","99.99","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-18 18:00","2015","07","18","18:00","27.9","","24.4","","81","","","M","36","","11","","","M","99.97","","40","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-18 19:00","2015","07","18","19:00","28.7","","24.2","","76","","","M","33","","10","","","M","100.00","","40","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-18 20:00","2015","07","18","20:00","29.8","","23.4","","68","","","M","21","","17","","","M","100.03","","40","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-18 21:00","2015","07","18","21:00","29.5","","23.4","","69","","","M","22","","23","","","M","99.94","","40","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-18 22:00","2015","07","18","22:00","29.5","","24.0","","72","","","M","19","","23","","","M","99.71","","41","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-18 23:00","2015","07","18","23:00","27.2","","22.5","","75","","","M","21","","20","","","M","99.73","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-19 00:00","2015","07","19","00:00","25.7","","21.7","","78","","","M","23","","19","","","M","99.79","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-19 01:00","2015","07","19","01:00","24.8","","21.2","","80","","","M","22","","16","","","M","99.77","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-19 02:00","2015","07","19","02:00","24.4","","20.8","","80","","","M","24","","9","","","M","99.85","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-19 03:00","2015","07","19","03:00","23.3","","20.9","","86","","","M","22","","10","","","M","99.84","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-19 04:00","2015","07","19","04:00","24.0","","21.0","","83","","","M","22","","13","","","M","99.85","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-19 05:00","2015","07","19","05:00","23.5","","21.1","","86","","","M","18","","11","","","M","99.83","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-19 06:00","2015","07","19","06:00","23.4","","21.3","","88","","","M","20","","16","","","M","99.78","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-19 07:00","2015","07","19","07:00","25.6","","21.6","","78","","","M","23","","23","","","M","99.76","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-19 08:00","2015","07","19","08:00","24.0","","21.6","","86","","","M","19","","16","","","M","99.76","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-19 09:00","2015","07","19","09:00","23.2","","21.3","","89","","","M","20","","14","","","M","99.78","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-19 10:00","2015","07","19","10:00","22.4","","21.2","","93","","","M","20","","14","","","M","99.76","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-19 11:00","2015","07","19","11:00","23.1","","21.2","","89","","","M","21","","17","","","M","99.76","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-19 12:00","2015","07","19","12:00","24.9","","21.7","","82","","","M","23","","16","","","M","99.76","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-19 13:00","2015","07","19","13:00","26.3","","21.6","","75","","","M","24","","32","","","M","99.71","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-19 14:00","2015","07","19","14:00","27.8","","22.2","","71","","","M","21","","29","","","M","99.67","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-19 15:00","2015","07","19","15:00","28.3","","22.0","","68","","","M","22","","32","","","M","99.68","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-19 16:00","2015","07","19","16:00","29.1","","22.5","","67","","","M","23","","27","","","M","99.68","","39","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-19 17:00","2015","07","19","17:00","29.5","","23.4","","69","","","M","22","","28","","","M","99.65","","40","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-19 18:00","2015","07","19","18:00","29.3","","22.9","","68","","","M","22","","31","","","M","99.67","","39","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-19 19:00","2015","07","19","19:00","28.6","","23.4","","73","","","M","23","","23","","","M","99.64","","39","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-19 20:00","2015","07","19","20:00","27.5","","23.0","","76","","","M","21","","21","","","M","99.60","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-19 21:00","2015","07","19","21:00","27.5","","23.2","","77","","","M","23","","26","","","M","99.52","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-19 22:00","2015","07","19","22:00","27.2","","22.5","","75","","","M","24","","22","","","M","99.47","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-19 23:00","2015","07","19","23:00","26.8","","22.7","","78","","","M","24","","22","","","M","99.47","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-20 00:00","2015","07","20","00:00","26.3","","23.1","","82","","","M","23","","16","","","M","99.44","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-20 01:00","2015","07","20","01:00","25.5","","20.4","","73","","","M","24","","17","","","M","99.43","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-20 02:00","2015","07","20","02:00","23.7","","20.1","","80","","","M","24","","10","","","M","99.50","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-20 03:00","2015","07","20","03:00","23.2","","20.4","","84","","","M","28","","9","","","M","99.57","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-20 04:00","2015","07","20","04:00","23.2","","20.4","","84","","","M","26","","7","","","M","99.60","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-20 05:00","2015","07","20","05:00","20.8","","19.8","","94","","","M","34","","5","","","M","99.64","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-20 06:00","2015","07","20","06:00","19.0","","18.7","","98","","","M","19","","7","","","M","99.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-20 07:00","2015","07","20","07:00","18.6","","18.4","","99","","","M","21","","6","","","M","99.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-20 08:00","2015","07","20","08:00","18.5","","18.3","","99","","","M","","","0","","","M","99.68","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-20 09:00","2015","07","20","09:00","17.0","","16.8","","99","","","M","20","","8","","","M","99.68","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-20 10:00","2015","07","20","10:00","16.3","","16.1","","99","","","M","23","","5","","","M","99.67","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-20 11:00","2015","07","20","11:00","18.6","","17.3","","92","","","M","24","","5","","","M","99.68","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-20 12:00","2015","07","20","12:00","21.4","","16.7","","74","","","M","27","","8","","","M","99.72","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-20 13:00","2015","07","20","13:00","23.7","","15.9","","61","","","M","25","","10","","","M","99.72","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-20 14:00","2015","07","20","14:00","25.2","","15.4","","54","","","M","27","","15","","","M","99.69","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-20 15:00","2015","07","20","15:00","26.2","","15.5","","51","","","M","28","","9","","","M","99.62","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-20 16:00","2015","07","20","16:00","27.5","","16.7","","51","","","M","25","","22","","","M","99.59","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-20 17:00","2015","07","20","17:00","28.3","","17.4","","51","","","M","25","","16","","","M","99.56","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-20 18:00","2015","07","20","18:00","27.3","","18.2","","57","","","M","23","","21","","","M","99.54","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-20 19:00","2015","07","20","19:00","27.0","","16.8","","53","","","M","22","","27","","","M","99.53","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-20 20:00","2015","07","20","20:00","26.4","","16.2","","53","","","M","22","","25","","","M","99.51","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-20 21:00","2015","07","20","21:00","26.8","","16.3","","52","","","M","22","","28","","","M","99.47","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-20 22:00","2015","07","20","22:00","26.1","","16.5","","55","","","M","22","","21","","","M","99.42","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-20 23:00","2015","07","20","23:00","26.0","","16.2","","54","","","M","23","","24","","","M","99.39","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-21 00:00","2015","07","21","00:00","24.6","","15.7","","57","","","M","22","","23","","","M","99.36","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-21 01:00","2015","07","21","01:00","23.1","","16.3","","65","","","M","23","","19","","","M","99.35","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-21 02:00","2015","07","21","02:00","22.3","","15.8","","66","","","M","22","","14","","","M","99.36","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-21 03:00","2015","07","21","03:00","22.3","","15.8","","66","","","M","24","","15","","","M","99.36","","27","","","","NA"
