"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-14 17:00","2012","11","14","17:00","6.0","","-5.7","","43","","","","14","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-14 18:00","2012","11","14","18:00","6.3","","-4.8","","45","","","","8","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-14 19:00","2012","11","14","19:00","5.5","","-5.1","","46","","","","18","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-14 20:00","2012","11","14","20:00","5.1","","-4.0","","52","","","","12","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-14 21:00","2012","11","14","21:00","4.7","","-4.0","","53","","","","7","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-14 22:00","2012","11","14","22:00","4.2","","-4.2","","54","","","","10","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-14 23:00","2012","11","14","23:00","3.2","","-3.8","","60","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-15 00:00","2012","11","15","00:00","1.7","","-2.8","","72","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-15 01:00","2012","11","15","01:00","1.3","","-1.6","","81","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-15 02:00","2012","11","15","02:00","2.1","","-1.8","","75","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-15 03:00","2012","11","15","03:00","2.1","","-1.3","","78","","","","10","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-15 04:00","2012","11","15","04:00","2.6","","-0.9","","78","","","","12","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-15 05:00","2012","11","15","05:00","1.8","","-1.4","","79","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-15 06:00","2012","11","15","06:00","0.2","","-1.5","","88","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-15 07:00","2012","11","15","07:00","-1.0","","-1.8","","94","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-15 08:00","2012","11","15","08:00","-1.1","","-1.9","","94","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-15 09:00","2012","11","15","09:00","-0.1","","-0.9","","94","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-15 10:00","2012","11","15","10:00","0.6","","-1.7","","85","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-15 11:00","2012","11","15","11:00","1.0","","-2.4","","78","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-15 12:00","2012","11","15","12:00","-0.9","","-2.8","","87","","","","33","","4","","","","","M","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-15 13:00","2012","11","15","13:00","-1.2","","-2.3","","92","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-15 14:00","2012","11","15","14:00","3.5","","-0.3","","76","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-15 15:00","2012","11","15","15:00","5.5","","-1.2","","62","","","","11","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-15 16:00","2012","11","15","16:00","6.1","","-1.8","","57","","","","10","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-15 17:00","2012","11","15","17:00","6.3","","-1.1","","59","","","","14","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-15 18:00","2012","11","15","18:00","6.2","","-1.7","","57","","","","11","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-15 19:00","2012","11","15","19:00","6.5","","-2.6","","52","","","","9","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-15 20:00","2012","11","15","20:00","6.2","","-2.9","","52","","","","7","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-15 21:00","2012","11","15","21:00","5.5","","-1.8","","59","","","","8","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-15 22:00","2012","11","15","22:00","4.4","","-1.4","","66","","","","3","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-15 23:00","2012","11","15","23:00","2.3","","-1.2","","78","","","","2","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-16 00:00","2012","11","16","00:00","2.4","","-0.3","","82","","","","35","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-16 01:00","2012","11","16","01:00","1.5","","-0.5","","87","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-16 02:00","2012","11","16","02:00","1.2","","-0.6","","88","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-16 03:00","2012","11","16","03:00","1.0","","-0.5","","90","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-16 04:00","2012","11","16","04:00","-0.3","","-1.2","","94","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-16 05:00","2012","11","16","05:00","-1.4","","-2.0","","96","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-16 06:00","2012","11","16","06:00","-2.3","","-2.6","","98","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-16 07:00","2012","11","16","07:00","-2.2","","-2.3","","99","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-16 08:00","2012","11","16","08:00","-2.9","","-3.1","","99","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-16 09:00","2012","11","16","09:00","-2.0","","-2.0","","100","","","","28","","4","","","","","M","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-16 10:00","2012","11","16","10:00","-2.2","","-2.3","","99","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-16 11:00","2012","11","16","11:00","-1.7","","-1.7","","100","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-16 12:00","2012","11","16","12:00","-1.7","","-1.8","","99","","","","27","","4","","","","","M","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-16 13:00","2012","11","16","13:00","-2.1","","-2.3","","99","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-16 14:00","2012","11","16","14:00","1.6","","-0.2","","88","","","","27","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-16 15:00","2012","11","16","15:00","5.4","","1.0","","73","","","","20","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-16 16:00","2012","11","16","16:00","7.7","","1.7","","66","","","","21","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-16 17:00","2012","11","16","17:00","8.8","","0.3","","55","","","","17","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-16 18:00","2012","11","16","18:00","9.5","","0.6","","54","","","","19","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-16 19:00","2012","11","16","19:00","10.3","","0.6","","51","","","","31","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-16 20:00","2012","11","16","20:00","10.5","","1.3","","53","","","","23","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-16 21:00","2012","11","16","21:00","9.6","","1.7","","58","","","","24","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-16 22:00","2012","11","16","22:00","7.9","","1.5","","64","","","","30","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-16 23:00","2012","11","16","23:00","5.3","","1.0","","74","","","","29","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-17 00:00","2012","11","17","00:00","5.7","","2.7","","81","","","","32","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-17 01:00","2012","11","17","01:00","5.7","","2.2","","78","","","","31","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-17 02:00","2012","11","17","02:00","5.5","","2.0","","78","","","","5","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-17 03:00","2012","11","17","03:00","3.9","","1.9","","87","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-17 04:00","2012","11","17","04:00","1.6","","0.4","","92","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-17 05:00","2012","11","17","05:00","0.3","","-0.2","","96","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-17 06:00","2012","11","17","06:00","-0.3","","-0.5","","99","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-17 07:00","2012","11","17","07:00","-0.8","","-0.9","","99","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-17 08:00","2012","11","17","08:00","-0.4","","-0.4","","100","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-17 09:00","2012","11","17","09:00","-1.2","","-1.4","","99","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-17 10:00","2012","11","17","10:00","-1.4","","-1.4","","100","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-17 11:00","2012","11","17","11:00","-1.8","","-1.8","","100","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-17 12:00","2012","11","17","12:00","-1.0","","-1.0","","100","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-17 13:00","2012","11","17","13:00","-1.3","","-1.3","","100","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-17 14:00","2012","11","17","14:00","0.5","","0.5","","100","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-17 15:00","2012","11","17","15:00","4.8","","2.5","","85","","","","17","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-17 16:00","2012","11","17","16:00","7.4","","2.9","","73","","","","17","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-17 17:00","2012","11","17","17:00","8.5","","3.5","","71","","","","14","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-17 18:00","2012","11","17","18:00","8.6","","3.8","","72","","","","14","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-17 19:00","2012","11","17","19:00","8.4","","3.0","","69","","","","11","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-17 20:00","2012","11","17","20:00","8.2","","3.9","","74","","","","7","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-17 21:00","2012","11","17","21:00","7.3","","4.2","","81","","","","8","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-17 22:00","2012","11","17","22:00","5.9","","3.9","","87","","","","5","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-17 23:00","2012","11","17","23:00","4.5","","3.8","","95","","","","3","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-18 00:00","2012","11","18","00:00","3.2","","2.9","","98","","","","3","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-18 01:00","2012","11","18","01:00","1.7","","1.5","","99","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-18 02:00","2012","11","18","02:00","1.2","","1.2","","100","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-18 03:00","2012","11","18","03:00","0.2","","0.2","","100","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-18 04:00","2012","11","18","04:00","0.4","","0.4","","100","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-18 05:00","2012","11","18","05:00","0.2","","0.2","","100","","","","29","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-18 06:00","2012","11","18","06:00","-0.4","","-0.4","","100","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-18 07:00","2012","11","18","07:00","-1.2","","-1.2","","100","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-18 08:00","2012","11","18","08:00","-1.3","","-1.3","","100","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-18 09:00","2012","11","18","09:00","1.0","","1.0","","100","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-18 10:00","2012","11","18","10:00","0.9","","0.9","","100","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-18 11:00","2012","11","18","11:00","0.9","","0.9","","100","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-18 12:00","2012","11","18","12:00","-0.3","","-0.3","","100","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-18 13:00","2012","11","18","13:00","0.1","","0.1","","100","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-18 14:00","2012","11","18","14:00","2.1","","2.1","","100","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-18 15:00","2012","11","18","15:00","6.6","","6.6","","100","","","","8","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-18 16:00","2012","11","18","16:00","8.3","","4.9","","79","","","","8","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-18 17:00","2012","11","18","17:00","9.3","","3.5","","67","","","","12","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-18 18:00","2012","11","18","18:00","8.5","","3.0","","68","","","","10","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-18 19:00","2012","11","18","19:00","8.7","","3.3","","69","","","","11","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-18 20:00","2012","11","18","20:00","8.1","","4.0","","75","","","","9","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-18 21:00","2012","11","18","21:00","7.5","","3.4","","75","","","","8","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-18 22:00","2012","11","18","22:00","6.6","","3.3","","79","","","","6","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-18 23:00","2012","11","18","23:00","6.4","","3.5","","82","","","","7","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-19 00:00","2012","11","19","00:00","6.1","","3.5","","83","","","","6","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-19 01:00","2012","11","19","01:00","5.0","","3.3","","89","","","","5","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-19 02:00","2012","11","19","02:00","5.8","","3.7","","86","","","","6","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-19 03:00","2012","11","19","03:00","3.8","","2.6","","92","","","","4","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-19 04:00","2012","11","19","04:00","3.7","","2.9","","94","","","","5","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-19 05:00","2012","11","19","05:00","2.8","","1.9","","94","","","","1","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-19 06:00","2012","11","19","06:00","2.6","","2.3","","98","","","","3","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-19 07:00","2012","11","19","07:00","1.5","","1.3","","99","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-19 08:00","2012","11","19","08:00","0.4","","0.4","","100","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-19 09:00","2012","11","19","09:00","-0.7","","-0.7","","100","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-19 10:00","2012","11","19","10:00","-1.1","","-1.1","","100","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-19 11:00","2012","11","19","11:00","-1.2","","-1.2","","100","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-19 12:00","2012","11","19","12:00","0.1","","0.1","","100","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-19 13:00","2012","11","19","13:00","1.6","","1.6","","100","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-19 14:00","2012","11","19","14:00","2.5","","2.5","","100","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-19 15:00","2012","11","19","15:00","2.7","","2.7","","100","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-19 16:00","2012","11","19","16:00","3.7","","3.7","","100","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-19 17:00","2012","11","19","17:00","4.8","","4.8","","100","","","","18","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-19 18:00","2012","11","19","18:00","6.7","","5.0","","89","","","","15","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-19 19:00","2012","11","19","19:00","8.8","","5.1","","78","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-19 20:00","2012","11","19","20:00","7.9","","4.7","","80","","","","13","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-19 21:00","2012","11","19","21:00","7.4","","4.9","","84","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-19 22:00","2012","11","19","22:00","5.8","","4.6","","92","","","","6","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-19 23:00","2012","11","19","23:00","3.6","","3.0","","96","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-20 00:00","2012","11","20","00:00","3.3","","3.1","","99","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-20 01:00","2012","11","20","01:00","2.9","","2.8","","99","","","","3","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-20 02:00","2012","11","20","02:00","2.7","","2.7","","100","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-20 03:00","2012","11","20","03:00","2.2","","2.2","","100","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-20 04:00","2012","11","20","04:00","1.5","","1.5","","100","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-20 05:00","2012","11","20","05:00","1.2","","1.2","","100","","","","26","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-20 06:00","2012","11","20","06:00","0.9","","0.9","","100","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-20 07:00","2012","11","20","07:00","1.3","","1.3","","100","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-20 08:00","2012","11","20","08:00","1.1","","1.1","","100","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-20 09:00","2012","11","20","09:00","0.6","","0.6","","100","","","","28","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-20 10:00","2012","11","20","10:00","0.3","","0.3","","100","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-20 11:00","2012","11","20","11:00","-0.1","","-0.1","","100","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-20 12:00","2012","11","20","12:00","0.6","","0.6","","100","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-20 13:00","2012","11","20","13:00","2.3","","2.3","","100","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-20 14:00","2012","11","20","14:00","3.7","","3.7","","100","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-20 15:00","2012","11","20","15:00","5.6","","5.6","","100","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-20 16:00","2012","11","20","16:00","8.2","","7.3","","94","","","","17","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-20 17:00","2012","11","20","17:00","8.3","","5.3","","81","","","","14","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-20 18:00","2012","11","20","18:00","8.6","","5.1","","79","","","","11","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-20 19:00","2012","11","20","19:00","8.1","","5.3","","82","","","","11","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-20 20:00","2012","11","20","20:00","8.1","","4.5","","78","","","","12","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-20 21:00","2012","11","20","21:00","7.9","","3.6","","74","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-20 22:00","2012","11","20","22:00","7.4","","4.6","","82","","","","9","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-20 23:00","2012","11","20","23:00","7.0","","5.3","","89","","","","5","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-21 00:00","2012","11","21","00:00","5.7","","4.6","","93","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-21 01:00","2012","11","21","01:00","5.2","","4.6","","96","","","","3","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-21 02:00","2012","11","21","02:00","4.6","","4.3","","98","","","","35","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-21 03:00","2012","11","21","03:00","3.1","","2.9","","99","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-21 04:00","2012","11","21","04:00","1.6","","1.5","","99","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-21 05:00","2012","11","21","05:00","2.0","","2.0","","100","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-21 06:00","2012","11","21","06:00","2.1","","2.1","","100","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-21 07:00","2012","11","21","07:00","3.4","","3.4","","100","","","","30","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-21 08:00","2012","11","21","08:00","2.7","","2.7","","100","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-21 09:00","2012","11","21","09:00","2.3","","2.3","","100","","","","33","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-21 10:00","2012","11","21","10:00","3.3","","3.3","","100","","","","31","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-21 11:00","2012","11","21","11:00","2.9","","2.9","","100","","","","28","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-21 12:00","2012","11","21","12:00","1.6","","1.6","","100","","","","30","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-21 13:00","2012","11","21","13:00","1.2","","1.2","","100","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-21 14:00","2012","11","21","14:00","1.6","","1.6","","100","","","","28","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-21 15:00","2012","11","21","15:00","2.5","","2.5","","100","","","","","","0","","","","","M","","","","","NA"
