"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-14 05:00","2020","07","14","05:00","15.2","","13.4","","89","","0.0","","28","","6","","","","98.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-14 06:00","2020","07","14","06:00","16.3","","14.7","","90","","0.0","","31","","8","","","","98.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-14 07:00","2020","07","14","07:00","16.9","","14.8","","88","","0.0","","33","","10","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-14 08:00","2020","07","14","08:00","15.6","","14.2","","91","","0.0","","35","","8","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-14 09:00","2020","07","14","09:00","14.8","","13.6","","93","","0.0","","36","","7","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-14 10:00","2020","07","14","10:00","14.2","","13.1","","93","","0.0","","36","","3","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-14 11:00","2020","07","14","11:00","16.2","","14.8","","91","","0.0","","1","","8","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-14 12:00","2020","07","14","12:00","18.3","","15.3","","83","","0.0","","32","","7","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-14 13:00","2020","07","14","13:00","19.7","","14.5","","72","","0.0","","31","","10","","","","98.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-14 14:00","2020","07","14","14:00","21.5","","15.4","","68","","0.0","","32","","14","","","","98.43","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-14 15:00","2020","07","14","15:00","22.4","","15.5","","65","","0.0","","35","","12","","","","98.44","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-14 16:00","2020","07","14","16:00","22.1","","15.2","","65","","0.0","","1","","11","","","","98.43","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-14 17:00","2020","07","14","17:00","23.4","","15.0","","59","","0.0","","36","","7","","","","98.38","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-14 18:00","2020","07","14","18:00","24.4","","15.7","","59","","0.0","","26","","7","","","","98.39","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-14 19:00","2020","07","14","19:00","23.2","","15.3","","61","","0.0","","18","","3","","","","98.39","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-14 20:00","2020","07","14","20:00","24.1","","15.4","","58","","0.0","","15","","6","","","","98.44","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-14 21:00","2020","07","14","21:00","24.8","","16.2","","59","","0.0","","27","","10","","","","98.41","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-14 22:00","2020","07","14","22:00","24.7","","15.9","","58","","0.0","","28","","14","","","","98.44","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-14 23:00","2020","07","14","23:00","24.0","","15.8","","60","","0.0","","30","","7","","","","98.44","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-15 00:00","2020","07","15","00:00","22.7","","16.0","","66","","0.0","","31","","4","","","","98.46","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-15 01:00","2020","07","15","01:00","20.3","","16.6","","79","","0.0","","","","0","","","","98.49","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-15 02:00","2020","07","15","02:00","18.3","","15.9","","86","","0.0","","","","0","","","","98.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-15 03:00","2020","07","15","03:00","17.3","","15.6","","90","","0.0","","","","0","","","","98.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-15 04:00","2020","07","15","04:00","17.0","","15.5","","91","","0.0","","","","0","","","","98.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-15 05:00","2020","07","15","05:00","17.1","","15.4","","90","","0.0","","","","0","","","","98.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-15 06:00","2020","07","15","06:00","16.0","","14.5","","91","","0.0","","33","","3","","","","98.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-15 07:00","2020","07","15","07:00","15.3","","14.1","","93","","0.0","","2","","3","","","","98.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-15 08:00","2020","07","15","08:00","15.9","","14.7","","93","","0.0","","","","0","","","","98.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-15 09:00","2020","07","15","09:00","16.3","","14.9","","92","","0.0","","","","0","","","","98.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-15 10:00","2020","07","15","10:00","16.4","","15.1","","92","","0.0","","","","0","","","","98.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-15 11:00","2020","07","15","11:00","18.0","","16.6","","92","","0.0","","15","","5","","","","98.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-15 12:00","2020","07","15","12:00","20.6","","18.2","","86","","0.0","","17","","8","","","","98.64","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-15 13:00","2020","07","15","13:00","22.3","","17.5","","74","","0.0","","16","","10","","","","98.67","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-15 14:00","2020","07","15","14:00","23.5","","17.1","","68","","0.0","","16","","13","","","","98.68","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-15 15:00","2020","07","15","15:00","24.4","","15.9","","59","","0.0","","16","","15","","","","98.68","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-15 16:00","2020","07","15","16:00","23.8","","16.7","","65","","0.0","","16","","12","","","","98.66","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-15 17:00","2020","07","15","17:00","24.1","","16.9","","64","","0.0","","17","","9","","","","98.64","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-15 18:00","2020","07","15","18:00","25.7","","17.0","","59","","0.0","","18","","14","","","","98.65","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-15 19:00","2020","07","15","19:00","26.4","","16.8","","56","","0.0","","16","","15","","","","98.59","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-15 20:00","2020","07","15","20:00","26.9","","17.3","","56","","0.0","","17","","15","","","","98.54","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-15 21:00","2020","07","15","21:00","26.7","","16.1","","52","","0.0","","14","","12","","","","98.51","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-15 22:00","2020","07","15","22:00","26.3","","16.9","","56","","0.0","","15","","12","","","","98.46","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-15 23:00","2020","07","15","23:00","25.4","","15.9","","56","","0.0","","15","","13","","","","98.41","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-16 00:00","2020","07","16","00:00","24.3","","15.2","","57","","0.0","","15","","15","","","","98.37","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-16 01:00","2020","07","16","01:00","23.5","","16.0","","63","","0.0","","15","","13","","","","98.40","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-16 02:00","2020","07","16","02:00","22.4","","16.5","","69","","0.0","","15","","11","","","","98.44","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-16 03:00","2020","07","16","03:00","21.9","","16.2","","70","","0.0","","14","","10","","","","98.48","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-16 04:00","2020","07","16","04:00","21.7","","16.2","","71","","0.0","","15","","11","","","","98.51","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-16 05:00","2020","07","16","05:00","21.5","","15.7","","70","","0.0","","15","","11","","","","98.46","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-16 06:00","2020","07","16","06:00","21.7","","16.6","","73","","0.0","","15","","12","","","","98.39","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-16 07:00","2020","07","16","07:00","21.5","","16.9","","75","","0.0","","14","","13","","","","98.30","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-16 08:00","2020","07","16","08:00","21.2","","17.3","","79","","0.0","","13","","7","","","","98.27","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-16 09:00","2020","07","16","09:00","20.7","","17.6","","82","","0.0","","12","","7","","","","98.23","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-16 10:00","2020","07","16","10:00","20.5","","17.8","","84","","0.0","","12","","5","","","","98.28","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-16 11:00","2020","07","16","11:00","20.9","","18.1","","84","","0.0","","17","","7","","","","98.26","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-16 12:00","2020","07","16","12:00","21.5","","18.6","","84","","0.0","","18","","4","","","","98.27","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-16 13:00","2020","07","16","13:00","21.7","","18.6","","82","","0.0","","","","0","","","","98.29","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-16 14:00","2020","07","16","14:00","21.6","","18.6","","83","","0.0","","17","","5","","","","98.32","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-16 15:00","2020","07","16","15:00","22.5","","19.3","","82","","0.0","","13","","5","","","","98.27","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-16 16:00","2020","07","16","16:00","24.0","","19.2","","75","","0.0","","22","","7","","","","98.32","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-16 17:00","2020","07","16","17:00","23.3","","18.9","","76","","0.0","","18","","9","","","","98.30","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-16 18:00","2020","07","16","18:00","23.6","","19.2","","76","","0.0","","12","","7","","","","98.27","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-16 19:00","2020","07","16","19:00","23.7","","19.4","","77","","0.0","","12","","7","","","","98.23","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-16 20:00","2020","07","16","20:00","23.2","","20.3","","83","","0.0","","12","","8","","","","98.17","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-16 21:00","2020","07","16","21:00","23.8","","20.7","","83","","0.0","","14","","6","","","","98.12","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-16 22:00","2020","07","16","22:00","24.7","","20.5","","78","","0.0","","15","","11","","","","98.05","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-16 23:00","2020","07","16","23:00","23.8","","20.0","","80","","0.0","","14","","16","","","","98.01","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-17 00:00","2020","07","17","00:00","22.8","","19.7","","83","","0.0","","14","","16","","","","98.02","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-17 01:00","2020","07","17","01:00","22.0","","20.0","","88","","0.5","","14","","13","","","","98.01","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-17 02:00","2020","07","17","02:00","21.6","","20.4","","93","","6.1","","15","","7","","","","97.99","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-17 03:00","2020","07","17","03:00","21.5","","20.3","","93","","0.8","","23","","7","","","","98.00","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-17 04:00","2020","07","17","04:00","20.9","","19.8","","94","","0.0","","27","","16","","","","98.00","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-17 05:00","2020","07","17","05:00","20.5","","18.9","","90","","0.2","","31","","23","","","","98.04","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-17 06:00","2020","07","17","06:00","20.1","","18.5","","91","","0.0","","31","","15","","","","98.08","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-17 07:00","2020","07","17","07:00","19.5","","17.8","","90","","0.0","","32","","16","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-17 08:00","2020","07","17","08:00","19.2","","17.2","","88","","0.0","","31","","21","","","","98.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-17 09:00","2020","07","17","09:00","18.2","","16.6","","91","","0.0","","30","","15","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-17 10:00","2020","07","17","10:00","18.3","","16.8","","91","","0.0","","29","","18","","","","98.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-17 11:00","2020","07","17","11:00","18.5","","16.9","","90","","0.0","","29","","16","","","","98.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-17 12:00","2020","07","17","12:00","19.8","","17.4","","86","","0.0","","29","","18","","","","98.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-17 13:00","2020","07","17","13:00","21.3","","17.4","","79","","0.0","","28","","16","","","","98.49","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-17 14:00","2020","07","17","14:00","22.9","","17.0","","70","","0.0","","28","","14","","","","98.52","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-17 15:00","2020","07","17","15:00","24.1","","17.3","","66","","0.0","","27","","11","","","","98.51","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-17 16:00","2020","07","17","16:00","25.4","","17.2","","61","","0.0","","27","","13","","","","98.51","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-17 17:00","2020","07","17","17:00","26.5","","17.1","","56","","0.0","","27","","15","","","","98.48","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-17 18:00","2020","07","17","18:00","27.5","","17.0","","53","","0.0","","26","","13","","","","98.44","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-17 19:00","2020","07","17","19:00","28.1","","15.2","","45","","0.0","","27","","15","","","","98.42","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-17 20:00","2020","07","17","20:00","28.6","","15.4","","45","","0.0","","29","","18","","","","98.40","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-17 21:00","2020","07","17","21:00","28.7","","15.7","","45","","0.0","","28","","20","","","","98.37","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-17 22:00","2020","07","17","22:00","28.4","","15.3","","45","","0.0","","26","","14","","","","98.34","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-17 23:00","2020","07","17","23:00","27.8","","16.3","","50","","0.0","","26","","11","","","","98.32","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-18 00:00","2020","07","18","00:00","26.2","","16.4","","55","","0.0","","26","","8","","","","98.32","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-18 01:00","2020","07","18","01:00","22.8","","16.9","","69","","0.0","","","","0","","","","98.34","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-18 02:00","2020","07","18","02:00","19.5","","16.5","","83","","0.0","","28","","4","","","","98.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-18 03:00","2020","07","18","03:00","17.9","","15.6","","87","","0.0","","28","","6","","","","98.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-18 04:00","2020","07","18","04:00","18.2","","15.6","","85","","0.0","","28","","4","","","","98.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-18 05:00","2020","07","18","05:00","17.4","","15.0","","86","","0.0","","29","","6","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-18 06:00","2020","07","18","06:00","17.5","","15.0","","85","","0.0","","28","","7","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-18 07:00","2020","07","18","07:00","18.9","","15.0","","78","","0.0","","24","","3","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-18 08:00","2020","07","18","08:00","16.8","","14.2","","85","","0.0","","27","","5","","","","98.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-18 09:00","2020","07","18","09:00","17.3","","14.9","","86","","0.0","","28","","7","","","","98.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-18 10:00","2020","07","18","10:00","16.9","","14.8","","88","","0.0","","28","","8","","","","98.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-18 11:00","2020","07","18","11:00","19.4","","16.9","","85","","0.0","","28","","5","","","","98.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-18 12:00","2020","07","18","12:00","21.6","","17.2","","76","","0.0","","23","","4","","","","98.40","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-18 13:00","2020","07","18","13:00","23.3","","17.8","","71","","0.0","","26","","4","","","","98.34","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-18 14:00","2020","07","18","14:00","24.8","","19.0","","70","","0.0","","16","","5","","","","98.29","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-18 15:00","2020","07","18","15:00","26.5","","17.8","","59","","0.0","","19","","7","","","","98.28","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-18 16:00","2020","07","18","16:00","27.3","","19.3","","62","","0.0","","17","","10","","","","98.22","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-18 17:00","2020","07","18","17:00","28.3","","19.3","","58","","0.0","","18","","6","","","","98.21","","35","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-18 18:00","2020","07","18","18:00","29.2","","15.5","","43","","0.0","","28","","17","","","","98.20","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-18 19:00","2020","07","18","19:00","29.6","","14.8","","40","","0.0","","27","","22","","","","98.22","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-18 20:00","2020","07","18","20:00","29.4","","15.8","","44","","0.0","","25","","13","","","","98.17","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-18 21:00","2020","07","18","21:00","29.0","","16.9","","48","","0.0","","20","","7","","","","97.99","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-18 22:00","2020","07","18","22:00","29.1","","15.4","","43","","0.0","","19","","12","","","","97.89","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-18 23:00","2020","07","18","23:00","28.8","","15.8","","45","","0.0","","21","","11","","","","97.86","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-19 00:00","2020","07","19","00:00","27.0","","17.2","","55","","0.0","","21","","6","","","","97.81","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-19 01:00","2020","07","19","01:00","25.8","","17.9","","62","","0.0","","24","","9","","","","97.85","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-19 02:00","2020","07","19","02:00","26.2","","17.6","","59","","0.0","","23","","10","","","","97.90","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-19 03:00","2020","07","19","03:00","24.8","","17.9","","66","","0.0","","27","","8","","","","97.91","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-19 04:00","2020","07","19","04:00","23.0","","18.5","","76","","0.0","","","","0","","","","97.81","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-19 05:00","2020","07","19","05:00","23.9","","18.3","","71","","0.0","","20","","10","","","","97.72","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-19 06:00","2020","07","19","06:00","23.4","","19.1","","77","","0.0","","21","","6","","","","97.68","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-19 07:00","2020","07","19","07:00","23.3","","18.9","","76","","0.0","","25","","9","","","","97.67","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-19 08:00","2020","07","19","08:00","22.9","","18.2","","75","","0.0","","24","","8","","","","97.63","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-19 09:00","2020","07","19","09:00","22.6","","18.0","","75","","0.0","","25","","10","","","","97.61","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-19 10:00","2020","07","19","10:00","22.5","","18.4","","78","","0.0","","23","","8","","","","97.54","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-19 11:00","2020","07","19","11:00","23.3","","19.5","","79","","0.0","","23","","7","","","","97.48","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-19 12:00","2020","07","19","12:00","24.4","","20.4","","78","","0.0","","23","","12","","","","97.48","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-19 13:00","2020","07","19","13:00","26.5","","21.8","","75","","0.0","","23","","15","","","","97.45","","36","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-19 14:00","2020","07","19","14:00","26.8","","22.1","","75","","0.0","","21","","16","","","","97.35","","36","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-19 15:00","2020","07","19","15:00","26.4","","22.4","","79","","0.0","","20","","11","","","","97.31","","36","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-19 16:00","2020","07","19","16:00","20.5","","19.2","","92","","16.3","","24","","10","","","","97.45","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-19 17:00","2020","07","19","17:00","20.8","","19.8","","94","","4.9","","17","","17","","","","97.14","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-19 18:00","2020","07","19","18:00","20.9","","19.9","","94","","0.5","","16","","12","","","","97.18","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-19 19:00","2020","07","19","19:00","22.3","","21.1","","93","","0.0","","24","","10","","","","97.39","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-19 20:00","2020","07","19","20:00","25.2","","20.9","","77","","0.0","","24","","11","","","","97.35","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-19 21:00","2020","07","19","21:00","25.7","","21.0","","75","","0.0","","24","","13","","","","97.39","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-19 22:00","2020","07","19","22:00","25.1","","21.2","","79","","0.0","","19","","4","","","","97.27","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-19 23:00","2020","07","19","23:00","25.8","","21.2","","76","","0.0","","22","","10","","","","97.22","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-20 00:00","2020","07","20","00:00","24.6","","21.0","","81","","0.0","","26","","20","","","","97.21","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-20 01:00","2020","07","20","01:00","24.0","","20.8","","83","","0.0","","24","","14","","","","97.26","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-20 02:00","2020","07","20","02:00","23.4","","20.7","","85","","0.0","","25","","10","","","","97.34","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-20 03:00","2020","07","20","03:00","22.7","","20.4","","87","","0.0","","24","","12","","","","97.36","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-20 04:00","2020","07","20","04:00","22.6","","19.9","","85","","0.0","","31","","18","","","","97.43","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-20 05:00","2020","07","20","05:00","20.8","","18.1","","85","","0.0","","30","","14","","","","97.43","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-20 06:00","2020","07","20","06:00","19.4","","17.5","","89","","0.0","","27","","6","","","","97.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-20 07:00","2020","07","20","07:00","18.5","","17.2","","93","","0.0","","28","","5","","","","97.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-20 08:00","2020","07","20","08:00","19.3","","18.0","","92","","0.0","","25","","7","","","","97.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-20 09:00","2020","07","20","09:00","18.8","","17.0","","89","","0.0","","26","","8","","","","97.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-20 10:00","2020","07","20","10:00","17.2","","15.5","","90","","0.0","","26","","6","","","","97.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-20 11:00","2020","07","20","11:00","19.0","","16.8","","87","","0.0","","26","","10","","","","97.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-20 12:00","2020","07","20","12:00","20.4","","17.2","","82","","0.0","","27","","17","","","","97.65","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-20 13:00","2020","07","20","13:00","22.1","","17.8","","77","","0.0","","28","","25","","","","97.68","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-20 14:00","2020","07","20","14:00","22.8","","15.6","","64","","0.0","","28","","25","","","","97.71","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-20 15:00","2020","07","20","15:00","23.0","","15.8","","64","","0.0","","29","","27","","","","97.75","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-20 16:00","2020","07","20","16:00","23.5","","16.8","","66","","0.0","","30","","23","","","","97.77","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-20 17:00","2020","07","20","17:00","23.7","","16.8","","65","","0.0","","29","","27","","","","97.81","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-20 18:00","2020","07","20","18:00","23.9","","17.0","","65","","0.0","","29","","28","","","","97.84","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-20 19:00","2020","07","20","19:00","23.2","","16.6","","67","","0.0","","30","","30","","","","97.94","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-20 20:00","2020","07","20","20:00","22.2","","15.8","","67","","0.0","","29","","30","","","","97.99","","27","","","","NA"
