"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-14 10:00","2020","09","14","10:00","13.8","","9.5","","75","","","M","32","","14","","","M","101.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-14 11:00","2020","09","14","11:00","13.0","","10.1","","83","","","M","32","","9","","","M","101.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-14 12:00","2020","09","14","12:00","14.4","","11.2","","81","","","M","33","","14","","","M","101.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-14 13:00","2020","09","14","13:00","15.2","","8.0","","62","","","M","1","","21","","","M","101.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-14 14:00","2020","09","14","14:00","16.0","","8.9","","62","","","M","1","","23","","","M","101.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-14 15:00","2020","09","14","15:00","16.1","","7.1","","55","","","M","1","","18","","","M","101.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-14 16:00","2020","09","14","16:00","16.2","","6.5","","52","","","M","2","","19","","","M","101.61","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-14 17:00","2020","09","14","17:00","16.6","","5.7","","48","","","M","1","","14","","","M","101.61","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-14 18:00","2020","09","14","18:00","16.5","","6.3","","50","","","M","33","","12","","","M","101.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-14 19:00","2020","09","14","19:00","17.0","","6.6","","50","","","M","31","","15","","","M","101.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-14 20:00","2020","09","14","20:00","16.9","","5.5","","47","","","M","35","","14","","","M","101.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-14 21:00","2020","09","14","21:00","16.9","","5.6","","47","","","M","33","","14","","","M","101.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-14 22:00","2020","09","14","22:00","16.3","","6.0","","50","","","M","34","","9","","","M","101.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-14 23:00","2020","09","14","23:00","14.3","","5.0","","53","","","M","33","","7","","","M","101.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-15 00:00","2020","09","15","00:00","13.7","","4.5","","54","","","M","35","","10","","","M","101.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-15 01:00","2020","09","15","01:00","12.6","","4.6","","58","","","M","36","","12","","","M","101.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-15 02:00","2020","09","15","02:00","11.8","","4.9","","62","","","M","35","","6","","","M","101.67","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-15 03:00","2020","09","15","03:00","10.6","","6.2","","75","","","M","1","","14","","","M","101.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-15 04:00","2020","09","15","04:00","11.2","","7.0","","76","","","M","1","","8","","","M","101.67","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-15 05:00","2020","09","15","05:00","8.7","","6.3","","85","","","M","32","","3","","","M","101.69","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-15 06:00","2020","09","15","06:00","7.0","","5.9","","93","","","M","21","","8","","","M","101.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-15 07:00","2020","09","15","07:00","8.6","","7.4","","92","","","M","17","","7","","","M","101.61","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-15 08:00","2020","09","15","08:00","8.0","","6.6","","91","","","M","18","","5","","","M","101.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-15 09:00","2020","09","15","09:00","6.0","","5.2","","95","","","M","23","","9","","","M","101.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-15 10:00","2020","09","15","10:00","6.8","","6.2","","96","","","M","24","","7","","","M","101.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-15 11:00","2020","09","15","11:00","5.8","","5.0","","95","","","M","20","","9","","","M","101.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-15 12:00","2020","09","15","12:00","8.0","","7.4","","96","","","M","21","","6","","","M","101.67","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-15 13:00","2020","09","15","13:00","11.5","","10.1","","91","","","M","20","","6","","","M","101.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-15 14:00","2020","09","15","14:00","13.7","","9.4","","75","","","M","20","","9","","","M","101.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-15 15:00","2020","09","15","15:00","15.7","","8.8","","63","","","M","18","","11","","","M","101.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-15 16:00","2020","09","15","16:00","16.9","","8.7","","58","","","M","22","","14","","","M","101.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-15 17:00","2020","09","15","17:00","17.8","","8.9","","56","","","M","22","","13","","","M","101.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-15 18:00","2020","09","15","18:00","18.6","","8.9","","53","","","M","22","","16","","","M","101.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-15 19:00","2020","09","15","19:00","18.8","","9.4","","54","","","M","19","","21","","","M","101.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-15 20:00","2020","09","15","20:00","18.6","","9.8","","56","","","M","21","","19","","","M","101.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-15 21:00","2020","09","15","21:00","18.4","","8.1","","50","","","M","22","","16","","","M","101.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-15 22:00","2020","09","15","22:00","17.8","","8.6","","54","","","M","22","","14","","","M","101.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-15 23:00","2020","09","15","23:00","16.3","","8.7","","60","","","M","20","","12","","","M","101.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-16 00:00","2020","09","16","00:00","13.4","","9.0","","75","","","M","20","","12","","","M","101.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-16 01:00","2020","09","16","01:00","12.7","","9.8","","82","","","M","19","","12","","","M","100.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-16 02:00","2020","09","16","02:00","12.6","","9.7","","83","","","M","18","","10","","","M","100.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-16 03:00","2020","09","16","03:00","12.2","","9.7","","85","","","M","21","","10","","","M","100.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-16 04:00","2020","09","16","04:00","14.8","","11.2","","79","","","M","21","","15","","","M","100.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-16 05:00","2020","09","16","05:00","15.2","","10.5","","73","","","M","21","","13","","","M","100.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-16 06:00","2020","09","16","06:00","15.2","","10.6","","74","","","M","19","","14","","","M","100.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-16 07:00","2020","09","16","07:00","15.8","","10.7","","71","","","M","21","","13","","","M","100.67","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-16 08:00","2020","09","16","08:00","14.9","","10.4","","74","","","M","20","","20","","","M","100.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-16 09:00","2020","09","16","09:00","14.7","","10.5","","76","","","M","21","","14","","","M","100.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-16 10:00","2020","09","16","10:00","14.3","","10.8","","79","","","M","22","","20","","","M","100.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-16 11:00","2020","09","16","11:00","16.1","","11.8","","75","","","M","21","","28","","","M","100.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-16 12:00","2020","09","16","12:00","17.0","","12.4","","74","","","M","21","","23","","","M","100.61","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-16 13:00","2020","09","16","13:00","18.5","","13.0","","70","","","M","21","","29","","","M","100.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-16 14:00","2020","09","16","14:00","19.9","","13.9","","68","","","M","22","","23","","","M","100.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-16 15:00","2020","09","16","15:00","20.5","","13.8","","65","","","M","21","","29","","","M","100.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-16 16:00","2020","09","16","16:00","21.2","","14.4","","65","","","M","21","","30","","","M","100.46","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-16 17:00","2020","09","16","17:00","21.8","","14.6","","63","","","M","22","","31","","","M","100.40","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-16 18:00","2020","09","16","18:00","22.2","","13.5","","57","","","M","23","","35","","","M","100.36","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-16 19:00","2020","09","16","19:00","22.4","","12.5","","53","","","M","21","","31","","","M","100.32","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-16 20:00","2020","09","16","20:00","21.9","","10.3","","47","","","M","23","","37","","","M","100.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-16 21:00","2020","09","16","21:00","22.0","","10.9","","49","","","M","21","","30","","","M","100.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-16 22:00","2020","09","16","22:00","21.7","","11.3","","51","","","M","22","","28","","","M","100.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-16 23:00","2020","09","16","23:00","20.9","","11.2","","53","","","M","22","","27","","","M","100.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-17 00:00","2020","09","17","00:00","19.6","","12.7","","64","","","M","22","","25","","","M","100.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-17 01:00","2020","09","17","01:00","19.1","","14.0","","72","","","M","25","","17","","","M","100.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-17 02:00","2020","09","17","02:00","18.6","","14.5","","77","","","M","23","","17","","","M","100.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-17 03:00","2020","09","17","03:00","19.5","","14.3","","72","","","M","23","","17","","","M","100.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-17 04:00","2020","09","17","04:00","19.6","","13.8","","69","","","M","30","","12","","","M","100.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-17 05:00","2020","09","17","05:00","18.8","","13.5","","71","","","M","25","","10","","","M","100.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-17 06:00","2020","09","17","06:00","18.7","","13.4","","71","","","M","26","","11","","","M","100.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-17 07:00","2020","09","17","07:00","17.7","","13.3","","75","","","M","1","","9","","","M","100.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-17 08:00","2020","09","17","08:00","17.2","","13.5","","78","","","M","35","","10","","","M","100.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-17 09:00","2020","09","17","09:00","16.9","","12.3","","74","","","M","35","","11","","","M","100.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-17 10:00","2020","09","17","10:00","16.6","","12.2","","75","","","M","35","","16","","","M","100.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-17 11:00","2020","09","17","11:00","16.1","","12.8","","80","","","M","34","","12","","","M","100.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-17 12:00","2020","09","17","12:00","15.5","","12.9","","84","","","M","35","","14","","","M","100.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-17 13:00","2020","09","17","13:00","16.2","","13.2","","82","","","M","36","","13","","","M","100.64","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-17 14:00","2020","09","17","14:00","16.6","","13.3","","81","","","M","2","","18","","","M","100.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-17 15:00","2020","09","17","15:00","16.9","","13.7","","82","","","M","36","","22","","","M","100.67","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-17 16:00","2020","09","17","16:00","17.4","","13.7","","79","","","M","1","","21","","","M","100.69","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-17 17:00","2020","09","17","17:00","18.4","","14.2","","76","","","M","2","","23","","","M","100.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-17 18:00","2020","09","17","18:00","18.9","","14.0","","72","","","M","36","","22","","","M","100.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-17 19:00","2020","09","17","19:00","18.8","","13.3","","70","","","M","3","","17","","","M","100.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-17 20:00","2020","09","17","20:00","18.4","","12.7","","69","","","M","2","","17","","","M","100.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-17 21:00","2020","09","17","21:00","18.1","","12.1","","68","","","M","3","","16","","","M","100.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-17 22:00","2020","09","17","22:00","17.2","","11.7","","70","","","M","4","","14","","","M","100.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-17 23:00","2020","09","17","23:00","15.9","","11.2","","74","","","M","5","","11","","","M","100.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-18 00:00","2020","09","18","00:00","14.5","","11.2","","81","","","M","3","","7","","","M","100.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-18 01:00","2020","09","18","01:00","14.8","","8.8","","67","","","M","1","","22","","","M","100.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-18 02:00","2020","09","18","02:00","13.5","","7.2","","66","","","M","1","","17","","","M","100.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-18 03:00","2020","09","18","03:00","13.9","","5.3","","56","","","M","1","","20","","","M","100.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-18 04:00","2020","09","18","04:00","13.2","","6.3","","63","","","M","1","","19","","","M","100.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-18 05:00","2020","09","18","05:00","13.0","","5.7","","61","","","M","1","","18","","","M","100.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-18 06:00","2020","09","18","06:00","12.7","","5.6","","62","","","M","1","","13","","","M","100.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-18 07:00","2020","09","18","07:00","12.3","","4.0","","57","","","M","1","","15","","","M","100.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-18 08:00","2020","09","18","08:00","11.3","","7.2","","76","","","M","36","","16","","","M","100.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-18 09:00","2020","09","18","09:00","11.1","","8.7","","85","","","M","1","","14","","","M","100.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-18 10:00","2020","09","18","10:00","12.5","","7.3","","70","","","M","5","","18","","","M","100.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-18 11:00","2020","09","18","11:00","12.2","","5.1","","62","","","M","4","","21","","","M","100.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-18 12:00","2020","09","18","12:00","12.7","","4.8","","58","","","M","5","","27","","","M","100.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-18 13:00","2020","09","18","13:00","13.7","","3.3","","49","","","M","4","","27","","","M","101.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-18 14:00","2020","09","18","14:00","14.7","","3.6","","47","","","M","5","","23","","","M","101.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-18 15:00","2020","09","18","15:00","14.5","","3.4","","47","","","M","4","","22","","","M","101.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-18 16:00","2020","09","18","16:00","15.4","","1.8","","40","","","M","5","","23","","","M","101.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-18 17:00","2020","09","18","17:00","14.8","","1.4","","40","","","M","3","","28","","","M","101.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-18 18:00","2020","09","18","18:00","15.2","","0.3","","36","","","M","2","","21","","","M","101.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-18 19:00","2020","09","18","19:00","14.7","","0.0","","36","","","M","4","","10","","","M","101.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-18 20:00","2020","09","18","20:00","14.4","","-0.3","","36","","","M","4","","16","","","M","101.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-18 21:00","2020","09","18","21:00","14.7","","0.8","","39","","","M","3","","18","","","M","101.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-18 22:00","2020","09","18","22:00","14.2","","1.0","","40","","","M","1","","13","","","M","101.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-18 23:00","2020","09","18","23:00","13.1","","1.1","","44","","","M","35","","8","","","M","101.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-19 00:00","2020","09","19","00:00","11.6","","-0.1","","44","","","M","1","","15","","","M","101.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-19 01:00","2020","09","19","01:00","11.3","","0.1","","46","","","M","36","","14","","","M","101.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-19 02:00","2020","09","19","02:00","11.0","","1.1","","50","","","M","36","","17","","","M","101.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-19 03:00","2020","09","19","03:00","10.7","","2.5","","57","","","M","36","","16","","","M","101.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-19 04:00","2020","09","19","04:00","10.1","","2.6","","59","","","M","1","","14","","","M","101.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-19 05:00","2020","09","19","05:00","10.2","","1.8","","56","","","M","2","","16","","","M","101.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-19 06:00","2020","09","19","06:00","10.0","","2.2","","58","","","M","3","","16","","","M","101.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-19 07:00","2020","09","19","07:00","8.7","","1.8","","62","","","M","3","","12","","","M","101.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-19 08:00","2020","09","19","08:00","9.2","","3.0","","65","","","M","4","","11","","","M","101.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-19 09:00","2020","09","19","09:00","5.8","","2.5","","80","","","M","9","","4","","","M","101.68","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-19 10:00","2020","09","19","10:00","4.8","","2.7","","86","","","M","13","","3","","","M","101.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-19 11:00","2020","09","19","11:00","5.2","","2.7","","83","","","M","12","","8","","","M","101.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-19 12:00","2020","09","19","12:00","5.8","","3.8","","87","","","M","12","","6","","","M","101.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-19 13:00","2020","09","19","13:00","11.3","","2.6","","55","","","M","11","","8","","","M","101.81","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-19 14:00","2020","09","19","14:00","12.6","","-0.6","","40","","","M","3","","9","","","M","101.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-19 15:00","2020","09","19","15:00","13.2","","-1.9","","35","","","M","6","","15","","","M","101.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-19 16:00","2020","09","19","16:00","13.8","","-0.6","","37","","","M","5","","16","","","M","101.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-19 17:00","2020","09","19","17:00","13.8","","-2.1","","33","","","M","3","","19","","","M","101.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-19 18:00","2020","09","19","18:00","14.5","","-1.8","","32","","","M","4","","15","","","M","101.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-19 19:00","2020","09","19","19:00","14.3","","0.2","","38","","","M","4","","16","","","M","101.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-19 20:00","2020","09","19","20:00","13.6","","-2.2","","33","","","M","3","","13","","","M","101.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-19 21:00","2020","09","19","21:00","13.6","","-1.0","","36","","","M","5","","13","","","M","101.81","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-19 22:00","2020","09","19","22:00","13.0","","-2.3","","34","","","M","7","","14","","","M","101.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-19 23:00","2020","09","19","23:00","10.4","","-2.4","","41","","","M","9","","13","","","M","101.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-20 00:00","2020","09","20","00:00","9.1","","-1.7","","47","","","M","11","","9","","","M","101.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-20 01:00","2020","09","20","01:00","7.7","","-0.7","","55","","","M","11","","8","","","M","101.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-20 02:00","2020","09","20","02:00","8.0","","-0.8","","53","","","M","13","","9","","","M","101.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-20 03:00","2020","09","20","03:00","7.9","","-1.1","","53","","","M","12","","11","","","M","101.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-20 04:00","2020","09","20","04:00","6.8","","-0.1","","62","","","M","14","","4","","","M","101.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-20 05:00","2020","09","20","05:00","6.1","","0.7","","68","","","M","11","","8","","","M","101.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-20 06:00","2020","09","20","06:00","7.0","","1.8","","69","","","M","13","","3","","","M","101.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-20 07:00","2020","09","20","07:00","7.1","","3.1","","75","","","M","9","","7","","","M","102.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-20 08:00","2020","09","20","08:00","8.4","","1.6","","62","","","M","12","","7","","","M","102.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-20 09:00","2020","09","20","09:00","9.0","","1.2","","58","","","M","14","","12","","","M","102.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-20 10:00","2020","09","20","10:00","7.2","","2.1","","70","","","M","9","","5","","","M","102.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-20 11:00","2020","09","20","11:00","5.8","","1.7","","75","","","M","15","","3","","","M","102.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-20 12:00","2020","09","20","12:00","6.2","","4.1","","86","","","M","15","","4","","","M","102.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-20 13:00","2020","09","20","13:00","11.2","","1.5","","51","","","M","15","","4","","","M","102.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-20 14:00","2020","09","20","14:00","14.1","","2.6","","45","","","M","10","","9","","","M","102.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-20 15:00","2020","09","20","15:00","15.3","","2.4","","42","","","M","9","","11","","","M","102.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-20 16:00","2020","09","20","16:00","15.8","","0.6","","36","","","M","11","","13","","","M","102.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-20 17:00","2020","09","20","17:00","16.3","","1.2","","36","","","M","7","","9","","","M","102.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-20 18:00","2020","09","20","18:00","17.2","","5.8","","47","","","M","3","","17","","","M","102.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-20 19:00","2020","09","20","19:00","16.4","","5.5","","48","","","M","3","","23","","","M","102.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-20 20:00","2020","09","20","20:00","16.2","","5.4","","48","","","M","4","","21","","","M","102.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-20 21:00","2020","09","20","21:00","16.0","","4.9","","47","","","M","4","","23","","","M","102.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-20 22:00","2020","09","20","22:00","15.3","","3.8","","46","","","M","5","","18","","","M","102.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-20 23:00","2020","09","20","23:00","13.3","","3.4","","51","","","M","6","","14","","","M","102.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-21 00:00","2020","09","21","00:00","10.3","","3.7","","63","","","M","5","","8","","","M","102.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-21 01:00","2020","09","21","01:00","9.7","","3.0","","63","","","M","10","","8","","","M","102.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-21 02:00","2020","09","21","02:00","8.9","","3.3","","68","","","M","10","","9","","","M","102.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-21 03:00","2020","09","21","03:00","6.9","","2.6","","74","","","M","13","","5","","","M","102.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-21 04:00","2020","09","21","04:00","5.5","","1.7","","77","","","M","12","","9","","","M","102.26","","","","","","NA"
