"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-14 07:00","2022","05","14","07:00","13.8","","11.9","","88","","0.0","","31","","2","","","","98.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-14 08:00","2022","05","14","08:00","13.3","","11.6","","90","","0.0","","0","","1","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-14 09:00","2022","05","14","09:00","12.8","","11.3","","90","","0.0","","0","","1","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-14 10:00","2022","05","14","10:00","12.9","","11.4","","91","","0.0","","31","","3","","","","98.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-14 11:00","2022","05","14","11:00","15.0","","12.9","","87","","0.0","","26","","1","","","","98.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-14 12:00","2022","05","14","12:00","18.2","","14.0","","76","","0.0","","17","","3","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-14 13:00","2022","05","14","13:00","20.1","","15.0","","72","","0.0","","17","","6","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-14 14:00","2022","05","14","14:00","22.2","","15.2","","65","","0.0","","18","","10","","","","98.21","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-14 15:00","2022","05","14","15:00","23.7","","15.2","","59","","0.0","","15","","12","","","","98.19","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-14 16:00","2022","05","14","16:00","25.0","","15.9","","57","","0.0","","15","","14","","","","98.15","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-14 17:00","2022","05","14","17:00","26.6","","15.7","","51","","0.0","","16","","10","","","","98.06","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-14 18:00","2022","05","14","18:00","26.9","","14.6","","47","","0.0","","15","","14","","","","97.98","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-14 19:00","2022","05","14","19:00","27.3","","14.6","","46","","0.0","","17","","16","","","","97.92","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-14 20:00","2022","05","14","20:00","26.5","","13.2","","44","","0.0","","16","","19","","","","97.84","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-14 21:00","2022","05","14","21:00","26.4","","12.7","","43","","0.0","","15","","17","","","","97.73","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-14 22:00","2022","05","14","22:00","26.3","","13.6","","46","","0.0","","17","","15","","","","97.71","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-14 23:00","2022","05","14","23:00","25.7","","11.8","","42","","0.0","","17","","14","","","","97.65","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-15 00:00","2022","05","15","00:00","23.9","","12.0","","47","","0.0","","19","","9","","","","97.63","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-15 01:00","2022","05","15","01:00","21.2","","14.2","","64","","0.0","","18","","15","","","","97.68","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-15 02:00","2022","05","15","02:00","20.8","","14.3","","66","","0.0","","28","","2","","","","97.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-15 03:00","2022","05","15","03:00","20.5","","14.5","","69","","0.0","","26","","5","","","","97.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-15 04:00","2022","05","15","04:00","18.5","","14.4","","77","","0.0","","35","","9","","","","97.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-15 05:00","2022","05","15","05:00","16.9","","14.1","","83","","0.0","","18","","3","","","","97.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-15 06:00","2022","05","15","06:00","15.6","","14.1","","90","","0.0","","9","","7","","","","97.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-15 07:00","2022","05","15","07:00","16.3","","14.3","","88","","0.0","","27","","5","","","","97.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-15 08:00","2022","05","15","08:00","16.6","","14.4","","87","","0.0","","27","","6","","","","97.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-15 09:00","2022","05","15","09:00","16.6","","14.4","","87","","0.0","","27","","8","","","","97.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-15 10:00","2022","05","15","10:00","16.2","","14.1","","88","","0.0","","27","","9","","","","97.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-15 11:00","2022","05","15","11:00","15.7","","14.1","","90","","0.0","","30","","5","","","","97.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-15 12:00","2022","05","15","12:00","18.6","","14.7","","78","","0.0","","28","","5","","","","97.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-15 13:00","2022","05","15","13:00","20.7","","14.2","","66","","0.0","","28","","8","","","","97.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-15 14:00","2022","05","15","14:00","20.6","","15.1","","71","","0.0","","28","","13","","","","97.70","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-15 15:00","2022","05","15","15:00","22.0","","13.1","","57","","0.0","","30","","16","","","","97.72","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-15 16:00","2022","05","15","16:00","22.9","","12.6","","52","","0.0","","26","","13","","","","97.67","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-15 17:00","2022","05","15","17:00","23.9","","14.1","","54","","0.0","","29","","18","","","","97.64","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-15 18:00","2022","05","15","18:00","24.5","","13.3","","50","","0.0","","29","","22","","","","97.61","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-15 19:00","2022","05","15","19:00","25.6","","13.7","","48","","0.0","","29","","15","","","","97.48","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-15 20:00","2022","05","15","20:00","26.3","","12.2","","42","","0.0","","28","","22","","","","97.46","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-15 21:00","2022","05","15","21:00","25.8","","11.4","","41","","0.0","","29","","21","","","","97.39","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-15 22:00","2022","05","15","22:00","25.1","","11.9","","44","","0.0","","29","","26","","","","97.43","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-15 23:00","2022","05","15","23:00","22.9","","12.8","","53","","0.0","","33","","15","","","","97.38","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-16 00:00","2022","05","16","00:00","19.6","","13.3","","67","","0.0","","34","","15","","","","97.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-16 01:00","2022","05","16","01:00","17.4","","13.2","","76","","0.0","","30","","5","","","","97.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-16 02:00","2022","05","16","02:00","15.9","","13.3","","84","","0.0","","32","","7","","","","97.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-16 03:00","2022","05","16","03:00","16.4","","12.8","","79","","0.0","","33","","10","","","","97.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-16 04:00","2022","05","16","04:00","16.4","","11.9","","75","","0.0","","27","","5","","","","97.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-16 05:00","2022","05","16","05:00","15.7","","12.7","","82","","0.0","","","","0","","","","97.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-16 06:00","2022","05","16","06:00","15.4","","12.6","","83","","0.0","","25","","8","","","","97.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-16 07:00","2022","05","16","07:00","13.9","","10.8","","82","","0.0","","30","","15","","","","97.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-16 08:00","2022","05","16","08:00","12.0","","9.8","","86","","0.8","","36","","19","","","","97.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-16 09:00","2022","05","16","09:00","11.7","","8.7","","82","","0.0","","1","","19","","","","97.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-16 10:00","2022","05","16","10:00","11.8","","8.6","","81","","0.0","","35","","17","","","","97.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-16 11:00","2022","05","16","11:00","11.6","","9.2","","85","","0.3","","30","","9","","","","97.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-16 12:00","2022","05","16","12:00","11.6","","9.8","","89","","0.0","","29","","12","","","","97.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-16 13:00","2022","05","16","13:00","11.2","","9.7","","90","","1.1","","27","","13","","","","97.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-16 14:00","2022","05","16","14:00","11.3","","9.2","","87","","1.6","","32","","11","","","","97.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-16 15:00","2022","05","16","15:00","11.3","","8.9","","85","","0.2","","32","","13","","","","97.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-16 16:00","2022","05","16","16:00","10.9","","8.8","","87","","0.2","","33","","16","","","","97.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-16 17:00","2022","05","16","17:00","10.2","","8.5","","89","","0.9","","32","","17","","","","97.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-16 18:00","2022","05","16","18:00","10.9","","9.0","","88","","0.3","","34","","18","","","","97.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-16 19:00","2022","05","16","19:00","12.0","","9.2","","83","","0.0","","35","","21","","","","97.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-16 20:00","2022","05","16","20:00","13.6","","8.6","","72","","0.0","","33","","18","","","","97.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-16 21:00","2022","05","16","21:00","14.2","","8.7","","69","","0.0","","32","","22","","","","97.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-16 22:00","2022","05","16","22:00","14.7","","8.2","","65","","0.0","","32","","17","","","","97.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-16 23:00","2022","05","16","23:00","13.6","","8.2","","69","","0.0","","28","","18","","","","97.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-17 00:00","2022","05","17","00:00","11.9","","7.6","","75","","0.0","","29","","14","","","","97.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-17 01:00","2022","05","17","01:00","9.9","","7.2","","83","","0.0","","28","","5","","","","97.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-17 02:00","2022","05","17","02:00","8.9","","6.7","","86","","0.0","","28","","10","","","","97.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-17 03:00","2022","05","17","03:00","9.5","","6.4","","81","","0.0","","28","","14","","","","97.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-17 04:00","2022","05","17","04:00","8.8","","5.3","","79","","0.0","","28","","15","","","","97.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-17 05:00","2022","05","17","05:00","8.4","","3.1","","70","","0.0","","28","","19","","","","97.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-17 06:00","2022","05","17","06:00","7.7","","1.8","","66","","0.0","","29","","24","","","","97.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-17 07:00","2022","05","17","07:00","6.1","","2.0","","75","","0.0","","28","","17","","","","97.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-17 08:00","2022","05","17","08:00","5.8","","2.1","","77","","0.0","","27","","28","","","","97.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-17 09:00","2022","05","17","09:00","5.6","","2.5","","80","","0.0","","29","","27","","","","97.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-17 10:00","2022","05","17","10:00","6.1","","2.9","","80","","0.0","","29","","24","","","","97.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-17 11:00","2022","05","17","11:00","6.7","","3.4","","79","","0.0","","30","","28","","","","97.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-17 12:00","2022","05","17","12:00","6.8","","3.7","","80","","0.0","","29","","29","","","","97.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-17 13:00","2022","05","17","13:00","7.4","","4.2","","81","","0.0","","29","","26","","","","97.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-17 14:00","2022","05","17","14:00","8.5","","4.7","","77","","0.0","","29","","30","","","","97.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-17 15:00","2022","05","17","15:00","10.3","","5.6","","73","","0.0","","30","","27","","","","97.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-17 16:00","2022","05","17","16:00","10.9","","5.9","","71","","0.0","","29","","29","","","","97.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-17 17:00","2022","05","17","17:00","12.7","","5.9","","63","","0.0","","29","","33","","","","97.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-17 18:00","2022","05","17","18:00","13.1","","5.6","","60","","0.0","","29","","29","","","","97.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-17 19:00","2022","05","17","19:00","13.9","","5.5","","57","","0.0","","29","","32","","","","97.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-17 20:00","2022","05","17","20:00","14.0","","4.0","","51","","0.0","","30","","34","","","","97.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-17 21:00","2022","05","17","21:00","13.9","","3.4","","49","","0.0","","30","","34","","","","97.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-17 22:00","2022","05","17","22:00","12.7","","4.9","","59","","0.0","","29","","32","","","","97.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-17 23:00","2022","05","17","23:00","11.6","","4.6","","62","","0.0","","30","","28","","","","97.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-18 00:00","2022","05","18","00:00","10.4","","4.2","","66","","0.0","","30","","29","","","","98.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-18 01:00","2022","05","18","01:00","8.8","","3.8","","71","","0.0","","30","","17","","","","98.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-18 02:00","2022","05","18","02:00","8.0","","3.6","","74","","0.0","","30","","17","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-18 03:00","2022","05","18","03:00","7.1","","3.3","","77","","0.0","","30","","14","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-18 04:00","2022","05","18","04:00","6.1","","2.9","","80","","0.0","","29","","12","","","","98.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-18 05:00","2022","05","18","05:00","6.0","","2.5","","78","","0.0","","33","","9","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-18 06:00","2022","05","18","06:00","3.6","","1.4","","85","","0.0","","27","","7","","","","98.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-18 07:00","2022","05","18","07:00","3.4","","1.5","","87","","0.0","","28","","10","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-18 08:00","2022","05","18","08:00","3.3","","1.6","","89","","0.0","","27","","8","","","","98.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-18 09:00","2022","05","18","09:00","2.0","","0.4","","89","","0.0","","31","","2","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-18 10:00","2022","05","18","10:00","1.2","","0.2","","93","","0.0","","30","","2","","","","98.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-18 11:00","2022","05","18","11:00","3.3","","1.8","","90","","0.0","","35","","2","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-18 12:00","2022","05","18","12:00","8.4","","4.1","","74","","0.0","","27","","8","","","","98.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-18 13:00","2022","05","18","13:00","11.3","","2.5","","55","","0.0","","22","","6","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-18 14:00","2022","05","18","14:00","13.2","","-1.7","","36","","0.0","","22","","8","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-18 15:00","2022","05","18","15:00","12.9","","-2.6","","34","","0.0","","15","","14","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-18 16:00","2022","05","18","16:00","13.7","","-2.2","","33","","0.0","","17","","16","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-18 17:00","2022","05","18","17:00","14.0","","0.0","","38","","0.0","","18","","14","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-18 18:00","2022","05","18","18:00","14.5","","-2.1","","32","","0.0","","19","","12","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-18 19:00","2022","05","18","19:00","15.2","","-0.3","","35","","0.0","","18","","14","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-18 20:00","2022","05","18","20:00","13.9","","1.8","","44","","0.0","","14","","18","","","","97.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-18 21:00","2022","05","18","21:00","14.6","","3.3","","47","","0.0","","11","","13","","","","97.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-18 22:00","2022","05","18","22:00","13.9","","3.3","","49","","0.0","","19","","15","","","","97.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-18 23:00","2022","05","18","23:00","13.7","","4.2","","53","","0.0","","17","","12","","","","97.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-19 00:00","2022","05","19","00:00","12.5","","4.8","","59","","0.0","","18","","13","","","","97.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-19 01:00","2022","05","19","01:00","11.0","","4.6","","65","","0.0","","20","","6","","","","97.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-19 02:00","2022","05","19","02:00","9.8","","4.4","","69","","0.0","","17","","4","","","","97.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-19 03:00","2022","05","19","03:00","8.5","","4.4","","76","","0.0","","13","","7","","","","97.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-19 04:00","2022","05","19","04:00","6.2","","3.9","","85","","0.0","","6","","1","","","","97.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-19 05:00","2022","05","19","05:00","8.1","","4.4","","77","","0.0","","15","","4","","","","97.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-19 06:00","2022","05","19","06:00","8.3","","4.0","","75","","0.0","","10","","3","","","","97.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-19 07:00","2022","05","19","07:00","8.4","","3.3","","70","","0.0","","12","","5","","","","97.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-19 08:00","2022","05","19","08:00","8.3","","2.9","","69","","0.0","","13","","5","","","","97.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-19 09:00","2022","05","19","09:00","8.4","","2.8","","67","","0.0","","16","","1","","","","97.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-19 10:00","2022","05","19","10:00","7.4","","5.1","","85","","1.1","","0","","1","","","","97.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-19 11:00","2022","05","19","11:00","7.0","","5.7","","92","","2.2","","6","","7","","","","97.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-19 12:00","2022","05","19","12:00","7.4","","6.0","","91","","0.0","","5","","7","","","","97.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-19 13:00","2022","05","19","13:00","7.5","","6.3","","92","","0.2","","9","","5","","","","97.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-19 14:00","2022","05","19","14:00","7.5","","6.5","","93","","0.0","","11","","8","","","","97.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-19 15:00","2022","05","19","15:00","8.0","","6.9","","93","","0.2","","8","","4","","","","97.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-19 16:00","2022","05","19","16:00","9.6","","8.3","","91","","0.5","","9","","2","","","","97.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-19 17:00","2022","05","19","17:00","9.6","","8.2","","91","","0.0","","14","","7","","","","97.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-19 18:00","2022","05","19","18:00","10.4","","9.4","","94","","0.0","","22","","7","","","","97.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-19 19:00","2022","05","19","19:00","14.7","","11.3","","80","","0.0","","28","","13","","","","97.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-19 20:00","2022","05","19","20:00","15.7","","10.4","","71","","0.0","","30","","8","","","","97.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-19 21:00","2022","05","19","21:00","14.4","","10.9","","79","","0.0","","12","","13","","","","97.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-19 22:00","2022","05","19","22:00","15.4","","11.2","","76","","0.0","","12","","8","","","","97.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-19 23:00","2022","05","19","23:00","15.3","","10.7","","74","","0.0","","13","","6","","","","97.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-20 00:00","2022","05","20","00:00","13.7","","10.4","","80","","0.0","","8","","5","","","","97.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-20 01:00","2022","05","20","01:00","11.7","","9.1","","84","","0.0","","12","","5","","","","97.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-20 02:00","2022","05","20","02:00","12.8","","10.2","","84","","0.0","","10","","8","","","","97.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-20 03:00","2022","05","20","03:00","12.8","","10.6","","87","","0.0","","12","","8","","","","97.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-20 04:00","2022","05","20","04:00","11.8","","10.2","","90","","0.0","","10","","7","","","","97.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-20 05:00","2022","05","20","05:00","11.4","","9.9","","91","","0.0","","12","","7","","","","97.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-20 06:00","2022","05","20","06:00","11.7","","10.1","","90","","0.0","","12","","8","","","","97.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-20 07:00","2022","05","20","07:00","11.3","","10.0","","92","","0.0","","7","","9","","","","97.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-20 08:00","2022","05","20","08:00","11.3","","9.8","","91","","0.0","","11","","9","","","","97.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-20 09:00","2022","05","20","09:00","11.4","","9.6","","89","","0.0","","10","","10","","","","97.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-20 10:00","2022","05","20","10:00","11.5","","9.9","","90","","0.0","","10","","9","","","","97.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-20 11:00","2022","05","20","11:00","11.8","","10.3","","91","","0.0","","11","","11","","","","97.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-20 12:00","2022","05","20","12:00","14.1","","11.0","","81","","0.0","","13","","13","","","","97.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-20 13:00","2022","05","20","13:00","15.6","","12.0","","79","","0.0","","16","","13","","","","97.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-20 14:00","2022","05","20","14:00","17.3","","13.1","","76","","0.0","","17","","19","","","","97.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-20 15:00","2022","05","20","15:00","19.3","","14.3","","73","","0.0","","17","","10","","","","97.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-20 16:00","2022","05","20","16:00","21.5","","14.7","","65","","0.0","","14","","17","","","","96.91","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-20 17:00","2022","05","20","17:00","24.2","","15.7","","59","","0.0","","20","","24","","","","96.89","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-20 18:00","2022","05","20","18:00","25.1","","16.1","","57","","0.0","","20","","21","","","","96.90","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-20 19:00","2022","05","20","19:00","24.6","","16.3","","60","","0.0","","17","","30","","","","96.86","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-20 20:00","2022","05","20","20:00","25.4","","15.7","","55","","0.0","","17","","25","","","","96.78","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-20 21:00","2022","05","20","21:00","24.1","","15.6","","59","","0.0","","18","","28","","","","96.83","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-20 22:00","2022","05","20","22:00","23.4","","16.4","","65","","0.0","","18","","19","","","","96.82","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-20 23:00","2022","05","20","23:00","22.1","","16.6","","71","","0.0","","18","","18","","","","96.83","","27","","","","NA"
