"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-07 09:00","2016","05","07","09:00","11.2","","5.6","","69","","0.0","","15","","7","","","","99.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-07 10:00","2016","05","07","10:00","10.2","","5.6","","73","","0.0","","20","","5","","","","99.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-07 11:00","2016","05","07","11:00","10.8","","7.6","","80","","0.0","","","","0","","","","99.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-07 12:00","2016","05","07","12:00","11.7","","8.2","","79","","0.0","","10","","7","","","","99.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-07 13:00","2016","05","07","13:00","10.9","","7.4","","79","","0.0","","34","","4","","","","99.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-07 14:00","2016","05","07","14:00","10.8","","7.3","","79","","0.0","","2","","5","","","","99.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-07 15:00","2016","05","07","15:00","12.4","","7.6","","72","","0.0","","5","","6","","","","99.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-07 16:00","2016","05","07","16:00","12.4","","8.2","","76","","0.0","","3","","11","","","","99.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-07 17:00","2016","05","07","17:00","11.7","","8.2","","79","","0.0","","3","","16","","","","99.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-07 18:00","2016","05","07","18:00","10.6","","8.2","","85","","0.0","","5","","17","","","","99.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-07 19:00","2016","05","07","19:00","10.0","","8.2","","89","","0.0","","9","","7","","","","99.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-07 20:00","2016","05","07","20:00","10.2","","8.4","","89","","0.0","","8","","16","","","","99.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-07 21:00","2016","05","07","21:00","9.8","","8.2","","90","","0.0","","8","","11","","","","99.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-07 22:00","2016","05","07","22:00","10.2","","8.5","","90","","0.0","","8","","9","","","","99.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-07 23:00","2016","05","07","23:00","11.1","","8.8","","86","","0.0","","","","0","","","","99.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-08 00:00","2016","05","08","00:00","11.6","","9.6","","88","","0.0","","12","","6","","","","99.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-08 01:00","2016","05","08","01:00","12.0","","10.0","","88","","0.0","","","","0","","","","99.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-08 02:00","2016","05","08","02:00","10.5","","8.7","","89","","0.0","","24","","5","","","","99.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-08 03:00","2016","05","08","03:00","9.6","","8.6","","94","","0.0","","29","","16","","","","99.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-08 04:00","2016","05","08","04:00","9.4","","7.7","","89","","0.0","","32","","34","","","","99.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-08 05:00","2016","05","08","05:00","8.5","","6.5","","88","","0.0","","32","","37","","","","99.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-08 06:00","2016","05","08","06:00","8.3","","4.0","","74","","0.0","","34","","33","","","","99.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-08 07:00","2016","05","08","07:00","7.8","","3.9","","76","","0.0","","32","","21","","","","99.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-08 08:00","2016","05","08","08:00","7.2","","4.1","","81","","0.0","","32","","19","","","","99.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-08 09:00","2016","05","08","09:00","6.8","","3.8","","81","","0.0","","32","","26","","","","99.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-08 10:00","2016","05","08","10:00","6.6","","3.3","","79","","0.0","","31","","24","","","","99.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-08 11:00","2016","05","08","11:00","7.3","","2.8","","73","","0.0","","32","","25","","","","100.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-08 12:00","2016","05","08","12:00","7.4","","2.8","","73","","0.0","","32","","24","","","","100.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-08 13:00","2016","05","08","13:00","8.0","","3.1","","71","","0.0","","29","","17","","","","100.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-08 14:00","2016","05","08","14:00","8.8","","2.3","","64","","0.0","","28","","15","","","","100.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-08 15:00","2016","05","08","15:00","9.5","","1.4","","57","","0.0","","27","","11","","","","100.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-08 16:00","2016","05","08","16:00","10.0","","2.6","","60","","0.0","","34","","8","","","","100.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-08 17:00","2016","05","08","17:00","9.2","","2.8","","64","","0.0","","2","","3","","","","100.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-08 18:00","2016","05","08","18:00","10.5","","2.1","","56","","0.0","","26","","6","","","","100.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-08 19:00","2016","05","08","19:00","13.6","","4.4","","54","","0.0","","21","","16","","","","100.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-08 20:00","2016","05","08","20:00","11.8","","4.5","","61","","0.0","","29","","16","","","","100.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-08 21:00","2016","05","08","21:00","11.0","","5.1","","67","","0.0","","28","","21","","","","100.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-08 22:00","2016","05","08","22:00","11.2","","4.5","","63","","0.0","","28","","26","","","","100.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-08 23:00","2016","05","08","23:00","11.0","","5.4","","68","","0.0","","27","","14","","","","100.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-09 00:00","2016","05","09","00:00","9.9","","6.0","","76","","0.0","","28","","11","","","","100.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-09 01:00","2016","05","09","01:00","9.5","","5.1","","74","","0.0","","22","","6","","","","100.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-09 02:00","2016","05","09","02:00","10.7","","5.4","","70","","0.0","","28","","15","","","","100.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-09 03:00","2016","05","09","03:00","9.8","","4.5","","69","","0.0","","30","","7","","","","100.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-09 04:00","2016","05","09","04:00","9.5","","4.9","","73","","0.0","","1","","16","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-09 05:00","2016","05","09","05:00","8.5","","5.1","","79","","0.0","","2","","6","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-09 06:00","2016","05","09","06:00","7.5","","4.8","","83","","0.0","","36","","14","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-09 07:00","2016","05","09","07:00","7.8","","4.7","","81","","0.0","","1","","17","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-09 08:00","2016","05","09","08:00","7.1","","3.5","","77","","0.0","","36","","21","","","","100.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-09 09:00","2016","05","09","09:00","6.7","","3.5","","80","","0.0","","36","","15","","","","100.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-09 10:00","2016","05","09","10:00","5.8","","2.8","","81","","0.0","","","","0","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-09 11:00","2016","05","09","11:00","7.4","","3.4","","76","","0.0","","29","","10","","","","100.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-09 12:00","2016","05","09","12:00","9.1","","3.7","","69","","0.0","","34","","11","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-09 13:00","2016","05","09","13:00","8.9","","3.9","","71","","0.0","","35","","14","","","","100.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-09 14:00","2016","05","09","14:00","8.8","","3.0","","67","","0.0","","36","","8","","","","101.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-09 15:00","2016","05","09","15:00","8.9","","2.2","","63","","0.0","","33","","4","","","","101.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-09 16:00","2016","05","09","16:00","9.5","","1.4","","57","","0.0","","32","","4","","","","101.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-09 17:00","2016","05","09","17:00","10.2","","2.3","","58","","0.0","","33","","6","","","","101.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-09 18:00","2016","05","09","18:00","10.6","","3.9","","64","","0.0","","4","","7","","","","101.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-09 19:00","2016","05","09","19:00","10.4","","4.2","","65","","0.0","","7","","11","","","","101.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-09 20:00","2016","05","09","20:00","10.7","","3.6","","62","","0.0","","8","","12","","","","100.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-09 21:00","2016","05","09","21:00","11.7","","5.0","","64","","0.0","","6","","7","","","","100.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-09 22:00","2016","05","09","22:00","11.8","","4.6","","61","","0.0","","6","","4","","","","100.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-09 23:00","2016","05","09","23:00","12.2","","3.8","","57","","0.0","","36","","6","","","","100.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-10 00:00","2016","05","10","00:00","11.3","","4.9","","65","","0.0","","2","","14","","","","100.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-10 01:00","2016","05","10","01:00","11.0","","4.7","","65","","0.0","","2","","11","","","","101.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-10 02:00","2016","05","10","02:00","10.1","","5.1","","71","","0.0","","11","","3","","","","101.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-10 03:00","2016","05","10","03:00","10.8","","2.4","","56","","0.0","","3","","10","","","","101.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-10 04:00","2016","05","10","04:00","10.1","","3.3","","62","","0.0","","4","","18","","","","101.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-10 05:00","2016","05","10","05:00","9.6","","3.8","","67","","0.0","","6","","16","","","","101.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-10 06:00","2016","05","10","06:00","9.3","","2.6","","63","","0.0","","7","","13","","","","101.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-10 07:00","2016","05","10","07:00","8.8","","2.2","","63","","0.0","","4","","14","","","","101.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-10 08:00","2016","05","10","08:00","8.6","","3.4","","70","","0.0","","6","","16","","","","101.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-10 09:00","2016","05","10","09:00","8.0","","2.3","","67","","0.0","","10","","11","","","","101.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-10 10:00","2016","05","10","10:00","6.0","","1.0","","70","","0.0","","19","","6","","","","101.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-10 11:00","2016","05","10","11:00","7.6","","0.9","","62","","0.0","","11","","6","","","","101.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-10 12:00","2016","05","10","12:00","8.6","","2.5","","66","","0.0","","6","","9","","","","101.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-10 13:00","2016","05","10","13:00","8.9","","3.6","","69","","0.0","","5","","15","","","","101.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-10 14:00","2016","05","10","14:00","9.1","","4.4","","72","","0.0","","4","","16","","","","101.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-10 15:00","2016","05","10","15:00","9.1","","4.8","","74","","0.0","","5","","20","","","","101.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-10 16:00","2016","05","10","16:00","9.2","","4.2","","71","","0.0","","5","","21","","","","101.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-10 17:00","2016","05","10","17:00","9.1","","4.8","","74","","0.0","","5","","19","","","","101.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-10 18:00","2016","05","10","18:00","9.2","","5.1","","76","","0.0","","6","","20","","","","101.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-10 19:00","2016","05","10","19:00","9.6","","5.0","","73","","0.0","","6","","20","","","","101.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-10 20:00","2016","05","10","20:00","10.1","","4.3","","67","","0.0","","7","","20","","","","101.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-10 21:00","2016","05","10","21:00","10.6","","4.1","","64","","0.0","","7","","18","","","","101.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-10 22:00","2016","05","10","22:00","10.5","","4.4","","66","","0.0","","7","","21","","","","101.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-10 23:00","2016","05","10","23:00","10.0","","5.5","","73","","0.0","","6","","17","","","","101.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-11 00:00","2016","05","11","00:00","9.5","","5.4","","76","","0.0","","7","","15","","","","101.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-11 01:00","2016","05","11","01:00","9.4","","5.5","","77","","0.0","","9","","11","","","","101.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-11 02:00","2016","05","11","02:00","9.6","","5.6","","76","","0.0","","9","","10","","","","101.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-11 03:00","2016","05","11","03:00","10.3","","2.1","","57","","0.0","","12","","8","","","","101.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-11 04:00","2016","05","11","04:00","9.6","","3.4","","65","","0.0","","13","","4","","","","101.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-11 05:00","2016","05","11","05:00","8.5","","3.8","","73","","0.0","","23","","3","","","","101.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-11 06:00","2016","05","11","06:00","8.6","","6.5","","87","","0.0","","4","","12","","","","101.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-11 07:00","2016","05","11","07:00","8.5","","6.3","","86","","0.0","","6","","14","","","","101.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-11 08:00","2016","05","11","08:00","8.6","","6.5","","86","","0.0","","7","","14","","","","101.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-11 09:00","2016","05","11","09:00","8.6","","6.2","","85","","0.0","","8","","17","","","","101.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-11 10:00","2016","05","11","10:00","8.2","","3.4","","71","","0.0","","9","","10","","","","101.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-11 11:00","2016","05","11","11:00","8.8","","2.9","","67","","0.0","","9","","19","","","","101.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-11 12:00","2016","05","11","12:00","9.3","","3.8","","69","","0.0","","7","","19","","","","101.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-11 13:00","2016","05","11","13:00","9.6","","5.3","","75","","0.0","","7","","23","","","","101.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-11 14:00","2016","05","11","14:00","10.2","","5.6","","73","","0.0","","6","","22","","","","101.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-11 15:00","2016","05","11","15:00","9.9","","6.3","","78","","0.0","","6","","20","","","","101.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-11 16:00","2016","05","11","16:00","10.2","","5.9","","74","","0.0","","6","","22","","","","101.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-11 17:00","2016","05","11","17:00","10.7","","6.4","","75","","0.0","","6","","20","","","","101.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-11 18:00","2016","05","11","18:00","11.1","","5.7","","69","","0.0","","6","","23","","","","101.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-11 19:00","2016","05","11","19:00","10.8","","5.2","","68","","0.0","","6","","26","","","","101.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-11 20:00","2016","05","11","20:00","11.0","","5.0","","67","","0.0","","6","","26","","","","101.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-11 21:00","2016","05","11","21:00","11.1","","5.2","","67","","0.0","","6","","25","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-11 22:00","2016","05","11","22:00","11.1","","5.8","","70","","0.0","","7","","21","","","","101.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-11 23:00","2016","05","11","23:00","10.7","","6.1","","73","","0.0","","7","","22","","","","100.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-12 00:00","2016","05","12","00:00","10.5","","6.3","","75","","0.0","","8","","17","","","","100.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-12 01:00","2016","05","12","01:00","10.8","","6.7","","76","","0.0","","7","","9","","","","101.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-12 02:00","2016","05","12","02:00","10.1","","7.0","","81","","0.0","","6","","8","","","","101.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-12 03:00","2016","05","12","03:00","8.6","","6.4","","86","","0.0","","20","","3","","","","101.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-12 04:00","2016","05","12","04:00","8.0","","7.2","","95","","0.0","","27","","7","","","","101.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-12 05:00","2016","05","12","05:00","8.3","","7.6","","96","","0.0","","","","0","","","","101.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-12 06:00","2016","05","12","06:00","8.3","","7.5","","95","","0.0","","","","0","","","","100.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-12 07:00","2016","05","12","07:00","8.0","","7.4","","96","","0.0","","35","","3","","","","100.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-12 08:00","2016","05","12","08:00","8.7","","8.0","","95","","0.0","","4","","5","","","","100.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-12 09:00","2016","05","12","09:00","8.3","","7.1","","92","","0.0","","15","","3","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-12 10:00","2016","05","12","10:00","7.8","","7.3","","97","","0.0","","21","","4","","","","100.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-12 11:00","2016","05","12","11:00","8.5","","7.6","","94","","0.0","","23","","7","","","","100.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-12 12:00","2016","05","12","12:00","10.3","","6.8","","79","","0.0","","23","","4","","","","100.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-12 13:00","2016","05","12","13:00","11.1","","7.4","","78","","0.0","","32","","4","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-12 14:00","2016","05","12","14:00","11.8","","7.8","","77","","0.0","","32","","5","","","","100.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-12 15:00","2016","05","12","15:00","12.2","","8.7","","79","","0.0","","32","","6","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-12 16:00","2016","05","12","16:00","12.2","","9.0","","81","","0.0","","35","","6","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-12 17:00","2016","05","12","17:00","12.1","","8.0","","76","","0.0","","35","","7","","","","100.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-12 18:00","2016","05","12","18:00","11.6","","7.9","","78","","0.0","","3","","3","","","","100.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-12 19:00","2016","05","12","19:00","12.2","","8.2","","76","","0.0","","4","","10","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-12 20:00","2016","05","12","20:00","11.5","","7.8","","78","","0.0","","4","","9","","","","100.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-12 21:00","2016","05","12","21:00","12.1","","7.6","","74","","0.0","","33","","4","","","","100.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-12 22:00","2016","05","12","22:00","12.0","","7.9","","76","","0.0","","8","","6","","","","100.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-12 23:00","2016","05","12","23:00","11.4","","8.5","","82","","0.0","","6","","5","","","","100.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-13 00:00","2016","05","13","00:00","11.0","","8.9","","87","","0.0","","31","","3","","","","100.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-13 01:00","2016","05","13","01:00","11.0","","9.3","","89","","0.0","","","","0","","","","100.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-13 02:00","2016","05","13","02:00","10.8","","9.6","","93","","0.0","","26","","10","","","","99.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-13 03:00","2016","05","13","03:00","10.7","","9.5","","92","","0.2","","28","","9","","","","99.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-13 04:00","2016","05","13","04:00","10.7","","9.5","","92","","0.0","","26","","9","","","","99.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-13 05:00","2016","05","13","05:00","11.8","","8.9","","82","","0.0","","11","","3","","","","99.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-13 06:00","2016","05","13","06:00","11.7","","8.8","","82","","0.0","","29","","22","","","","99.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-13 07:00","2016","05","13","07:00","11.3","","10.7","","96","","4.5","","24","","7","","","","99.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-13 08:00","2016","05","13","08:00","12.9","","12.6","","98","","1.3","","24","","6","","","","99.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-13 09:00","2016","05","13","09:00","14.1","","13.8","","98","","1.2","","19","","9","","","","99.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-13 10:00","2016","05","13","10:00","14.1","","13.8","","98","","0.2","","20","","12","","","","99.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-13 11:00","2016","05","13","11:00","13.9","","13.3","","96","","0.0","","21","","11","","","","99.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-13 12:00","2016","05","13","12:00","13.6","","12.4","","93","","0.0","","23","","11","","","","99.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-13 13:00","2016","05","13","13:00","14.2","","12.7","","91","","0.0","","24","","10","","","","99.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-13 14:00","2016","05","13","14:00","14.4","","11.2","","81","","0.0","","26","","12","","","","99.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-13 15:00","2016","05","13","15:00","14.7","","10.3","","75","","0.0","","28","","25","","","","99.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-13 16:00","2016","05","13","16:00","14.9","","11.0","","77","","0.0","","28","","24","","","","99.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-13 17:00","2016","05","13","17:00","14.6","","9.8","","73","","0.0","","28","","21","","","","99.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-13 18:00","2016","05","13","18:00","15.5","","10.0","","70","","0.0","","29","","28","","","","99.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-13 19:00","2016","05","13","19:00","16.5","","10.3","","67","","0.0","","29","","22","","","","99.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-13 20:00","2016","05","13","20:00","15.7","","10.0","","69","","0.0","","25","","12","","","","99.96","","","","","","NA"
