"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-14 03:00","2023","04","14","03:00","13.1","","8.2","","72","","0.0","","","","0","","","","97.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-14 04:00","2023","04","14","04:00","11.6","","8.1","","79","","0.0","","27","","1","","","","97.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-14 05:00","2023","04","14","05:00","10.9","","7.5","","79","","0.0","","0","","1","","","","97.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-14 06:00","2023","04","14","06:00","9.5","","6.9","","84","","0.0","","30","","3","","","","97.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-14 07:00","2023","04","14","07:00","9.1","","7.1","","87","","0.0","","","","0","","","","97.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-14 08:00","2023","04","14","08:00","8.7","","6.8","","87","","0.0","","29","","4","","","","97.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-14 09:00","2023","04","14","09:00","10.0","","6.3","","78","","0.0","","25","","4","","","","97.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-14 10:00","2023","04","14","10:00","9.0","","6.1","","82","","0.0","","31","","2","","","","97.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-14 11:00","2023","04","14","11:00","8.5","","6.9","","89","","0.0","","0","","1","","","","97.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-14 12:00","2023","04","14","12:00","12.2","","9.4","","83","","0.0","","14","","3","","","","97.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-14 13:00","2023","04","14","13:00","16.6","","7.5","","55","","0.0","","15","","3","","","","97.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-14 14:00","2023","04","14","14:00","19.8","","7.7","","45","","0.0","","27","","6","","","","97.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-14 15:00","2023","04","14","15:00","22.4","","8.0","","40","","0.0","","15","","7","","","","97.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-14 16:00","2023","04","14","16:00","23.2","","8.2","","38","","0.0","","14","","8","","","","97.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-14 17:00","2023","04","14","17:00","24.3","","8.6","","37","","0.0","","15","","8","","","","97.75","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-14 18:00","2023","04","14","18:00","25.6","","7.9","","32","","0.0","","12","","13","","","","97.70","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-14 19:00","2023","04","14","19:00","25.4","","6.4","","30","","0.0","","13","","14","","","","97.67","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-14 20:00","2023","04","14","20:00","26.4","","5.7","","27","","0.0","","12","","11","","","","97.64","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-14 21:00","2023","04","14","21:00","26.5","","4.2","","24","","0.0","","13","","11","","","","97.58","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-14 22:00","2023","04","14","22:00","26.2","","2.8","","22","","0.0","","11","","9","","","","97.57","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-14 23:00","2023","04","14","23:00","24.1","","5.8","","31","","0.0","","12","","10","","","","97.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-15 00:00","2023","04","15","00:00","19.8","","7.2","","44","","0.0","","15","","7","","","","97.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-15 01:00","2023","04","15","01:00","16.3","","6.7","","53","","0.0","","34","","4","","","","97.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-15 02:00","2023","04","15","02:00","14.4","","8.2","","66","","0.0","","31","","1","","","","97.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-15 03:00","2023","04","15","03:00","13.0","","8.7","","75","","0.0","","36","","4","","","","97.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-15 04:00","2023","04","15","04:00","11.9","","7.2","","73","","0.0","","35","","1","","","","97.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-15 05:00","2023","04","15","05:00","11.2","","7.0","","75","","0.0","","","","0","","","","97.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-15 06:00","2023","04","15","06:00","10.4","","7.0","","79","","0.0","","","","0","","","","97.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-15 07:00","2023","04","15","07:00","9.9","","7.1","","83","","0.0","","14","","4","","","","97.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-15 08:00","2023","04","15","08:00","8.4","","6.3","","87","","0.0","","6","","4","","","","97.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-15 09:00","2023","04","15","09:00","8.8","","6.0","","82","","0.0","","34","","1","","","","97.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-15 10:00","2023","04","15","10:00","8.0","","6.2","","89","","0.0","","34","","3","","","","97.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-15 11:00","2023","04","15","11:00","7.5","","6.0","","91","","0.0","","2","","2","","","","97.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-15 12:00","2023","04","15","12:00","13.0","","8.7","","75","","0.0","","3","","3","","","","97.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-15 13:00","2023","04","15","13:00","16.0","","6.2","","52","","0.0","","12","","6","","","","97.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-15 14:00","2023","04","15","14:00","20.3","","7.3","","43","","0.0","","17","","4","","","","97.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-15 15:00","2023","04","15","15:00","20.6","","6.5","","40","","0.0","","13","","8","","","","97.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-15 16:00","2023","04","15","16:00","23.0","","5.0","","31","","0.0","","12","","7","","","","97.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-15 17:00","2023","04","15","17:00","24.5","","4.4","","27","","0.0","","15","","9","","","","97.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-15 18:00","2023","04","15","18:00","25.9","","3.0","","23","","0.0","","12","","8","","","","97.59","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-15 19:00","2023","04","15","19:00","25.6","","2.8","","23","","0.0","","16","","9","","","","97.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-15 20:00","2023","04","15","20:00","26.6","","2.9","","22","","0.0","","14","","8","","","","97.51","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-15 21:00","2023","04","15","21:00","27.4","","3.8","","22","","0.0","","15","","11","","","","97.49","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-15 22:00","2023","04","15","22:00","26.0","","3.3","","23","","0.0","","17","","9","","","","97.49","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-15 23:00","2023","04","15","23:00","25.9","","2.8","","22","","0.0","","19","","3","","","","97.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-16 00:00","2023","04","16","00:00","22.9","","5.8","","33","","0.0","","0","","1","","","","97.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-16 01:00","2023","04","16","01:00","19.3","","7.5","","46","","0.0","","4","","4","","","","97.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-16 02:00","2023","04","16","02:00","16.4","","8.9","","61","","0.0","","36","","3","","","","97.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-16 03:00","2023","04","16","03:00","14.9","","6.4","","57","","0.0","","0","","1","","","","97.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-16 04:00","2023","04","16","04:00","12.7","","7.2","","69","","0.0","","27","","3","","","","97.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-16 05:00","2023","04","16","05:00","13.4","","7.8","","69","","0.0","","5","","4","","","","97.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-16 06:00","2023","04","16","06:00","12.3","","8.1","","76","","0.0","","28","","3","","","","97.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-16 07:00","2023","04","16","07:00","11.4","","8.7","","84","","0.0","","2","","3","","","","97.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-16 08:00","2023","04","16","08:00","10.7","","7.3","","79","","0.0","","","","0","","","","97.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-16 09:00","2023","04","16","09:00","10.1","","6.9","","81","","0.0","","1","","4","","","","97.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-16 10:00","2023","04","16","10:00","9.7","","7.3","","85","","0.0","","9","","2","","","","97.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-16 11:00","2023","04","16","11:00","10.3","","6.5","","77","","0.0","","17","","1","","","","97.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-16 12:00","2023","04","16","12:00","13.9","","7.5","","65","","0.0","","16","","6","","","","97.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-16 13:00","2023","04","16","13:00","17.6","","7.0","","50","","0.0","","16","","8","","","","97.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-16 14:00","2023","04","16","14:00","18.8","","7.0","","46","","0.0","","15","","10","","","","97.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-16 15:00","2023","04","16","15:00","21.5","","7.9","","42","","0.0","","15","","11","","","","97.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-16 16:00","2023","04","16","16:00","23.4","","8.6","","39","","0.0","","13","","12","","","","97.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-16 17:00","2023","04","16","17:00","25.3","","9.0","","36","","0.0","","12","","13","","","","97.11","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-16 18:00","2023","04","16","18:00","25.0","","8.7","","35","","0.0","","16","","19","","","","97.04","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-16 19:00","2023","04","16","19:00","24.0","","7.3","","34","","0.0","","17","","21","","","","97.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-16 20:00","2023","04","16","20:00","24.3","","6.8","","33","","0.0","","16","","17","","","","96.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-16 21:00","2023","04","16","21:00","24.1","","7.0","","33","","0.0","","15","","17","","","","96.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-16 22:00","2023","04","16","22:00","23.5","","7.8","","37","","0.0","","12","","15","","","","96.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-16 23:00","2023","04","16","23:00","21.7","","8.0","","41","","0.0","","13","","11","","","","96.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-17 00:00","2023","04","17","00:00","20.5","","9.0","","48","","0.0","","12","","10","","","","96.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-17 01:00","2023","04","17","01:00","20.2","","9.6","","51","","0.0","","12","","10","","","","96.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-17 02:00","2023","04","17","02:00","15.7","","14.2","","91","","2.2","","23","","13","","","","96.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-17 03:00","2023","04","17","03:00","13.0","","11.4","","90","","5.4","","26","","17","","","","96.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-17 04:00","2023","04","17","04:00","12.1","","10.4","","90","","1.7","","25","","15","","","","96.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-17 05:00","2023","04","17","05:00","11.5","","10.5","","94","","0.4","","22","","7","","","","96.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-17 06:00","2023","04","17","06:00","10.7","","9.6","","93","","1.3","","24","","5","","","","96.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-17 07:00","2023","04","17","07:00","9.9","","8.2","","90","","0.5","","23","","13","","","","96.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-17 08:00","2023","04","17","08:00","7.3","","5.8","","91","","0.0","","26","","16","","","","96.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-17 09:00","2023","04","17","09:00","7.1","","5.1","","87","","0.0","","23","","12","","","","96.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-17 10:00","2023","04","17","10:00","6.2","","2.7","","78","","0.0","","23","","13","","","","96.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-17 11:00","2023","04","17","11:00","5.6","","1.7","","76","","0.0","","21","","9","","","","96.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-17 12:00","2023","04","17","12:00","5.5","","2.1","","79","","0.0","","18","","7","","","","96.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-17 13:00","2023","04","17","13:00","7.0","","1.3","","67","","0.0","","20","","15","","","","96.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-17 14:00","2023","04","17","14:00","7.5","","1.9","","68","","0.0","","17","","16","","","","96.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-17 15:00","2023","04","17","15:00","8.5","","1.0","","59","","0.0","","20","","20","","","","96.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-17 16:00","2023","04","17","16:00","8.2","","0.9","","60","","0.0","","19","","18","","","","96.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-17 17:00","2023","04","17","17:00","7.7","","0.5","","60","","0.0","","19","","20","","","","96.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-17 18:00","2023","04","17","18:00","6.3","","2.5","","77","","0.0","","18","","17","","","","96.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-17 19:00","2023","04","17","19:00","6.5","","2.1","","73","","0.0","","19","","21","","","","96.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-17 20:00","2023","04","17","20:00","6.5","","0.1","","64","","0.0","","21","","18","","","","96.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-17 21:00","2023","04","17","21:00","5.1","","0.7","","73","","0.0","","19","","17","","","","96.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-17 22:00","2023","04","17","22:00","4.7","","-0.6","","68","","0.0","","22","","15","","","","96.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-17 23:00","2023","04","17","23:00","4.0","","0.3","","77","","0.0","","19","","11","","","","96.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-18 00:00","2023","04","18","00:00","1.1","","0.4","","95","","1.4","","19","","9","","","","96.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-18 01:00","2023","04","18","01:00","1.7","","1.0","","95","","0.0","","19","","7","","","","96.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-18 02:00","2023","04","18","02:00","1.8","","1.3","","96","","0.0","","18","","7","","","","96.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-18 03:00","2023","04","18","03:00","2.2","","0.5","","89","","0.2","","21","","11","","","","96.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-18 04:00","2023","04","18","04:00","1.9","","-0.3","","86","","0.0","","21","","9","","","","96.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-18 05:00","2023","04","18","05:00","1.8","","0.0","","88","","0.0","","21","","10","","","","96.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-18 06:00","2023","04","18","06:00","1.5","","-0.8","","84","","0.1","","22","","12","","","","96.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-18 07:00","2023","04","18","07:00","1.7","","-0.6","","85","","0.0","","22","","12","","","","96.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-18 08:00","2023","04","18","08:00","1.9","","-0.3","","85","","0.0","","23","","13","","","","96.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-18 09:00","2023","04","18","09:00","2.1","","-0.1","","85","","0.0","","24","","11","","","","96.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-18 10:00","2023","04","18","10:00","2.0","","-0.6","","83","","0.0","","25","","12","","","","96.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-18 11:00","2023","04","18","11:00","1.3","","-0.3","","89","","0.0","","25","","17","","","","96.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-18 12:00","2023","04","18","12:00","1.6","","-1.1","","82","","0.0","","27","","21","","","","96.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-18 13:00","2023","04","18","13:00","1.8","","-1.3","","80","","0.0","","27","","18","","","","96.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-18 14:00","2023","04","18","14:00","2.5","","-1.8","","73","","0.0","","28","","23","","","","96.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-18 15:00","2023","04","18","15:00","2.2","","-1.9","","74","","0.0","","27","","22","","","","96.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-18 16:00","2023","04","18","16:00","2.6","","-1.7","","73","","0.0","","29","","29","","","","96.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-18 17:00","2023","04","18","17:00","2.1","","-1.6","","77","","0.0","","29","","25","","","","97.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-18 18:00","2023","04","18","18:00","1.2","","-0.6","","88","","0.2","","28","","19","","","","97.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-18 19:00","2023","04","18","19:00","0.4","","-0.9","","91","","0.6","","27","","18","","","","97.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-18 20:00","2023","04","18","20:00","1.9","","-2.4","","73","","0.4","","29","","30","","","","97.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-18 21:00","2023","04","18","21:00","0.5","","-1.9","","84","","0.0","","30","","24","","","","97.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-18 22:00","2023","04","18","22:00","1.1","","-2.7","","76","","0.0","","28","","20","","","","97.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-18 23:00","2023","04","18","23:00","0.5","","-3.5","","74","","0.0","","29","","27","","","","97.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-19 00:00","2023","04","19","00:00","0.1","","-3.1","","79","","0.0","","28","","23","","","","97.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-19 01:00","2023","04","19","01:00","-0.1","","-2.7","","83","","0.0","","28","","23","","","","97.58","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-19 02:00","2023","04","19","02:00","-0.1","","-3.0","","81","","0.1","","29","","24","","","","97.65","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-19 03:00","2023","04","19","03:00","-0.1","","-3.4","","78","","0.0","","29","","27","","","","97.69","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-19 04:00","2023","04","19","04:00","-0.1","","-3.6","","78","","0.0","","29","","26","","","","97.71","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-19 05:00","2023","04","19","05:00","-0.3","","-4.1","","76","","0.0","","29","","26","","","","97.77","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-19 06:00","2023","04","19","06:00","-0.6","","-2.8","","85","","0.0","","29","","27","","","","97.80","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-19 07:00","2023","04","19","07:00","-0.4","","-3.1","","82","","0.0","","30","","20","","","","97.83","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-19 08:00","2023","04","19","08:00","-0.4","","-3.8","","78","","0.0","","30","","20","","","","97.85","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-19 09:00","2023","04","19","09:00","-0.5","","-3.9","","78","","0.0","","30","","25","","","","97.90","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-19 10:00","2023","04","19","10:00","-1.1","","-3.8","","82","","0.0","","31","","18","","","","97.95","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-19 11:00","2023","04","19","11:00","-1.4","","-5.0","","76","","0.0","","30","","22","","","","98.06","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-19 12:00","2023","04","19","12:00","-1.4","","-7.4","","63","","0.0","","31","","32","","","","98.23","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-19 13:00","2023","04","19","13:00","-0.9","","-7.2","","62","","0.0","","32","","28","","","","98.31","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-19 14:00","2023","04","19","14:00","-0.5","","-6.5","","64","","0.0","","31","","30","","","","98.36","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-19 15:00","2023","04","19","15:00","-0.1","","-5.5","","66","","0.0","","30","","27","","","","98.42","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-19 16:00","2023","04","19","16:00","0.9","","-5.1","","64","","0.0","","30","","26","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-19 17:00","2023","04","19","17:00","2.1","","-4.8","","60","","0.0","","31","","19","","","","98.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-19 18:00","2023","04","19","18:00","2.3","","-4.7","","60","","0.0","","30","","21","","","","98.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-19 19:00","2023","04","19","19:00","4.1","","-3.6","","57","","0.0","","31","","26","","","","98.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-19 20:00","2023","04","19","20:00","5.6","","-3.2","","53","","0.0","","29","","23","","","","98.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-19 21:00","2023","04","19","21:00","5.7","","-3.1","","53","","0.0","","29","","22","","","","98.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-19 22:00","2023","04","19","22:00","4.7","","-2.3","","60","","0.0","","31","","17","","","","98.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-19 23:00","2023","04","19","23:00","4.0","","-2.3","","64","","0.0","","30","","17","","","","98.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-20 00:00","2023","04","20","00:00","3.4","","-1.9","","68","","0.0","","34","","11","","","","98.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-20 01:00","2023","04","20","01:00","2.2","","-0.9","","80","","0.0","","1","","10","","","","98.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-20 02:00","2023","04","20","02:00","1.4","","0.0","","90","","0.7","","35","","9","","","","98.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-20 03:00","2023","04","20","03:00","1.1","","-0.4","","90","","0.8","","31","","6","","","","98.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-20 04:00","2023","04","20","04:00","0.8","","0.0","","94","","0.7","","27","","5","","","","98.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-20 05:00","2023","04","20","05:00","1.1","","0.0","","92","","0.1","","36","","2","","","","98.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-20 06:00","2023","04","20","06:00","1.1","","0.3","","95","","0.0","","","","0","","","","98.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-20 07:00","2023","04","20","07:00","1.2","","-0.1","","91","","0.0","","3","","8","","","","98.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-20 08:00","2023","04","20","08:00","1.2","","-0.1","","91","","0.0","","5","","7","","","","98.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-20 09:00","2023","04","20","09:00","1.1","","-0.3","","91","","0.0","","5","","7","","","","98.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-20 10:00","2023","04","20","10:00","1.3","","-0.2","","90","","0.0","","6","","4","","","","98.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-20 11:00","2023","04","20","11:00","1.4","","-0.9","","84","","0.0","","5","","9","","","","98.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-20 12:00","2023","04","20","12:00","1.7","","-1.0","","82","","0.0","","7","","13","","","","99.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-20 13:00","2023","04","20","13:00","2.3","","-0.4","","83","","0.0","","10","","14","","","","99.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-20 14:00","2023","04","20","14:00","3.9","","-0.5","","73","","0.0","","10","","19","","","","98.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-20 15:00","2023","04","20","15:00","4.6","","-0.7","","68","","0.0","","11","","18","","","","98.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-20 16:00","2023","04","20","16:00","5.2","","-1.2","","63","","0.0","","10","","15","","","","98.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-20 17:00","2023","04","20","17:00","7.6","","0.8","","62","","0.0","","12","","15","","","","98.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-20 18:00","2023","04","20","18:00","8.1","","-0.5","","55","","0.0","","11","","18","","","","98.71","","","","","","NA"
