"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2023-07-21 10:00","2023","07","21","10:00","17.7","","17.0","","96","","0.0","","32","","11","","","","97.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-21 11:00","2023","07","21","11:00","17.2","","16.4","","95","","0.0","","32","","10","","","","97.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-21 12:00","2023","07","21","12:00","17.9","","16.6","","92","","0.0","","32","","9","","","","97.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-21 13:00","2023","07","21","13:00","17.7","","16.1","","91","","0.0","","32","","10","","","","97.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-21 14:00","2023","07","21","14:00","18.1","","16.0","","88","","0.0","","32","","14","","","","97.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-21 15:00","2023","07","21","15:00","18.7","","15.9","","84","","0.0","","33","","13","","","","98.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-21 16:00","2023","07","21","16:00","19.9","","15.6","","76","","0.0","","33","","19","","","","98.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-21 17:00","2023","07","21","17:00","20.7","","15.7","","73","","0.0","","33","","19","","","","98.06","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-21 18:00","2023","07","21","18:00","21.0","","15.5","","71","","0.0","","33","","16","","","","98.09","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-21 19:00","2023","07","21","19:00","21.7","","15.2","","67","","0.0","","33","","19","","","","98.09","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-21 20:00","2023","07","21","20:00","22.1","","14.5","","62","","0.0","","33","","19","","","","98.11","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-21 21:00","2023","07","21","21:00","22.6","","14.6","","61","","0.0","","33","","13","","","","98.13","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-21 22:00","2023","07","21","22:00","22.2","","13.7","","58","","0.0","","32","","15","","","","98.15","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-21 23:00","2023","07","21","23:00","22.1","","13.7","","59","","0.0","","32","","10","","","","98.19","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-22 00:00","2023","07","22","00:00","21.1","","13.5","","62","","0.0","","33","","9","","","","98.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-22 01:00","2023","07","22","01:00","18.6","","13.8","","74","","0.0","","33","","6","","","","98.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-22 02:00","2023","07","22","02:00","17.4","","14.0","","81","","0.0","","35","","3","","","","98.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-22 03:00","2023","07","22","03:00","16.7","","14.0","","84","","0.0","","33","","6","","","","98.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-22 04:00","2023","07","22","04:00","17.4","","13.7","","79","","0.0","","29","","5","","","","98.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-22 05:00","2023","07","22","05:00","15.9","","13.7","","87","","0.0","","21","","3","","","","98.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-22 06:00","2023","07","22","06:00","15.4","","13.6","","89","","0.0","","23","","3","","","","98.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-22 07:00","2023","07","22","07:00","15.0","","13.4","","90","","0.0","","21","","5","","","","98.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-22 08:00","2023","07","22","08:00","15.4","","13.5","","89","","0.0","","19","","3","","","","98.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-22 09:00","2023","07","22","09:00","15.2","","13.6","","90","","0.0","","22","","3","","","","98.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-22 10:00","2023","07","22","10:00","14.2","","13.3","","94","","0.0","","","","0","","","","98.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-22 11:00","2023","07","22","11:00","15.5","","14.0","","91","","0.0","","","","0","","","","98.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-22 12:00","2023","07","22","12:00","16.0","","14.5","","91","","0.0","","19","","4","","","","98.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-22 13:00","2023","07","22","13:00","18.8","","13.4","","71","","0.0","","24","","5","","","","98.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-22 14:00","2023","07","22","14:00","21.3","","11.8","","55","","0.0","","30","","10","","","","98.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-22 15:00","2023","07","22","15:00","22.7","","12.3","","52","","0.0","","33","","10","","","","98.25","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-22 16:00","2023","07","22","16:00","24.4","","13.5","","51","","0.0","","28","","15","","","","98.21","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-22 17:00","2023","07","22","17:00","25.0","","12.2","","45","","0.0","","29","","12","","","","98.21","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-22 18:00","2023","07","22","18:00","24.3","","13.0","","49","","0.0","","34","","9","","","","98.20","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-22 19:00","2023","07","22","19:00","25.1","","11.7","","43","","0.0","","34","","10","","","","98.17","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-22 20:00","2023","07","22","20:00","25.3","","13.1","","47","","0.0","","34","","9","","","","98.15","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-22 21:00","2023","07","22","21:00","25.0","","12.5","","46","","0.0","","35","","9","","","","98.14","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-22 22:00","2023","07","22","22:00","24.4","","13.3","","50","","0.0","","36","","13","","","","98.13","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-22 23:00","2023","07","22","23:00","23.7","","14.3","","56","","0.0","","33","","10","","","","98.12","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-23 00:00","2023","07","23","00:00","22.4","","14.6","","61","","0.0","","34","","8","","","","98.13","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-23 01:00","2023","07","23","01:00","20.4","","15.6","","74","","0.0","","32","","6","","","","98.17","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-23 02:00","2023","07","23","02:00","19.0","","15.7","","81","","0.0","","34","","5","","","","98.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-23 03:00","2023","07","23","03:00","17.5","","15.2","","86","","0.0","","","","0","","","","98.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-23 04:00","2023","07","23","04:00","16.6","","15.2","","91","","0.0","","22","","7","","","","98.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-23 05:00","2023","07","23","05:00","16.0","","15.2","","95","","0.0","","16","","2","","","","98.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-23 06:00","2023","07","23","06:00","15.4","","14.5","","94","","0.0","","0","","1","","","","98.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-23 07:00","2023","07","23","07:00","14.3","","13.0","","92","","0.0","","21","","4","","","","98.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-23 08:00","2023","07","23","08:00","12.9","","12.0","","95","","0.0","","18","","7","","","","98.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-23 09:00","2023","07","23","09:00","13.6","","12.4","","93","","0.0","","20","","6","","","","98.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-23 10:00","2023","07","23","10:00","13.0","","12.1","","94","","0.0","","9","","4","","","","98.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-23 11:00","2023","07","23","11:00","12.9","","11.9","","94","","0.0","","18","","5","","","","98.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-23 12:00","2023","07","23","12:00","15.5","","13.9","","90","","0.0","","22","","5","","","","98.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-23 13:00","2023","07","23","13:00","18.2","","14.4","","78","","0.0","","20","","3","","","","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-23 14:00","2023","07","23","14:00","21.2","","15.6","","71","","0.0","","18","","3","","","","98.49","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-23 15:00","2023","07","23","15:00","22.7","","15.5","","64","","0.0","","23","","5","","","","98.49","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-23 16:00","2023","07","23","16:00","23.7","","15.0","","58","","0.0","","19","","8","","","","98.49","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-23 17:00","2023","07","23","17:00","24.9","","16.4","","59","","0.0","","18","","9","","","","98.46","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-23 18:00","2023","07","23","18:00","25.7","","15.0","","51","","0.0","","23","","5","","","","98.41","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-23 19:00","2023","07","23","19:00","26.4","","14.9","","49","","0.0","","32","","3","","","","98.37","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-23 20:00","2023","07","23","20:00","26.1","","15.9","","53","","0.0","","12","","7","","","","98.32","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-23 21:00","2023","07","23","21:00","18.3","","16.5","","89","","22.4","","5","","6","","","","98.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-23 22:00","2023","07","23","22:00","19.6","","16.8","","84","","0.2","","9","","16","","","","98.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-23 23:00","2023","07","23","23:00","19.6","","17.8","","89","","0.0","","12","","7","","","","98.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-24 00:00","2023","07","24","00:00","20.2","","17.8","","86","","0.0","","22","","13","","","","98.55","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-24 01:00","2023","07","24","01:00","18.7","","15.2","","81","","0.0","","27","","6","","","","98.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-24 02:00","2023","07","24","02:00","18.0","","15.8","","87","","0.0","","19","","6","","","","98.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-24 03:00","2023","07","24","03:00","17.3","","15.9","","91","","0.0","","36","","1","","","","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-24 04:00","2023","07","24","04:00","17.3","","15.0","","86","","0.0","","16","","6","","","","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-24 05:00","2023","07","24","05:00","15.9","","14.4","","91","","0.0","","11","","7","","","","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-24 06:00","2023","07","24","06:00","16.0","","14.2","","89","","0.0","","17","","6","","","","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-24 07:00","2023","07","24","07:00","15.8","","14.1","","90","","0.0","","19","","7","","","","98.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-24 08:00","2023","07","24","08:00","15.9","","14.7","","92","","0.0","","13","","6","","","","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-24 09:00","2023","07","24","09:00","16.4","","15.2","","92","","0.0","","12","","5","","","","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-24 10:00","2023","07","24","10:00","16.1","","14.7","","92","","0.0","","13","","4","","","","98.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-24 11:00","2023","07","24","11:00","17.2","","15.6","","90","","0.0","","13","","3","","","","98.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-24 12:00","2023","07","24","12:00","18.3","","16.8","","91","","0.0","","12","","5","","","","98.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-24 13:00","2023","07","24","13:00","20.5","","17.2","","81","","0.0","","16","","5","","","","98.69","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-24 14:00","2023","07","24","14:00","21.2","","17.8","","81","","0.0","","21","","7","","","","98.69","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-24 15:00","2023","07","24","15:00","23.1","","17.7","","72","","0.0","","19","","7","","","","98.67","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-24 16:00","2023","07","24","16:00","24.4","","17.2","","64","","0.0","","21","","10","","","","98.63","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-24 17:00","2023","07","24","17:00","19.9","","16.7","","82","","1.3","","18","","9","","","","98.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-24 18:00","2023","07","24","18:00","22.6","","18.2","","76","","0.1","","10","","16","","","","98.60","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-24 19:00","2023","07","24","19:00","20.2","","18.7","","91","","19.0","","6","","3","","","","98.60","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-24 20:00","2023","07","24","20:00","22.7","","18.2","","75","","0.9","","19","","3","","","","98.65","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-24 21:00","2023","07","24","21:00","23.2","","17.3","","69","","0.0","","9","","4","","","","98.60","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-24 22:00","2023","07","24","22:00","23.5","","17.7","","70","","0.0","","35","","10","","","","98.65","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-24 23:00","2023","07","24","23:00","23.4","","17.9","","71","","0.0","","35","","4","","","","98.65","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-25 00:00","2023","07","25","00:00","22.1","","18.3","","79","","0.0","","33","","3","","","","98.66","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-25 01:00","2023","07","25","01:00","20.8","","17.5","","81","","0.0","","29","","3","","","","98.72","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-25 02:00","2023","07","25","02:00","19.2","","18.1","","94","","0.0","","","","0","","","","98.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-25 03:00","2023","07","25","03:00","17.8","","16.9","","95","","0.0","","19","","5","","","","98.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-25 04:00","2023","07","25","04:00","17.3","","16.5","","95","","0.0","","19","","5","","","","98.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-25 05:00","2023","07","25","05:00","17.0","","16.5","","97","","0.0","","19","","8","","","","98.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-25 06:00","2023","07","25","06:00","16.9","","16.6","","98","","0.0","","19","","6","","","","98.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-25 07:00","2023","07","25","07:00","15.8","","15.4","","97","","0.0","","35","","4","","","","98.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-25 08:00","2023","07","25","08:00","16.2","","15.8","","98","","0.0","","22","","5","","","","98.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-25 09:00","2023","07","25","09:00","15.3","","15.0","","98","","0.0","","","","0","","","","98.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-25 10:00","2023","07","25","10:00","15.0","","14.7","","98","","0.0","","19","","1","","","","98.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-25 11:00","2023","07","25","11:00","15.6","","15.3","","98","","0.0","","12","","2","","","","98.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-25 12:00","2023","07","25","12:00","16.7","","15.9","","95","","0.0","","19","","2","","","","98.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-25 13:00","2023","07","25","13:00"
"-79.78","44.23","EGBERT CS","611E001","2023-07-25 14:00","2023","07","25","14:00"
"-79.78","44.23","EGBERT CS","611E001","2023-07-25 15:00","2023","07","25","15:00"
"-79.78","44.23","EGBERT CS","611E001","2023-07-25 16:00","2023","07","25","16:00"
"-79.78","44.23","EGBERT CS","611E001","2023-07-25 17:00","2023","07","25","17:00"
"-79.78","44.23","EGBERT CS","611E001","2023-07-25 18:00","2023","07","25","18:00"
"-79.78","44.23","EGBERT CS","611E001","2023-07-25 19:00","2023","07","25","19:00","25.7","","15.1","","52","","0.0","","1","","2","","","","98.78","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-25 20:00","2023","07","25","20:00","26.3","","14.8","","49","","0.0","","30","","3","","","","98.76","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-25 21:00","2023","07","25","21:00","26.1","","14.3","","48","","0.0","","35","","8","","","","98.72","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-25 22:00","2023","07","25","22:00","25.7","","14.0","","48","","0.0","","36","","8","","","","98.70","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-25 23:00","2023","07","25","23:00","25.1","","14.2","","51","","0.0","","0","","1","","","","98.72","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-26 00:00","2023","07","26","00:00","24.1","","15.4","","58","","0.0","","","","0","","","","98.70","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-26 01:00","2023","07","26","01:00","21.3","","15.4","","69","","0.0","","11","","4","","","","98.66","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-26 02:00","2023","07","26","02:00","19.2","","15.0","","77","","0.0","","11","","5","","","","98.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-26 03:00","2023","07","26","03:00","19.2","","14.8","","76","","0.0","","22","","3","","","","98.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-26 04:00","2023","07","26","04:00","18.7","","15.6","","82","","0.0","","20","","8","","","","98.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-26 05:00","2023","07","26","05:00","18.1","","15.6","","85","","0.0","","19","","7","","","","98.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-26 06:00","2023","07","26","06:00","17.8","","15.3","","85","","0.0","","19","","6","","","","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-26 07:00","2023","07","26","07:00","17.9","","15.1","","84","","0.0","","19","","5","","","","98.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-26 08:00","2023","07","26","08:00","17.8","","15.1","","84","","0.0","","20","","8","","","","98.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-26 09:00","2023","07","26","09:00","17.8","","15.8","","88","","0.0","","18","","6","","","","98.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-26 10:00","2023","07","26","10:00","18.2","","16.5","","90","","0.0","","18","","5","","","","98.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-26 11:00","2023","07","26","11:00","19.9","","17.5","","87","","0.0","","19","","5","","","","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-26 12:00","2023","07","26","12:00","21.1","","18.7","","86","","0.0","","19","","4","","","","98.62","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-26 13:00","2023","07","26","13:00","22.7","","19.1","","80","","0.0","","19","","5","","","","98.60","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-26 14:00","2023","07","26","14:00","24.8","","19.6","","73","","0.0","","22","","9","","","","98.57","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-26 15:00","2023","07","26","15:00","27.0","","19.4","","63","","0.0","","23","","14","","","","98.54","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-26 16:00","2023","07","26","16:00","28.0","","18.3","","55","","0.0","","21","","16","","","","98.51","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-26 17:00","2023","07","26","17:00","28.4","","18.2","","54","","0.0","","21","","18","","","","98.45","","35","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-26 18:00","2023","07","26","18:00","28.7","","18.6","","54","","0.0","","20","","21","","","","98.41","","35","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-26 19:00","2023","07","26","19:00","28.5","","18.2","","54","","0.0","","19","","18","","","","98.32","","35","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-26 20:00","2023","07","26","20:00","28.5","","17.4","","51","","0.0","","20","","15","","","","98.24","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-26 21:00","2023","07","26","21:00","28.1","","17.8","","54","","0.0","","20","","15","","","","98.19","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-26 22:00","2023","07","26","22:00","27.2","","17.0","","54","","0.0","","18","","11","","","","98.15","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-26 23:00","2023","07","26","23:00","26.2","","16.4","","55","","0.0","","17","","14","","","","98.05","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-27 00:00","2023","07","27","00:00","25.0","","17.5","","63","","0.0","","15","","14","","","","97.94","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-27 01:00","2023","07","27","01:00","24.6","","18.1","","67","","0.0","","19","","27","","","","97.96","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-27 02:00","2023","07","27","02:00","21.2","","19.7","","91","","0.2","","17","","8","","","","97.98","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-27 03:00","2023","07","27","03:00","20.9","","19.7","","93","","0.0","","17","","10","","","","97.94","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-27 04:00","2023","07","27","04:00","20.7","","19.6","","93","","0.0","","18","","9","","","","97.92","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-27 05:00","2023","07","27","05:00","20.6","","19.5","","93","","0.0","","17","","8","","","","97.89","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-27 06:00","2023","07","27","06:00","20.6","","19.4","","93","","0.0","","17","","8","","","","97.83","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-27 07:00","2023","07","27","07:00","20.5","","19.6","","95","","0.0","","18","","11","","","","97.78","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-27 08:00","2023","07","27","08:00","20.6","","19.7","","95","","0.0","","19","","6","","","","97.76","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-27 09:00","2023","07","27","09:00","20.5","","19.8","","96","","0.0","","20","","5","","","","97.80","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-27 10:00","2023","07","27","10:00","20.3","","19.8","","97","","1.8","","17","","3","","","","97.84","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-27 11:00","2023","07","27","11:00","20.6","","20.0","","96","","0.0","","22","","6","","","","97.93","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-27 12:00","2023","07","27","12:00","20.9","","20.2","","96","","0.0","","21","","5","","","","98.00","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-27 13:00","2023","07","27","13:00","21.3","","20.6","","95","","0.1","","25","","3","","","","98.05","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-27 14:00","2023","07","27","14:00","21.9","","21.1","","95","","0.2","","30","","7","","","","98.07","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-27 15:00","2023","07","27","15:00","22.3","","20.9","","92","","0.0","","34","","8","","","","98.15","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-27 16:00","2023","07","27","16:00","24.5","","20.5","","78","","0.0","","34","","6","","","","98.20","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-27 17:00","2023","07","27","17:00","25.1","","21.2","","79","","0.0","","33","","16","","","","98.33","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-27 18:00","2023","07","27","18:00","25.0","","20.1","","74","","0.0","","33","","16","","","","98.36","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-27 19:00","2023","07","27","19:00","25.8","","20.8","","74","","0.0","","34","","12","","","","98.37","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-27 20:00","2023","07","27","20:00","26.0","","18.7","","64","","0.0","","34","","14","","","","98.38","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-27 21:00","2023","07","27","21:00","25.8","","16.9","","58","","0.0","","33","","13","","","","98.39","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-27 22:00","2023","07","27","22:00","25.5","","17.2","","60","","0.0","","33","","12","","","","98.41","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-27 23:00","2023","07","27","23:00","24.9","","17.9","","65","","0.0","","34","","9","","","","98.42","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-28 00:00","2023","07","28","00:00","24.7","","18.4","","68","","0.0","","","","0","","","","98.39","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-28 01:00","2023","07","28","01:00","22.8","","17.9","","74","","0.0","","31","","4","","","","98.48","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-28 02:00","2023","07","28","02:00","21.0","","18.1","","84","","0.0","","","","0","","","","98.55","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-28 03:00","2023","07","28","03:00","19.8","","17.8","","88","","0.0","","19","","3","","","","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-28 04:00","2023","07","28","04:00","19.0","","17.3","","90","","0.0","","20","","3","","","","98.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-28 05:00","2023","07","28","05:00","19.7","","18.1","","90","","0.0","","19","","8","","","","98.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-28 06:00","2023","07","28","06:00","19.3","","17.9","","92","","0.0","","30","","3","","","","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-28 07:00","2023","07","28","07:00","19.0","","17.1","","89","","0.0","","15","","4","","","","98.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-28 08:00","2023","07","28","08:00","19.2","","17.2","","89","","0.0","","20","","9","","","","98.51","","","","","","NA"
