"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2020-03-14 08:00","2020","03","14","08:00","-0.1","","-6.0","","64","","0.0","","31","","18","","","","99.43","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-14 09:00","2020","03","14","09:00","-0.3","","-5.5","","68","","0.0","","30","","16","","","","99.45","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-14 10:00","2020","03","14","10:00","-0.4","","-5.5","","69","","0.0","","31","","18","","","","99.56","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-14 11:00","2020","03","14","11:00","-0.4","","-5.3","","69","","0.0","","31","","14","","","","99.63","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-14 12:00","2020","03","14","12:00","-0.4","","-5.5","","68","","0.0","","31","","16","","","","99.68","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-14 13:00","2020","03","14","13:00","-0.3","","-5.0","","71","","0.0","","29","","11","","","","99.79","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-14 14:00","2020","03","14","14:00","-0.3","","-4.7","","72","","0.0","","32","","15","","","","99.85","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-14 15:00","2020","03","14","15:00","-0.1","","-4.8","","71","","0.0","","32","","14","","","","99.89","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-14 16:00","2020","03","14","16:00","0.0","","-5.4","","67","","0.0","","33","","19","","","","99.93","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-14 17:00","2020","03","14","17:00","0.6","","-5.0","","66","","0.0","","32","","15","","","","99.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-14 18:00","2020","03","14","18:00","0.6","","-5.0","","66","","0.0","","32","","20","","","","99.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-14 19:00","2020","03","14","19:00","0.6","","-4.9","","67","","0.0","","33","","15","","","","99.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-14 20:00","2020","03","14","20:00","0.1","","-5.4","","66","","0.0","","33","","16","","","","100.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-14 21:00","2020","03","14","21:00","0.1","","-5.3","","67","","0.0","","33","","13","","","","99.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-14 22:00","2020","03","14","22:00","-0.8","","-5.5","","71","","0.0","","34","","15","","","","99.98","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-14 23:00","2020","03","14","23:00","-1.2","","-5.5","","73","","0.0","","33","","11","","","","100.06","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-15 00:00","2020","03","15","00:00","-1.3","","-5.1","","75","","0.0","","32","","10","","","","100.12","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-15 01:00","2020","03","15","01:00","-1.4","","-5.3","","75","","0.0","","33","","12","","","","100.19","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-15 02:00","2020","03","15","02:00","-1.4","","-4.8","","77","","0.0","","34","","11","","","","100.18","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-15 03:00","2020","03","15","03:00","-1.4","","-5.1","","76","","0.0","","35","","13","","","","100.13","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-15 04:00","2020","03","15","04:00","-1.9","","-5.3","","77","","0.0","","34","","8","","","","100.14","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-15 05:00","2020","03","15","05:00","-2.7","","-5.3","","82","","0.0","","32","","6","","","","100.19","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-15 06:00","2020","03","15","06:00","-3.4","","-5.4","","86","","0.0","","35","","8","","","","100.23","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-15 07:00","2020","03","15","07:00","-3.3","","-8.9","","65","","0.0","","35","","7","","","","100.27","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-15 08:00","2020","03","15","08:00","-4.1","","-10.9","","59","","0.0","","35","","7","","","","100.28","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-15 09:00","2020","03","15","09:00","-4.9","","-11.4","","60","","0.0","","35","","7","","","","100.34","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-15 10:00","2020","03","15","10:00","-5.3","","-11.2","","63","","0.0","","34","","9","","","","100.50","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-15 11:00","2020","03","15","11:00","-6.3","","-12.5","","61","","0.0","","36","","8","","","","100.54","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-15 12:00","2020","03","15","12:00","-6.3","","-12.8","","60","","0.0","","34","","7","","","","100.61","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-15 13:00","2020","03","15","13:00","-4.7","","-13.9","","49","","0.0","","1","","7","","","","100.70","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-15 14:00","2020","03","15","14:00","-3.7","","-14.7","","42","","0.0","","2","","10","","","","100.76","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-15 15:00","2020","03","15","15:00","-2.5","","-16.3","","34","","0.0","","3","","10","","","","100.78","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-15 16:00","2020","03","15","16:00","-1.9","","-16.8","","31","","0.0","","7","","17","","","","100.76","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-15 17:00","2020","03","15","17:00","-1.2","","-16.0","","31","","0.0","","5","","13","","","","100.77","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-15 18:00","2020","03","15","18:00","-0.2","","-15.1","","31","","0.0","","6","","13","","","","100.73","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-15 19:00","2020","03","15","19:00","0.9","","-15.7","","28","","0.0","","1","","9","","","","100.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-15 20:00","2020","03","15","20:00","0.4","","-14.3","","32","","0.0","","35","","11","","","","100.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-15 21:00","2020","03","15","21:00","0.7","","-13.3","","34","","0.0","","34","","15","","","","100.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-15 22:00","2020","03","15","22:00","-0.5","","-12.3","","40","","0.0","","33","","15","","","","100.56","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-15 23:00","2020","03","15","23:00","-1.8","","-12.2","","45","","0.0","","34","","14","","","","100.55","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-16 00:00","2020","03","16","00:00","-3.1","","-11.4","","53","","0.0","","33","","10","","","","100.60","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-16 01:00","2020","03","16","01:00","-3.6","","-10.8","","57","","0.0","","33","","9","","","","100.62","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-16 02:00","2020","03","16","02:00","-4.1","","-10.7","","60","","0.0","","31","","4","","","","100.61","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-16 03:00","2020","03","16","03:00","-4.8","","-10.8","","63","","0.0","","31","","5","","","","100.58","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-16 04:00","2020","03","16","04:00","-6.0","","-10.7","","69","","0.0","","","","0","","","","100.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-16 05:00","2020","03","16","05:00","-6.1","","-10.4","","72","","0.0","","21","","4","","","","100.49","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-16 06:00","2020","03","16","06:00","-6.4","","-9.4","","79","","0.0","","","","0","","","","100.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-16 07:00","2020","03","16","07:00","-6.8","","-10.1","","77","","0.0","","","","0","","","","100.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-16 08:00","2020","03","16","08:00","-6.8","","-9.5","","81","","0.0","","14","","4","","","","100.34","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-16 09:00","2020","03","16","09:00","-6.6","","-8.7","","85","","0.0","","12","","6","","","","100.29","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-16 10:00","2020","03","16","10:00","-7.5","","-10.1","","82","","0.0","","12","","10","","","","100.26","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-16 11:00","2020","03","16","11:00","-7.0","","-9.1","","84","","0.0","","12","","13","","","","100.24","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-16 12:00","2020","03","16","12:00","-5.8","","-8.9","","79","","0.0","","12","","10","","","","100.21","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-16 13:00","2020","03","16","13:00","-3.3","","-7.9","","70","","0.0","","13","","10","","","","100.20","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-16 14:00","2020","03","16","14:00","-1.3","","-6.8","","66","","0.0","","15","","16","","","","100.16","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-16 15:00","2020","03","16","15:00","-0.1","","-7.0","","60","","0.0","","14","","20","","","","100.06","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-16 16:00","2020","03","16","16:00","1.0","","-9.8","","44","","0.0","","16","","19","","","","99.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-16 17:00","2020","03","16","17:00","1.9","","-10.5","","39","","0.0","","15","","17","","","","99.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-16 18:00","2020","03","16","18:00","2.7","","-9.7","","40","","0.0","","13","","21","","","","99.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-16 19:00","2020","03","16","19:00","3.3","","-10.4","","36","","0.0","","13","","16","","","","99.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-16 20:00","2020","03","16","20:00","4.1","","-9.6","","36","","0.0","","14","","18","","","","99.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-16 21:00","2020","03","16","21:00","3.8","","-8.8","","39","","0.0","","15","","16","","","","99.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-16 22:00","2020","03","16","22:00","3.0","","-9.0","","41","","0.0","","15","","12","","","","99.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-16 23:00","2020","03","16","23:00","2.7","","-7.6","","47","","0.0","","15","","11","","","","99.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-17 00:00","2020","03","17","00:00","1.1","","-7.2","","54","","0.0","","14","","10","","","","99.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-17 01:00","2020","03","17","01:00","0.8","","-6.0","","60","","0.0","","14","","11","","","","99.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-17 02:00","2020","03","17","02:00","0.8","","-6.1","","60","","0.0","","16","","14","","","","98.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-17 03:00","2020","03","17","03:00","0.0","","-3.4","","78","","0.0","","18","","12","","","","98.95","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-17 04:00","2020","03","17","04:00","-0.2","","-2.8","","82","","0.0","","17","","14","","","","98.82","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-17 05:00","2020","03","17","05:00","-0.1","","-2.4","","85","","0.0","","17","","9","","","","98.73","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-17 06:00","2020","03","17","06:00","0.2","","-1.9","","86","","0.0","","17","","9","","","","98.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-17 07:00","2020","03","17","07:00","0.4","","-1.6","","86","","0.0","","18","","9","","","","98.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-17 08:00","2020","03","17","08:00","0.9","","-0.8","","88","","0.0","","19","","9","","","","98.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-17 09:00","2020","03","17","09:00","1.2","","-0.4","","89","","0.0","","20","","10","","","","98.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-17 10:00","2020","03","17","10:00","1.8","","0.2","","89","","0.0","","21","","9","","","","98.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-17 11:00","2020","03","17","11:00","1.8","","0.1","","88","","0.0","","22","","11","","","","98.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-17 12:00","2020","03","17","12:00","1.5","","-0.1","","89","","0.3","","24","","11","","","","98.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-17 13:00","2020","03","17","13:00","1.9","","0.4","","90","","0.0","","23","","9","","","","98.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-17 14:00","2020","03","17","14:00","2.6","","0.1","","84","","0.0","","25","","12","","","","98.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-17 15:00","2020","03","17","15:00","2.6","","0.1","","83","","0.0","","27","","14","","","","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-17 16:00","2020","03","17","16:00","4.2","","-1.1","","68","","0.0","","27","","14","","","","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-17 17:00","2020","03","17","17:00","5.2","","-3.8","","52","","0.0","","28","","22","","","","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-17 18:00","2020","03","17","18:00","5.0","","-3.3","","55","","0.0","","29","","16","","","","98.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-17 19:00","2020","03","17","19:00","5.0","","-2.7","","57","","0.0","","29","","22","","","","98.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-17 20:00","2020","03","17","20:00","3.9","","-7.9","","42","","0.0","","29","","17","","","","98.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-17 21:00","2020","03","17","21:00","4.7","","-11.0","","31","","0.0","","30","","21","","","","98.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-17 22:00","2020","03","17","22:00","4.4","","-11.4","","31","","0.0","","30","","16","","","","99.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-17 23:00","2020","03","17","23:00","3.6","","-11.1","","33","","0.0","","29","","18","","","","99.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-18 00:00","2020","03","18","00:00","1.5","","-10.0","","42","","0.0","","32","","7","","","","99.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-18 01:00","2020","03","18","01:00","0.4","","-6.7","","59","","0.0","","33","","8","","","","99.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-18 02:00","2020","03","18","02:00","-0.2","","-5.3","","69","","0.0","","32","","8","","","","99.43","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-18 03:00","2020","03","18","03:00","-1.0","","-6.6","","66","","0.0","","28","","6","","","","99.52","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-18 04:00","2020","03","18","04:00","-1.5","","-7.5","","64","","0.0","","29","","6","","","","99.59","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-18 05:00","2020","03","18","05:00","-2.0","","-7.6","","66","","0.0","","30","","6","","","","99.64","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-18 06:00","2020","03","18","06:00","-2.4","","-7.5","","68","","0.0","","29","","3","","","","99.70","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-18 07:00","2020","03","18","07:00","-3.1","","-7.3","","73","","0.0","","18","","4","","","","99.75","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-18 08:00","2020","03","18","08:00","-3.9","","-7.3","","77","","0.0","","19","","4","","","","99.72","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-18 09:00","2020","03","18","09:00","-4.1","","-7.2","","79","","0.0","","","","0","","","","99.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-18 10:00","2020","03","18","10:00","-5.1","","-7.4","","84","","0.0","","14","","3","","","","99.84","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-18 11:00","2020","03","18","11:00","-5.1","","-7.3","","85","","0.0","","13","","3","","","","99.87","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-18 12:00","2020","03","18","12:00","-4.6","","-6.8","","84","","0.0","","","","0","","","","99.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-18 13:00","2020","03","18","13:00","-1.9","","-4.4","","83","","0.2","","12","","5","","","","99.91","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-18 14:00","2020","03","18","14:00","0.6","","-6.2","","61","","0.0","","13","","13","","","","99.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-18 15:00","2020","03","18","15:00","1.5","","-8.4","","48","","0.0","","17","","15","","","","99.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-18 16:00","2020","03","18","16:00","2.1","","-8.7","","45","","0.0","","15","","13","","","","99.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-18 17:00","2020","03","18","17:00","3.0","","-9.4","","40","","0.0","","15","","16","","","","99.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-18 18:00","2020","03","18","18:00","3.2","","-9.2","","40","","0.0","","12","","16","","","","99.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-18 19:00","2020","03","18","19:00","3.8","","-9.3","","38","","0.0","","15","","12","","","","99.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-18 20:00","2020","03","18","20:00","3.7","","-9.5","","37","","0.0","","15","","14","","","","99.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-18 21:00","2020","03","18","21:00","3.6","","-8.3","","41","","0.0","","13","","14","","","","99.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-18 22:00","2020","03","18","22:00","3.3","","-8.5","","42","","0.0","","12","","12","","","","99.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-18 23:00","2020","03","18","23:00","2.8","","-8.6","","43","","0.0","","11","","12","","","","99.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-19 00:00","2020","03","19","00:00","2.0","","-7.9","","48","","0.0","","9","","9","","","","99.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-19 01:00","2020","03","19","01:00","2.1","","-7.2","","50","","0.0","","8","","11","","","","99.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-19 02:00","2020","03","19","02:00","2.0","","-6.5","","54","","0.0","","10","","11","","","","99.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-19 03:00","2020","03","19","03:00","2.0","","-7.6","","49","","0.0","","9","","10","","","","99.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-19 04:00","2020","03","19","04:00","1.7","","-7.5","","51","","0.0","","11","","7","","","","99.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-19 05:00","2020","03","19","05:00","1.6","","-7.4","","51","","0.0","","15","","4","","","","99.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-19 06:00","2020","03","19","06:00","1.5","","-7.2","","52","","0.0","","36","","5","","","","99.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-19 07:00","2020","03","19","07:00","1.0","","-6.7","","56","","0.0","","1","","6","","","","99.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-19 08:00","2020","03","19","08:00","1.0","","-6.2","","59","","0.0","","8","","6","","","","99.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-19 09:00","2020","03","19","09:00","1.1","","-5.5","","62","","0.0","","3","","4","","","","99.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-19 10:00","2020","03","19","10:00","1.3","","-5.3","","61","","0.0","","9","","5","","","","99.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-19 11:00","2020","03","19","11:00","0.2","","-5.7","","65","","0.0","","","","0","","","","99.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-19 12:00","2020","03","19","12:00","0.2","","-5.2","","67","","0.0","","35","","3","","","","99.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-19 13:00","2020","03","19","13:00","2.2","","-4.6","","61","","0.0","","10","","10","","","","99.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-19 14:00","2020","03","19","14:00","2.9","","-4.6","","58","","0.0","","9","","12","","","","99.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-19 15:00","2020","03","19","15:00","3.3","","-3.1","","63","","0.0","","12","","9","","","","99.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-19 16:00","2020","03","19","16:00","4.1","","-2.6","","62","","0.0","","9","","9","","","","99.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-19 17:00","2020","03","19","17:00","5.4","","-1.3","","62","","0.0","","10","","4","","","","99.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-19 18:00","2020","03","19","18:00","7.2","","0.5","","62","","0.0","","12","","9","","","","99.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-19 19:00","2020","03","19","19:00","8.0","","2.1","","66","","0.0","","12","","13","","","","98.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-19 20:00","2020","03","19","20:00","8.0","","3.2","","72","","0.0","","13","","18","","","","98.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-19 21:00","2020","03","19","21:00","7.6","","3.3","","74","","0.0","","14","","16","","","","98.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-19 22:00","2020","03","19","22:00","7.0","","3.3","","77","","0.0","","16","","17","","","","98.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-19 23:00","2020","03","19","23:00","6.0","","3.7","","86","","0.0","","14","","16","","","","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-20 00:00","2020","03","20","00:00","5.5","","3.4","","86","","0.0","","14","","16","","","","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-20 01:00","2020","03","20","01:00","5.5","","3.4","","86","","0.0","","14","","17","","","","98.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-20 02:00","2020","03","20","02:00","5.3","","4.1","","92","","0.0","","15","","16","","","","98.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-20 03:00","2020","03","20","03:00","5.5","","4.1","","91","","0.7","","13","","19","","","","98.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-20 04:00","2020","03","20","04:00","6.1","","4.7","","91","","1.0","","13","","10","","","","97.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-20 05:00","2020","03","20","05:00","6.5","","5.2","","91","","1.6","","14","","19","","","","97.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-20 06:00","2020","03","20","06:00","6.3","","5.1","","92","","0.0","","17","","11","","","","97.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-20 07:00","2020","03","20","07:00","7.1","","6.0","","93","","0.2","","16","","14","","","","97.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-20 08:00","2020","03","20","08:00","8.8","","7.7","","93","","0.0","","15","","12","","","","97.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-20 09:00","2020","03","20","09:00","12.3","","11.1","","92","","0.0","","19","","11","","","","97.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-20 10:00","2020","03","20","10:00","14.3","","12.2","","88","","0.0","","21","","14","","","","97.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-20 11:00","2020","03","20","11:00","15.3","","12.4","","83","","0.0","","23","","25","","","","97.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-20 12:00","2020","03","20","12:00","16.1","","12.9","","81","","0.0","","23","","27","","","","96.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-20 13:00","2020","03","20","13:00","16.5","","12.9","","79","","0.0","","23","","22","","","","96.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-20 14:00","2020","03","20","14:00","12.3","","10.4","","88","","0.6","","34","","12","","","","96.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-20 15:00","2020","03","20","15:00","7.6","","6.4","","92","","2.4","","34","","13","","","","97.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-20 16:00","2020","03","20","16:00","7.7","","5.9","","89","","0.0","","29","","16","","","","97.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-20 17:00","2020","03","20","17:00","6.5","","2.6","","77","","0.0","","28","","27","","","","97.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-20 18:00","2020","03","20","18:00","5.2","","0.8","","74","","0.0","","29","","21","","","","97.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-20 19:00","2020","03","20","19:00","4.1","","0.3","","76","","0.0","","30","","23","","","","97.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-20 20:00","2020","03","20","20:00","3.4","","0.2","","80","","0.0","","30","","20","","","","98.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-20 21:00","2020","03","20","21:00","-1.1","","-2.4","","91","","0.2","","32","","23","","","","98.31","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-20 22:00","2020","03","20","22:00","-2.1","","-4.3","","85","","0.0","","32","","23","","","","98.54","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-20 23:00","2020","03","20","23:00","-2.7","","-5.1","","83","","0.0","","32","","21","","","","98.78","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-21 00:00","2020","03","21","00:00","-3.2","","-6.5","","78","","0.0","","32","","19","","","","99.05","","","","-9","","NA"
