"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2021-12-07 11:00","2021","12","07","11:00","-2.9","","-8.6","","65","","0.0","","27","","18","","16.1","","100.04","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-07 12:00","2021","12","07","12:00","-3.3","","-7.7","","72","","0.0","","27","","17","","16.1","","100.12","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-07 13:00","2021","12","07","13:00","-3.6","","-7.4","","75","","0.0","","27","","13","","16.1","","100.19","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-07 14:00","2021","12","07","14:00","-2.6","","-7.8","","68","","0.0","","26","","17","","16.1","","100.22","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-07 15:00","2021","12","07","15:00","-4.7","","-8.2","","77","","0.0","","2","","22","","16.1","","100.38","","","","-12","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-12-07 16:00","2021","12","07","16:00","-5.2","","-11.2","","63","","0.0","","1","","17","","16.1","","100.46","","","","-11","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-12-07 17:00","2021","12","07","17:00","-4.7","","-11.3","","60","","0.0","","2","","17","","16.1","","100.40","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-07 18:00","2021","12","07","18:00","-4.7","","-12.0","","57","","0.0","","34","","15","","16.1","","100.42","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-07 19:00","2021","12","07","19:00","-4.8","","-12.1","","57","","0.0","","2","","11","","16.1","","100.41","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-07 20:00","2021","12","07","20:00","-4.7","","-11.7","","58","","0.0","","2","","8","","16.1","","100.45","","","","-8","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-12-07 21:00","2021","12","07","21:00","-5.1","","-10.8","","64","","0.0","","2","","8","","16.1","","100.44","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-07 22:00","2021","12","07","22:00","-5.0","","-10.2","","67","","0.0","","36","","9","","16.1","","100.48","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-07 23:00","2021","12","07","23:00","-5.2","","-9.9","","70","","0.0","","3","","8","","16.1","","100.43","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-08 00:00","2021","12","08","00:00","-5.7","","-9.1","","77","","0.0","","36","","5","","16.1","","100.44","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-08 01:00","2021","12","08","01:00","-6.4","","-8.7","","84","","0.0","","12","","5","","16.1","","100.42","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-08 02:00","2021","12","08","02:00","-6.0","","-8.6","","82","","0.0","","32","","4","","16.1","","100.49","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-08 03:00","2021","12","08","03:00","-6.8","","-8.5","","88","","0.0","","","","0","","16.1","","100.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-08 04:00","2021","12","08","04:00","-7.2","","-9.0","","87","","0.0","","","M","4","","16.1","","100.40","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-08 05:00","2021","12","08","05:00","-7.0","","-9.0","","86","","0.0","","","","0","","16.1","","100.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-08 06:00","2021","12","08","06:00","-7.5","","-8.9","","90","","0.0","","","M","4","","16.1","","100.27","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-08 07:00","2021","12","08","07:00","-6.6","","-8.3","","88","","0.0","","34","","4","","16.1","","100.25","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-08 08:00","2021","12","08","08:00","-6.1","","-8.5","","83","","0.0","","","","0","","16.1","","100.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-08 09:00","2021","12","08","09:00","-5.7","","-9.4","","75","","0.0","","","M","4","","16.1","","100.19","","","","-8","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-12-08 10:00","2021","12","08","10:00","-6.1","","-8.3","","85","","0.0","","12","","8","","4.0","","100.16","","","","-10","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-12-08 11:00","2021","12","08","11:00","-6.6","","-8.0","","90","","0.0","","5","","5","","3.6","","100.12","","","","-9","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-12-08 12:00","2021","12","08","12:00","-6.4","","-7.1","","95","","0.0","","3","","4","","4.0","","100.06","","","","-8","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-12-08 13:00","2021","12","08","13:00","-6.1","","-6.9","","94","","0.0","","6","","4","","16.1","","99.99","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-08 14:00","2021","12","08","14:00","-5.5","","-6.5","","93","","0.0","","2","","5","","11.3","","99.92","","","","-8","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-12-08 15:00","2021","12","08","15:00","-4.6","","-5.8","","92","","0.0","","","M","4","","8.1","","99.89","","","","-6","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-12-08 16:00","2021","12","08","16:00","-4.1","","-5.1","","93","","0.0","","8","","11","","2.4","","99.83","","","","-9","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-12-08 17:00","2021","12","08","17:00","-3.3","","-4.3","","93","","0.0","","9","","9","","2.4","","99.71","","","","-7","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-12-08 18:00","2021","12","08","18:00","-2.9","","-3.6","","95","","0.0","","8","","8","","2.4","","99.63","","","","-6","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-12-08 19:00","2021","12","08","19:00","-2.5","","-3.4","","93","","0.0","","9","","9","","2.8","","99.56","","","","-6","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-12-08 20:00","2021","12","08","20:00","-2.3","","-2.7","","97","","0.0","","7","","4","","2.0","","99.54","","","","-4","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-12-08 21:00","2021","12","08","21:00","-2.6","","-2.6","","100","","0.0","","","M","4","","6.4","","99.59","","","","-4","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-12-08 22:00","2021","12","08","22:00","-2.7","","-2.8","","99","","0.0","","","","0","","2.4","","99.63","","","","","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-12-08 23:00","2021","12","08","23:00","-3.4","","-4.2","","94","","0.0","","27","","8","","14.5","","99.68","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-09 00:00","2021","12","09","00:00","-4.5","","-6.0","","89","","0.0","","27","","11","","16.1","","99.73","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-09 01:00","2021","12","09","01:00","-4.8","","-7.2","","83","","0.0","","26","","9","","16.1","","99.79","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-09 02:00","2021","12","09","02:00","-4.3","","-6.5","","85","","0.0","","25","","9","","16.1","","99.85","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-09 03:00","2021","12","09","03:00","-5.4","","-7.1","","88","","0.0","","27","","5","","14.5","","99.87","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-09 04:00","2021","12","09","04:00","-9.2","","-9.4","","98","","0.0","","28","","5","","4.8","","99.93","","","","-12","","Fog"
"-78.88","43.92","OSHAWA","6155875","2021-12-09 05:00","2021","12","09","05:00","-9.9","","-10.2","","98","","0.0","","31","","5","","4.8","","99.97","","","","-13","","Fog"
"-78.88","43.92","OSHAWA","6155875","2021-12-09 06:00","2021","12","09","06:00","-7.7","","-8.0","","98","","0.0","","30","","11","","16.1","","99.97","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-09 07:00","2021","12","09","07:00","-6.7","","-7.5","","94","","0.0","","34","","11","","16.1","","100.10","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-09 08:00","2021","12","09","08:00","-6.0","","-6.7","","95","","0.0","","36","","9","","16.1","","100.19","","","","-10","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-12-09 09:00","2021","12","09","09:00","-5.9","","-6.9","","93","","0.0","","32","","8","","16.1","","100.30","","","","-10","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-12-09 10:00","2021","12","09","10:00","-6.4","","-9.0","","82","","0.0","","36","","15","","16.1","","100.33","","","","-12","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-12-09 11:00","2021","12","09","11:00","-7.4","","-10.1","","81","","0.0","","36","","15","","16.1","","100.37","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-09 12:00","2021","12","09","12:00","-9.2","","-10.9","","88","","0.0","","25","","4","","16.1","","100.48","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-09 13:00","2021","12","09","13:00","-8.7","","-10.2","","89","","0.0","","","M","4","","16.1","","100.53","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-09 14:00","2021","12","09","14:00","-6.8","","-9.3","","82","","0.0","","","","0","","16.1","","100.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-09 15:00","2021","12","09","15:00","-5.2","","-10.1","","69","","0.0","","","M","4","","16.1","","100.66","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-09 16:00","2021","12","09","16:00","-4.8","","-10.8","","63","","0.0","","8","","5","","16.1","","100.65","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-09 17:00","2021","12","09","17:00","-4.4","","-10.6","","62","","0.0","","12","","11","","16.1","","100.53","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-09 18:00","2021","12","09","18:00","-4.1","","-11.6","","56","","0.0","","11","","9","","16.1","","100.49","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-09 19:00","2021","12","09","19:00","-3.9","","-9.5","","65","","0.0","","8","","11","","16.1","","100.44","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-09 20:00","2021","12","09","20:00","-3.8","","-8.4","","71","","0.0","","8","","13","","16.1","","100.41","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-09 21:00","2021","12","09","21:00","-3.7","","-8.2","","71","","0.0","","8","","17","","16.1","","100.30","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-09 22:00","2021","12","09","22:00","-3.7","","-7.5","","75","","0.0","","9","","13","","16.1","","100.22","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-09 23:00","2021","12","09","23:00","-3.4","","-6.3","","80","","0.0","","8","","13","","16.1","","100.14","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-10 00:00","2021","12","10","00:00","-0.7","","-4.6","","75","","0.0","","12","","18","","16.1","","100.04","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-10 01:00","2021","12","10","01:00","0.0","","-3.8","","76","","0.0","","12","","17","","16.1","","99.92","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-10 02:00","2021","12","10","02:00","0.5","","-3.2","","76","","0.0","","12","","21","","16.1","","99.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-10 03:00","2021","12","10","03:00","-0.1","","-0.7","","96","","0.0","","14","","17","","2.0","","99.76","","","","-5","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-12-10 04:00","2021","12","10","04:00","0.0","","0.0","","100","","0.0","","11","","17","","8.1","","99.62","","","","-5","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-12-10 05:00","2021","12","10","05:00","0.8","","0.5","","98","","0.0","","13","","13","","11.3","","99.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-10 06:00","2021","12","10","06:00","1.1","","0.2","","94","","0.5","","12","","13","","12.9","","99.50","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-12-10 07:00","2021","12","10","07:00","1.4","","-0.1","","90","","0.5","","12","","11","","16.1","","99.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-10 08:00","2021","12","10","08:00","2.0","","-0.9","","81","","0.0","","11","","9","","16.1","","99.52","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-10 09:00","2021","12","10","09:00","1.4","","-0.7","","86","","0.2","","8","","5","","16.1","","99.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-10 10:00","2021","12","10","10:00","1.3","","-0.6","","87","","0.0","","8","","5","","16.1","","99.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-10 11:00","2021","12","10","11:00","1.5","","-0.4","","87","","0.0","","7","","4","","16.1","","99.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-10 12:00","2021","12","10","12:00","1.2","","-0.2","","90","","0.0","","","","0","","14.5","","99.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-10 13:00","2021","12","10","13:00","1.5","","-0.2","","89","","0.0","","","M","4","","16.1","","99.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-10 14:00","2021","12","10","14:00","1.8","","0.3","","90","","0.0","","15","","5","","14.5","","99.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-10 15:00","2021","12","10","15:00","2.9","","0.8","","86","","0.0","","","M","4","","16.1","","99.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-10 16:00","2021","12","10","16:00","3.1","","1.2","","87","","0.0","","","M","4","","12.9","","99.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-10 17:00","2021","12","10","17:00","3.8","","0.9","","82","","0.0","","27","","5","","14.5","","99.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-10 18:00","2021","12","10","18:00","4.3","","1.0","","79","","0.0","","30","","9","","14.5","","99.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-10 19:00","2021","12","10","19:00","4.9","","1.3","","77","","0.0","","28","","13","","14.5","","99.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-10 20:00","2021","12","10","20:00","5.0","","1.2","","76","","0.0","","30","","5","","12.9","","99.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-10 21:00","2021","12","10","21:00","4.6","","1.2","","79","","0.0","","","","0","","12.9","","99.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-10 22:00","2021","12","10","22:00","3.3","","1.2","","86","","0.0","","7","","8","","11.3","","99.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-10 23:00","2021","12","10","23:00","-1.2","","-1.5","","98","","0.0","","6","","5","","4.8","","99.91","","","","-3","","Fog"
"-78.88","43.92","OSHAWA","6155875","2021-12-11 00:00","2021","12","11","00:00","-0.8","","-0.8","","100","","0.0","","6","","5","","4.8","","99.93","","","","-2","","Fog"
"-78.88","43.92","OSHAWA","6155875","2021-12-11 01:00","2021","12","11","01:00","-1.2","","-1.2","","100","","0.0","","6","","9","","4.8","","99.92","","","","-4","","Fog"
"-78.88","43.92","OSHAWA","6155875","2021-12-11 02:00","2021","12","11","02:00","2.8","","1.5","","91","","0.0","","9","","13","","9.7","","99.75","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2021-12-11 03:00","2021","12","11","03:00","3.5","","1.5","","87","","0.0","","6","","11","","11.3","","99.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-11 04:00","2021","12","11","04:00","3.7","","2.1","","89","","0.0","","8","","15","","9.7","","99.54","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2021-12-11 05:00","2021","12","11","05:00","4.7","","2.4","","85","","0.0","","8","","22","","14.5","","99.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-11 06:00","2021","12","11","06:00","4.4","","2.9","","90","","0.0","","9","","24","","12.9","","99.01","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-12-11 07:00","2021","12","11","07:00","5.0","","3.7","","91","","0.0","","8","","32","","16.1","","98.80","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-12-11 08:00","2021","12","11","08:00","5.0","","4.6","","97","","0.8","","9","","30","","4.8","","98.59","","","","","","Moderate Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2021-12-11 09:00","2021","12","11","09:00","5.1","","5.0","","99","","3.2","","9","","30","","4.8","","98.35","","","","","","Moderate Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2021-12-11 10:00","2021","12","11","10:00","5.1","","5.1","","100","","7.5","","11","","21","","3.2","","98.16","","","","","","Moderate Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2021-12-11 11:00","2021","12","11","11:00","5.2","","5.2","","100","","8.1","","10","","17","","4.0","","98.04","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2021-12-11 12:00","2021","12","11","12:00","5.7","","5.7","","100","","0.2","","10","","18","","4.8","","97.79","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2021-12-11 13:00","2021","12","11","13:00","6.8","","6.8","","100","","0.0","","10","","15","","2.8","","97.71","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2021-12-11 14:00","2021","12","11","14:00","8.0","","8.0","","100","","0.0","","12","","11","","4.0","","97.64","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2021-12-11 15:00","2021","12","11","15:00","10.2","","10.2","","100","","0.0","","16","","11","","12.9","","97.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-11 16:00","2021","12","11","16:00","12.1","","11.3","","95","","0.0","","20","","22","","16.1","","97.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-11 17:00","2021","12","11","17:00","13.8","","11.7","","87","","0.0","","20","","22","","16.1","","97.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-11 18:00","2021","12","11","18:00","14.9","","11.7","","81","","0.0","","20","","34","","16.1","","97.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-11 19:00","2021","12","11","19:00","13.1","","10.8","","86","","0.0","","20","","22","","16.1","","96.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-11 20:00","2021","12","11","20:00","12.9","","10.3","","84","","0.0","","19","","30","","16.1","","96.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-11 21:00","2021","12","11","21:00","12.0","","3.7","","57","","0.0","","21","","41","","16.1","","97.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-11 22:00","2021","12","11","22:00","9.2","","0.2","","53","","0.0","","25","","45","","16.1","","97.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-11 23:00","2021","12","11","23:00","6.8","","-2.0","","53","","0.0","","24","","45","","16.1","","97.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-12 00:00","2021","12","12","00:00","4.7","","-0.9","","67","","0.0","","25","","45","","16.1","","98.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-12 01:00","2021","12","12","01:00","4.3","","-1.1","","68","","0.0","","25","","43","","16.1","","98.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-12 02:00","2021","12","12","02:00","3.9","","-3.2","","60","","0.0","","26","","46","","16.1","","98.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-12 03:00","2021","12","12","03:00","3.3","","-3.4","","62","","0.0","","27","","30","","16.1","","98.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-12 04:00","2021","12","12","04:00","2.2","","-2.7","","70","","0.0","","27","","22","","16.1","","99.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-12 05:00","2021","12","12","05:00","2.3","","-2.7","","69","","0.0","","29","","30","","16.1","","99.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-12 06:00","2021","12","12","06:00","1.2","","-2.0","","79","","0.0","","25","","17","","16.1","","99.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-12 07:00","2021","12","12","07:00","1.6","","-4.1","","66","","0.0","","26","","22","","16.1","","99.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-12 08:00","2021","12","12","08:00","0.9","","-2.0","","81","","0.0","","26","","22","","16.1","","99.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-12 09:00","2021","12","12","09:00","0.2","","-1.4","","89","","0.0","","25","","11","","16.1","","99.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-12 10:00","2021","12","12","10:00","0.7","","-2.9","","77","","0.0","","25","","17","","16.1","","99.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-12 11:00","2021","12","12","11:00","0.6","","-3.6","","74","","0.0","","25","","15","","16.1","","99.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-12 12:00","2021","12","12","12:00","0.1","","-3.8","","75","","0.0","","24","","11","","16.1","","99.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-12 13:00","2021","12","12","13:00","0.6","","-3.4","","75","","0.0","","26","","17","","16.1","","99.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-12 14:00","2021","12","12","14:00","1.8","","-2.7","","72","","0.0","","25","","18","","16.1","","99.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-12 15:00","2021","12","12","15:00","2.8","","-2.6","","68","","0.0","","25","","24","","16.1","","100.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-12 16:00","2021","12","12","16:00","4.1","","-3.9","","56","","0.0","","24","","21","","16.1","","100.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-12 17:00","2021","12","12","17:00","5.2","","-4.8","","49","","0.0","","24","","32","","16.1","","99.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-12 18:00","2021","12","12","18:00","5.7","","-2.4","","56","","0.0","","22","","21","","16.1","","99.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-12 19:00","2021","12","12","19:00","6.1","","-1.7","","57","","0.0","","22","","24","","16.1","","99.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-12 20:00","2021","12","12","20:00","5.8","","-2.5","","55","","0.0","","21","","26","","16.1","","99.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-12 21:00","2021","12","12","21:00","5.7","","-2.4","","56","","0.0","","22","","18","","16.1","","99.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-12 22:00","2021","12","12","22:00","4.9","","-1.6","","63","","0.0","","20","","15","","16.1","","99.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-12 23:00","2021","12","12","23:00","4.8","","-2.7","","58","","0.0","","22","","15","","16.1","","99.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-13 00:00","2021","12","13","00:00","4.8","","-1.4","","64","","0.0","","23","","17","","16.1","","99.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-13 01:00","2021","12","13","01:00","4.4","","-2.3","","62","","0.0","","23","","17","","16.1","","99.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-13 02:00","2021","12","13","02:00","4.6","","-2.3","","61","","0.0","","23","","15","","16.1","","99.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-13 03:00","2021","12","13","03:00","5.0","","-2.6","","58","","0.0","","23","","15","","16.1","","99.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-13 04:00","2021","12","13","04:00","5.6","","-3.0","","54","","0.0","","24","","22","","16.1","","100.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-13 05:00","2021","12","13","05:00","5.3","","-3.0","","55","","0.0","","24","","17","","16.1","","100.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-13 06:00","2021","12","13","06:00","5.4","","-3.6","","53","","0.0","","25","","18","","16.1","","100.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-13 07:00","2021","12","13","07:00","5.6","","-3.4","","52","","0.0","","25","","15","","16.1","","100.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-13 08:00","2021","12","13","08:00","5.3","","-3.2","","54","","0.0","","24","","17","","16.1","","100.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-13 09:00","2021","12","13","09:00","5.2","","-3.1","","55","","0.0","","23","","15","","16.1","","100.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-13 10:00","2021","12","13","10:00","4.9","","-3.0","","57","","0.0","","23","","17","","16.1","","100.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-13 11:00","2021","12","13","11:00","4.8","","-2.6","","59","","0.0","","23","","13","","16.1","","100.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-13 12:00","2021","12","13","12:00","4.7","","-2.5","","60","","0.0","","23","","15","","16.1","","100.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-13 13:00","2021","12","13","13:00","4.1","","-2.5","","62","","0.0","","23","","13","","16.1","","100.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-13 14:00","2021","12","13","14:00","4.7","","-2.5","","60","","0.0","","23","","15","","16.1","","100.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-13 15:00","2021","12","13","15:00","6.1","","-2.5","","54","","0.0","","25","","18","","16.1","","100.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-13 16:00","2021","12","13","16:00","7.0","","-2.7","","50","","0.0","","25","","26","","16.1","","100.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-13 17:00","2021","12","13","17:00","7.8","","-1.7","","51","","0.0","","23","","18","","16.1","","100.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-13 18:00","2021","12","13","18:00","8.2","","-0.8","","53","","0.0","","21","","21","","16.1","","100.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-13 19:00","2021","12","13","19:00","8.4","","-0.4","","54","","0.0","","22","","28","","16.1","","99.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-13 20:00","2021","12","13","20:00","9.6","","-2.1","","44","","0.0","","27","","24","","16.1","","100.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-13 21:00","2021","12","13","21:00","8.9","","-2.1","","46","","0.0","","25","","15","","16.1","","100.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-13 22:00","2021","12","13","22:00","6.8","","-0.4","","60","","0.0","","23","","9","","16.1","","100.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-13 23:00","2021","12","13","23:00","6.6","","-0.8","","59","","0.0","","27","","15","","16.1","","100.41","","","","","","NA"
