"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2023-09-14 14:00","2023","09","14","14:00","13.1","","7.5","","69","","0.0","","34","","10","","","","97.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-14 15:00","2023","09","14","15:00","14.5","","6.5","","58","","0.0","","33","","15","","","","97.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-14 16:00","2023","09","14","16:00","15.3","","4.0","","47","","0.3","","31","","13","","","","97.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-14 17:00","2023","09","14","17:00","15.9","","5.2","","49","","0.1","","31","","10","","","","97.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-14 18:00","2023","09","14","18:00","16.5","","4.6","","45","","0.0","","28","","7","","","","97.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-14 19:00","2023","09","14","19:00","17.2","","6.9","","51","","0.0","","32","","9","","","","97.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-14 20:00","2023","09","14","20:00","16.3","","5.9","","50","","0.0","","33","","10","","","","97.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-14 21:00","2023","09","14","21:00","17.0","","5.7","","48","","0.0","","30","","11","","","","97.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-14 22:00","2023","09","14","22:00","16.7","","7.1","","53","","0.0","","33","","7","","","","97.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-14 23:00","2023","09","14","23:00","15.6","","6.9","","56","","0.0","","32","","4","","","","97.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-15 00:00","2023","09","15","00:00","13.0","","8.0","","72","","0.0","","29","","3","","","","97.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-15 01:00","2023","09","15","01:00","10.4","","7.5","","83","","0.0","","35","","3","","","","97.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-15 02:00","2023","09","15","02:00","9.8","","7.9","","88","","0.0","","33","","3","","","","97.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-15 03:00","2023","09","15","03:00","8.8","","7.0","","89","","0.0","","3","","7","","","","97.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-15 04:00","2023","09","15","04:00","8.2","","6.6","","90","","0.0","","3","","6","","","","97.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-15 05:00","2023","09","15","05:00","7.5","","6.8","","95","","0.0","","6","","6","","","","97.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-15 06:00","2023","09","15","06:00","7.0","","6.7","","98","","0.0","","36","","3","","","","97.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-15 07:00","2023","09","15","07:00","5.4","","5.1","","98","","0.0","","34","","4","","","","97.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-15 08:00","2023","09","15","08:00","5.2","","4.8","","97","","0.0","","5","","3","","","","97.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-15 09:00","2023","09","15","09:00","5.0","","4.7","","98","","0.0","","35","","3","","","","97.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-15 10:00","2023","09","15","10:00","5.5","","5.0","","96","","0.0","","3","","6","","","","97.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-15 11:00","2023","09","15","11:00","5.3","","4.4","","94","","0.0","","1","","3","","","","97.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-15 12:00","2023","09","15","12:00","7.6","","6.6","","94","","0.0","","5","","5","","","","97.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-15 13:00","2023","09","15","13:00","11.1","","8.4","","84","","0.0","","1","","4","","","","97.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-15 14:00","2023","09","15","14:00","14.3","","6.9","","61","","0.0","","6","","4","","","","97.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-15 15:00","2023","09","15","15:00","15.5","","7.8","","60","","0.3","","20","","4","","","","97.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-15 16:00","2023","09","15","16:00","16.4","","7.7","","56","","0.3","","4","","3","","","","97.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-15 17:00","2023","09","15","17:00","17.3","","7.7","","53","","0.0","","13","","4","","","","97.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-15 18:00","2023","09","15","18:00","18.5","","5.0","","41","","0.0","","25","","4","","","","97.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-15 19:00","2023","09","15","19:00","18.8","","6.4","","44","","0.1","","18","","4","","","","97.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-15 20:00","2023","09","15","20:00","19.0","","7.3","","46","","0.0","","19","","8","","","","97.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-15 21:00","2023","09","15","21:00","19.1","","7.0","","45","","0.0","","24","","4","","","","97.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-15 22:00","2023","09","15","22:00","19.4","","6.8","","44","","0.0","","22","","2","","","","97.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-15 23:00","2023","09","15","23:00","17.6","","8.0","","54","","0.0","","28","","4","","","","97.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-16 00:00","2023","09","16","00:00","14.8","","8.2","","64","","0.0","","31","","6","","","","97.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-16 01:00","2023","09","16","01:00","11.7","","8.5","","81","","0.0","","33","","2","","","","97.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-16 02:00","2023","09","16","02:00","10.2","","8.4","","89","","0.0","","7","","3","","","","97.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-16 03:00","2023","09","16","03:00","8.2","","7.4","","95","","0.0","","32","","8","","","","97.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-16 04:00","2023","09","16","04:00","7.8","","6.7","","93","","0.0","","2","","3","","","","97.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-16 05:00","2023","09","16","05:00","7.9","","7.0","","94","","0.0","","2","","7","","","","97.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-16 06:00","2023","09","16","06:00","8.4","","7.3","","92","","0.0","","1","","5","","","","97.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-16 07:00","2023","09","16","07:00","7.0","","6.3","","95","","0.0","","36","","3","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-16 08:00","2023","09","16","08:00","6.5","","5.9","","96","","0.0","","1","","4","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-16 09:00","2023","09","16","09:00","7.0","","6.4","","96","","0.0","","1","","5","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-16 10:00","2023","09","16","10:00","6.2","","5.5","","96","","0.0","","2","","4","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-16 11:00","2023","09","16","11:00","5.9","","5.0","","94","","0.0","","1","","6","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-16 12:00","2023","09","16","12:00","7.1","","6.6","","97","","0.0","","29","","2","","","","97.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-16 13:00","2023","09","16","13:00","12.0","","9.9","","87","","0.0","","23","","2","","","","97.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-16 14:00","2023","09","16","14:00","15.1","","9.8","","71","","0.5","","24","","6","","","","97.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-16 15:00","2023","09","16","15:00","16.9","","11.2","","69","","0.3","","23","","7","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-16 16:00","2023","09","16","16:00","17.9","","8.1","","52","","0.0","","29","","10","","","","97.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-16 17:00","2023","09","16","17:00","18.2","","8.7","","54","","0.4","","27","","10","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-16 18:00","2023","09","16","18:00","19.2","","9.8","","54","","0.2","","27","","9","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-16 19:00","2023","09","16","19:00","18.8","","8.7","","52","","0.1","","27","","11","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-16 20:00","2023","09","16","20:00","18.2","","10.3","","60","","0.0","","32","","5","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-16 21:00","2023","09","16","21:00","19.3","","9.5","","53","","0.0","","29","","7","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-16 22:00","2023","09","16","22:00","19.0","","10.9","","59","","0.0","","25","","10","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-16 23:00","2023","09","16","23:00","16.4","","11.3","","72","","0.0","","25","","6","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-17 00:00","2023","09","17","00:00","14.6","","11.3","","81","","0.0","","25","","4","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-17 01:00","2023","09","17","01:00","12.6","","10.6","","88","","0.0","","","","0","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-17 02:00","2023","09","17","02:00","11.7","","10.6","","93","","0.0","","","","0","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-17 03:00","2023","09","17","03:00","12.1","","10.9","","93","","0.0","","0","","1","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-17 04:00","2023","09","17","04:00","11.6","","10.8","","95","","0.0","","27","","4","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-17 05:00","2023","09","17","05:00","11.8","","11.1","","95","","0.0","","","","0","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-17 06:00","2023","09","17","06:00","12.0","","11.3","","96","","0.0","","0","","1","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-17 07:00","2023","09","17","07:00","12.1","","11.3","","95","","0.0","","0","","1","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-17 08:00","2023","09","17","08:00","11.9","","10.4","","91","","0.0","","35","","3","","","","96.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-17 09:00","2023","09","17","09:00","12.0","","10.8","","92","","0.0","","18","","9","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-17 10:00","2023","09","17","10:00","11.7","","10.5","","93","","0.0","","2","","6","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-17 11:00","2023","09","17","11:00","11.0","","10.5","","96","","0.0","","","","0","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-17 12:00","2023","09","17","12:00","11.4","","10.9","","97","","0.0","","20","","2","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-17 13:00","2023","09","17","13:00","13.1","","11.7","","91","","0.0","","18","","4","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-17 14:00","2023","09","17","14:00","14.9","","11.8","","82","","0.0","","27","","3","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-17 15:00","2023","09","17","15:00","17.4","","13.6","","79","","0.0","","28","","5","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-17 16:00","2023","09","17","16:00","18.0","","14.1","","78","","0.4","","25","","6","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-17 17:00","2023","09","17","17:00","19.6","","12.9","","65","","0.0","","19","","4","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-17 18:00","2023","09","17","18:00","18.8","","13.4","","71","","0.3","","31","","12","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-17 19:00","2023","09","17","19:00","17.8","","13.5","","76","","0.0","","11","","9","","","","96.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-17 20:00","2023","09","17","20:00","15.8","","14.2","","90","","0.4","","19","","21","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-17 21:00","2023","09","17","21:00","14.9","","12.4","","85","","0.0","","33","","8","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-17 22:00","2023","09","17","22:00","13.9","","13.0","","94","","2.8","","1","","7","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-17 23:00","2023","09","17","23:00","13.8","","13.0","","95","","0.2","","30","","9","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-18 00:00","2023","09","18","00:00","13.8","","12.7","","93","","0.0","","35","","10","","","","96.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-18 01:00","2023","09","18","01:00","13.6","","12.1","","91","","0.0","","33","","5","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-18 02:00","2023","09","18","02:00","13.0","","11.9","","93","","0.0","","33","","9","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-18 03:00","2023","09","18","03:00","12.9","","12.3","","97","","0.0","","29","","7","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-18 04:00","2023","09","18","04:00","12.8","","12.5","","98","","0.0","","29","","9","","","","96.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-18 05:00","2023","09","18","05:00","12.6","","12.1","","97","","0.0","","32","","4","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-18 06:00","2023","09","18","06:00","11.4","","11.2","","98","","0.0","","29","","1","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-18 07:00","2023","09","18","07:00","11.1","","10.9","","99","","0.0","","28","","2","","","","96.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-18 08:00","2023","09","18","08:00","10.7","","10.6","","99","","0.0","","31","","3","","","","96.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-18 09:00","2023","09","18","09:00","8.8","","8.7","","99","","0.0","","29","","8","","","","96.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-18 10:00","2023","09","18","10:00","9.6","","9.6","","100","","0.0","","26","","8","","","","96.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-18 11:00","2023","09","18","11:00","11.3","","11.3","","100","","0.0","","","","0","","","","96.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-18 12:00","2023","09","18","12:00","12.0","","12.0","","100","","0.0","","29","","5","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-18 13:00","2023","09","18","13:00","12.8","","12.5","","98","","0.2","","31","","15","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-18 14:00","2023","09","18","14:00","14.8","","12.2","","85","","0.2","","31","","15","","","","96.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-18 15:00","2023","09","18","15:00","14.4","","11.8","","84","","0.5","","33","","11","","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-18 16:00","2023","09","18","16:00","14.9","","12.3","","84","","0.9","","32","","14","","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-18 17:00","2023","09","18","17:00","16.4","","12.4","","77","","0.5","","31","","13","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-18 18:00","2023","09","18","18:00","16.4","","11.2","","72","","0.4","","33","","19","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-18 19:00","2023","09","18","19:00","16.4","","10.7","","69","","0.0","","31","","17","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-18 20:00","2023","09","18","20:00","17.2","","10.0","","63","","0.0","","34","","18","","","","96.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-18 21:00","2023","09","18","21:00","17.8","","10.7","","63","","0.0","","33","","22","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-18 22:00","2023","09","18","22:00","15.3","","11.0","","75","","0.3","","34","","16","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-18 23:00","2023","09","18","23:00","14.1","","9.6","","75","","0.0","","34","","17","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-19 00:00","2023","09","19","00:00","12.3","","9.3","","82","","0.0","","33","","13","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-19 01:00","2023","09","19","01:00","10.4","","9.4","","93","","0.0","","30","","8","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-19 02:00","2023","09","19","02:00","11.0","","9.8","","92","","0.0","","31","","9","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-19 03:00","2023","09","19","03:00","10.0","","9.1","","94","","0.0","","32","","8","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-19 04:00","2023","09","19","04:00","8.3","","7.8","","96","","0.0","","28","","7","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-19 05:00","2023","09","19","05:00","8.2","","8.0","","99","","0.0","","30","","6","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-19 06:00","2023","09","19","06:00","7.6","","7.5","","99","","0.0","","30","","6","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-19 07:00","2023","09","19","07:00","7.5","","7.4","","99","","0.0","","30","","8","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-19 08:00","2023","09","19","08:00","7.1","","6.9","","99","","0.0","","28","","5","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-19 09:00","2023","09","19","09:00","6.5","","6.4","","99","","0.0","","28","","7","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-19 10:00","2023","09","19","10:00","6.8","","6.8","","99","","0.0","","32","","5","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-19 11:00","2023","09","19","11:00","6.1","","6.0","","99","","0.0","","29","","5","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-19 12:00","2023","09","19","12:00","7.0","","6.9","","99","","0.0","","30","","6","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-19 13:00","2023","09","19","13:00","9.7","","8.9","","95","","0.0","","31","","5","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-19 14:00","2023","09","19","14:00","13.0","","10.1","","82","","0.0","","30","","11","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-19 15:00","2023","09","19","15:00","14.8","","9.5","","70","","0.0","","30","","17","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-19 16:00","2023","09","19","16:00","16.3","","8.2","","59","","0.3","","29","","16","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-19 17:00","2023","09","19","17:00","16.2","","5.8","","50","","0.4","","32","","15","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-19 18:00","2023","09","19","18:00","17.7","","6.4","","48","","0.2","","32","","13","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-19 19:00","2023","09","19","19:00","17.9","","7.8","","52","","0.0","","29","","12","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-19 20:00","2023","09","19","20:00","17.8","","7.8","","52","","0.0","","30","","16","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-19 21:00","2023","09","19","21:00","18.1","","8.1","","52","","0.0","","29","","13","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-19 22:00","2023","09","19","22:00","17.2","","7.8","","54","","0.0","","27","","15","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-19 23:00","2023","09","19","23:00","15.0","","8.2","","64","","0.0","","28","","10","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-20 00:00","2023","09","20","00:00","12.4","","8.5","","77","","0.0","","31","","7","","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-20 01:00","2023","09","20","01:00","11.0","","6.7","","75","","0.0","","34","","4","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-20 02:00","2023","09","20","02:00","9.4","","6.3","","81","","0.0","","36","","3","","","","97.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-20 03:00","2023","09","20","03:00","7.6","","5.8","","88","","0.0","","36","","2","","","","97.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-20 04:00","2023","09","20","04:00","6.8","","5.8","","93","","0.0","","35","","1","","","","97.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-20 05:00","2023","09","20","05:00","5.9","","4.7","","92","","0.0","","36","","1","","","","97.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-20 06:00","2023","09","20","06:00","5.7","","5.3","","97","","0.0","","33","","2","","","","97.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-20 07:00","2023","09","20","07:00","4.1","","3.5","","96","","0.0","","31","","3","","","","97.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-20 08:00","2023","09","20","08:00","4.3","","3.5","","95","","0.0","","1","","4","","","","97.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-20 09:00","2023","09","20","09:00","3.8","","2.9","","94","","0.0","","3","","5","","","","97.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-20 10:00","2023","09","20","10:00","2.3","","1.2","","92","","0.0","","1","","4","","","","97.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-20 11:00","2023","09","20","11:00","5.0","","3.2","","88","","0.0","","3","","6","","","","97.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-20 12:00","2023","09","20","12:00","4.7","","3.7","","93","","0.0","","36","","3","","","","97.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-20 13:00","2023","09","20","13:00","10.1","","7.1","","81","","0.0","","2","","2","","","","97.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-20 14:00","2023","09","20","14:00","13.9","","5.3","","56","","0.4","","3","","2","","","","97.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-20 15:00","2023","09","20","15:00","14.6","","4.9","","52","","0.0","","5","","3","","","","97.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-20 16:00","2023","09","20","16:00","16.5","","7.0","","53","","0.0","","14","","3","","","","97.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-20 17:00","2023","09","20","17:00","17.7","","8.9","","56","","0.3","","31","","5","","","","97.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-20 18:00","2023","09","20","18:00","18.4","","7.9","","50","","0.0","","25","","6","","","","97.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-20 19:00","2023","09","20","19:00","19.4","","10.1","","55","","0.0","","31","","10","","","","97.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-20 20:00","2023","09","20","20:00","19.6","","10.7","","56","","0.0","","32","","7","","","","97.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-20 21:00","2023","09","20","21:00","20.1","","10.6","","54","","0.0","","27","","3","","","","97.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-20 22:00","2023","09","20","22:00","19.6","","11.8","","60","","0.0","","23","","7","","","","97.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-20 23:00","2023","09","20","23:00","18.1","","11.4","","65","","0.0","","19","","3","","","","97.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-21 00:00","2023","09","21","00:00","14.1","","11.4","","83","","0.0","","10","","4","","","","97.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-21 01:00","2023","09","21","01:00","13.2","","11.0","","87","","0.0","","","","0","","","","97.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-21 02:00","2023","09","21","02:00","12.8","","11.2","","90","","0.0","","8","","9","","","","97.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-21 03:00","2023","09","21","03:00","13.1","","11.7","","91","","0.0","","7","","6","","","","97.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-21 04:00","2023","09","21","04:00","13.2","","11.9","","92","","0.0","","7","","2","","","","97.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-21 05:00","2023","09","21","05:00","12.8","","11.6","","92","","0.0","","5","","6","","","","97.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-21 06:00","2023","09","21","06:00","12.8","","11.8","","94","","0.0","","14","","3","","","","97.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-21 07:00","2023","09","21","07:00","11.6","","10.8","","95","","0.0","","8","","5","","","","97.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-21 08:00","2023","09","21","08:00","11.6","","10.7","","94","","0.0","","8","","6","","","","97.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-21 09:00","2023","09","21","09:00","11.6","","10.5","","93","","0.0","","8","","6","","","","98.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-21 10:00","2023","09","21","10:00","11.6","","10.3","","92","","0.0","","10","","2","","","","98.06","","","","","","NA"
