"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-14 07:00","2022","09","14","07:00","14.4","","12.7","","89","","0.0","","26","","12","","","","97.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-14 08:00","2022","09","14","08:00","14.3","","12.7","","90","","0.0","","26","","11","","","","97.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-14 09:00","2022","09","14","09:00","14.6","","13.2","","91","","0.0","","27","","16","","","","97.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-14 10:00","2022","09","14","10:00","16.2","","14.4","","89","","0.0","","29","","17","","","","97.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-14 11:00","2022","09","14","11:00","16.3","","14.4","","88","","0.0","","29","","14","","","","97.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-14 12:00","2022","09","14","12:00","16.7","","14.6","","88","","0.0","","26","","12","","","","97.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-14 13:00","2022","09","14","13:00","17.2","","15.0","","87","","0.0","","25","","8","","","","98.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-14 14:00","2022","09","14","14:00","18.1","","14.9","","82","","0.0","","28","","24","","","","98.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-14 15:00","2022","09","14","15:00","19.5","","15.3","","77","","0.0","","29","","22","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-14 16:00","2022","09","14","16:00","20.0","","13.7","","67","","0.0","","31","","27","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-14 17:00","2022","09","14","17:00","19.5","","13.0","","66","","0.0","","32","","23","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-14 18:00","2022","09","14","18:00","19.1","","12.9","","67","","0.0","","32","","22","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-14 19:00","2022","09","14","19:00","18.7","","11.6","","63","","0.0","","31","","27","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-14 20:00","2022","09","14","20:00","18.1","","10.5","","61","","0.0","","34","","21","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-14 21:00","2022","09","14","21:00","18.2","","9.3","","56","","0.0","","31","","19","","","","98.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-14 22:00","2022","09","14","22:00","16.0","","9.0","","63","","0.0","","32","","19","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-14 23:00","2022","09","14","23:00","15.0","","8.5","","65","","0.0","","30","","23","","","","98.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-15 00:00","2022","09","15","00:00","11.9","","8.0","","77","","0.0","","30","","10","","","","98.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-15 01:00","2022","09","15","01:00","12.9","","7.8","","71","","0.0","","1","","19","","","","98.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-15 02:00","2022","09","15","02:00","10.8","","7.0","","78","","0.0","","1","","12","","","","98.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-15 03:00","2022","09","15","03:00","9.1","","6.1","","82","","0.0","","35","","6","","","","98.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-15 04:00","2022","09","15","04:00","7.8","","5.3","","84","","0.0","","30","","6","","","","98.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-15 05:00","2022","09","15","05:00","6.5","","5.0","","90","","0.0","","34","","5","","","","98.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-15 06:00","2022","09","15","06:00","6.3","","4.7","","90","","0.0","","34","","8","","","","98.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-15 07:00","2022","09","15","07:00","6.6","","4.7","","88","","0.0","","35","","9","","","","99.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-15 08:00","2022","09","15","08:00","7.1","","5.1","","87","","0.0","","36","","8","","","","99.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-15 09:00","2022","09","15","09:00","6.1","","4.2","","88","","0.0","","2","","2","","","","99.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-15 10:00","2022","09","15","10:00","4.4","","3.3","","93","","0.0","","2","","2","","","","99.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-15 11:00","2022","09","15","11:00","4.4","","3.4","","93","","0.0","","","","0","","","","99.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-15 12:00","2022","09","15","12:00","6.5","","5.5","","93","","0.0","","0","","1","","","","99.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-15 13:00","2022","09","15","13:00","10.4","","7.1","","80","","0.0","","4","","8","","","","99.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-15 14:00","2022","09","15","14:00","12.0","","5.4","","64","","0.0","","4","","6","","","","99.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-15 15:00","2022","09","15","15:00","13.4","","6.2","","62","","0.0","","6","","5","","","","99.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-15 16:00","2022","09","15","16:00","14.2","","5.2","","54","","0.0","","34","","9","","","","99.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-15 17:00","2022","09","15","17:00","15.2","","5.2","","51","","0.0","","1","","7","","","","99.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-15 18:00","2022","09","15","18:00","15.3","","6.3","","55","","0.0","","23","","3","","","","99.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-15 19:00","2022","09","15","19:00","15.4","","7.3","","58","","0.0","","11","","9","","","","99.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-15 20:00","2022","09","15","20:00","16.0","","6.6","","54","","0.0","","14","","8","","","","99.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-15 21:00","2022","09","15","21:00","16.1","","7.0","","55","","0.0","","7","","2","","","","98.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-15 22:00","2022","09","15","22:00","15.4","","7.3","","59","","0.0","","15","","7","","","","98.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-15 23:00","2022","09","15","23:00","14.1","","8.7","","70","","0.0","","10","","4","","","","98.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-16 00:00","2022","09","16","00:00","11.1","","8.7","","85","","0.0","","","","0","","","","98.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-16 01:00","2022","09","16","01:00","9.5","","7.7","","88","","0.0","","35","","3","","","","98.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-16 02:00","2022","09","16","02:00","8.3","","6.9","","91","","0.0","","","","0","","","","98.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-16 03:00","2022","09","16","03:00","7.8","","6.6","","92","","0.0","","33","","2","","","","98.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-16 04:00","2022","09","16","04:00","8.4","","6.8","","90","","0.0","","19","","4","","","","98.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-16 05:00","2022","09","16","05:00","11.2","","7.5","","78","","0.0","","21","","4","","","","98.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-16 06:00","2022","09","16","06:00","11.3","","8.5","","83","","0.0","","19","","1","","","","98.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-16 07:00","2022","09","16","07:00","11.9","","8.8","","81","","0.0","","20","","5","","","","98.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-16 08:00","2022","09","16","08:00","12.2","","9.5","","83","","0.0","","0","","1","","","","98.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-16 09:00","2022","09","16","09:00","12.5","","9.5","","82","","0.0","","23","","1","","","","98.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-16 10:00","2022","09","16","10:00","12.8","","9.9","","82","","0.0","","19","","4","","","","98.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-16 11:00","2022","09","16","11:00","12.8","","10.7","","87","","0.0","","2","","3","","","","98.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-16 12:00","2022","09","16","12:00","13.3","","11.1","","86","","0.0","","6","","3","","","","98.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-16 13:00","2022","09","16","13:00","13.6","","11.5","","87","","0.0","","8","","5","","","","98.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-16 14:00","2022","09","16","14:00","13.6","","12.2","","91","","1.1","","5","","7","","","","98.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-16 15:00","2022","09","16","15:00","14.6","","13.3","","92","","0.0","","5","","10","","","","98.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-16 16:00","2022","09","16","16:00","14.2","","12.9","","92","","0.0","","7","","11","","","","98.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-16 17:00","2022","09","16","17:00","14.1","","13.0","","93","","0.0","","10","","13","","","","98.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-16 18:00","2022","09","16","18:00","13.5","","12.5","","93","","0.0","","9","","15","","","","98.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-16 19:00","2022","09","16","19:00","13.4","","12.4","","93","","0.6","","8","","14","","","","98.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-16 20:00","2022","09","16","20:00","13.2","","12.3","","94","","1.1","","9","","14","","","","98.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-16 21:00","2022","09","16","21:00","13.2","","12.2","","94","","2.0","","10","","13","","","","98.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-16 22:00","2022","09","16","22:00","13.4","","12.4","","94","","0.4","","11","","8","","","","98.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-16 23:00","2022","09","16","23:00","13.5","","12.5","","93","","0.0","","11","","10","","","","98.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-17 00:00","2022","09","17","00:00","13.6","","12.5","","93","","0.0","","11","","10","","","","98.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-17 01:00","2022","09","17","01:00","13.6","","12.4","","93","","0.0","","13","","8","","","","98.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-17 02:00","2022","09","17","02:00","13.6","","12.4","","93","","0.0","","13","","8","","","","98.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-17 03:00","2022","09","17","03:00","13.7","","12.3","","92","","0.0","","13","","9","","","","98.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-17 04:00","2022","09","17","04:00","13.7","","12.5","","92","","0.0","","12","","9","","","","98.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-17 05:00","2022","09","17","05:00","13.6","","12.6","","94","","0.0","","13","","9","","","","98.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-17 06:00","2022","09","17","06:00","13.5","","12.6","","94","","0.0","","12","","10","","","","98.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-17 07:00","2022","09","17","07:00","13.7","","12.8","","94","","0.0","","12","","11","","","","98.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-17 08:00","2022","09","17","08:00","14.0","","13.0","","93","","0.0","","14","","11","","","","98.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-17 09:00","2022","09","17","09:00","14.3","","13.0","","92","","0.0","","15","","11","","","","98.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-17 10:00","2022","09","17","10:00","14.3","","12.8","","91","","0.0","","15","","10","","","","98.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-17 11:00","2022","09","17","11:00","14.3","","12.6","","89","","0.0","","15","","13","","","","98.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-17 12:00","2022","09","17","12:00","14.6","","12.7","","89","","0.0","","15","","11","","","","98.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-17 13:00","2022","09","17","13:00","14.8","","13.1","","89","","0.0","","15","","11","","","","98.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-17 14:00","2022","09","17","14:00","15.6","","13.6","","88","","0.0","","16","","12","","","","98.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-17 15:00","2022","09","17","15:00","17.0","","14.7","","86","","0.0","","17","","14","","","","98.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-17 16:00","2022","09","17","16:00","19.2","","15.2","","78","","0.0","","17","","17","","","","98.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-17 17:00","2022","09","17","17:00","20.8","","16.0","","74","","0.0","","16","","15","","","","98.71","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-17 18:00","2022","09","17","18:00","21.9","","16.3","","70","","0.0","","16","","17","","","","98.62","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-17 19:00","2022","09","17","19:00","22.8","","16.6","","68","","0.0","","14","","16","","","","98.52","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-17 20:00","2022","09","17","20:00","23.5","","17.1","","67","","0.0","","14","","9","","","","98.45","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-17 21:00","2022","09","17","21:00","23.1","","16.9","","68","","0.0","","15","","16","","","","98.34","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-17 22:00","2022","09","17","22:00","22.6","","17.5","","73","","0.0","","17","","10","","","","98.29","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-17 23:00","2022","09","17","23:00","21.9","","17.1","","74","","0.0","","17","","8","","","","98.29","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-18 00:00","2022","09","18","00:00","19.9","","17.0","","83","","0.0","","17","","12","","","","98.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-18 01:00","2022","09","18","01:00","18.8","","16.6","","87","","0.0","","18","","6","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-18 02:00","2022","09","18","02:00","18.6","","16.2","","86","","0.0","","19","","6","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-18 03:00","2022","09","18","03:00","18.6","","16.0","","85","","0.0","","21","","4","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-18 04:00","2022","09","18","04:00","18.3","","15.8","","86","","0.0","","21","","4","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-18 05:00","2022","09","18","05:00","18.6","","15.6","","83","","0.0","","24","","9","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-18 06:00","2022","09","18","06:00","18.8","","15.8","","83","","0.0","","26","","10","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-18 07:00","2022","09","18","07:00","18.6","","16.1","","86","","0.0","","26","","8","","","","98.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-18 08:00","2022","09","18","08:00","18.5","","16.2","","87","","0.0","","24","","6","","","","98.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-18 09:00","2022","09","18","09:00","18.0","","15.9","","88","","0.0","","25","","1","","","","98.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-18 10:00","2022","09","18","10:00","18.9","","16.3","","84","","0.0","","26","","10","","","","98.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-18 11:00","2022","09","18","11:00","18.2","","16.6","","90","","0.0","","25","","6","","","","98.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-18 12:00","2022","09","18","12:00","18.4","","16.8","","91","","5.3","","25","","11","","","","97.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-18 13:00","2022","09","18","13:00","18.5","","17.3","","93","","0.8","","20","","5","","","","97.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-18 14:00","2022","09","18","14:00","18.4","","17.1","","92","","2.1","","26","","13","","","","98.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-18 15:00","2022","09","18","15:00","18.5","","17.3","","93","","7.2","","24","","10","","","","97.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-18 16:00","2022","09","18","16:00","18.9","","17.9","","94","","0.5","","25","","10","","","","97.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-18 17:00","2022","09","18","17:00","19.7","","18.6","","93","","0.0","","23","","11","","","","97.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-18 18:00","2022","09","18","18:00","20.9","","19.6","","92","","0.0","","24","","11","","","","97.97","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-18 19:00","2022","09","18","19:00","23.3","","20.9","","86","","0.0","","25","","16","","","","97.93","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-18 20:00","2022","09","18","20:00","23.2","","18.4","","74","","0.0","","26","","14","","","","97.88","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-18 21:00","2022","09","18","21:00","22.6","","18.0","","75","","0.0","","25","","12","","","","97.86","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-18 22:00","2022","09","18","22:00","22.7","","18.0","","75","","0.0","","25","","8","","","","97.88","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-18 23:00","2022","09","18","23:00","21.6","","18.2","","81","","0.0","","21","","5","","","","97.85","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-19 00:00","2022","09","19","00:00","18.6","","17.4","","93","","0.0","","","","0","","","","97.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-19 01:00","2022","09","19","01:00","18.1","","16.8","","92","","0.0","","","","0","","","","97.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-19 02:00","2022","09","19","02:00","17.4","","16.4","","94","","0.0","","","","0","","","","97.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-19 03:00","2022","09","19","03:00","17.0","","16.0","","94","","0.0","","0","","1","","","","97.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-19 04:00","2022","09","19","04:00","17.7","","16.7","","94","","0.5","","16","","4","","","","97.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-19 05:00","2022","09","19","05:00","19.2","","16.9","","87","","0.0","","20","","7","","","","97.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-19 06:00","2022","09","19","06:00","19.1","","16.6","","85","","0.0","","22","","9","","","","97.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-19 07:00","2022","09","19","07:00","19.0","","16.5","","86","","0.0","","24","","9","","","","97.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-19 08:00","2022","09","19","08:00","19.1","","16.8","","86","","0.0","","27","","12","","","","97.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-19 09:00","2022","09","19","09:00","18.8","","16.7","","88","","0.0","","26","","9","","","","97.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-19 10:00","2022","09","19","10:00","19.4","","16.8","","85","","0.0","","25","","10","","","","97.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-19 11:00","2022","09","19","11:00","18.4","","16.5","","89","","0.0","","25","","9","","","","97.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-19 12:00","2022","09","19","12:00","18.8","","16.8","","88","","0.0","","27","","9","","","","97.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-19 13:00","2022","09","19","13:00","19.3","","17.3","","88","","0.0","","26","","10","","","","97.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-19 14:00","2022","09","19","14:00","20.4","","17.8","","85","","0.0","","27","","10","","","","97.52","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-19 15:00","2022","09","19","15:00","21.7","","18.0","","79","","0.0","","27","","16","","","","97.58","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-19 16:00","2022","09","19","16:00","22.8","","18.1","","75","","0.0","","28","","23","","","","97.54","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-19 17:00","2022","09","19","17:00","21.4","","16.8","","75","","0.0","","31","","25","","","","97.53","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-19 18:00","2022","09","19","18:00","20.6","","15.5","","73","","0.0","","31","","31","","","","97.54","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-19 19:00","2022","09","19","19:00","20.4","","15.4","","73","","0.0","","30","","29","","","","97.51","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-19 20:00","2022","09","19","20:00","20.4","","14.8","","70","","0.2","","30","","29","","","","97.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-19 21:00","2022","09","19","21:00","19.4","","13.5","","69","","0.0","","30","","32","","","","97.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-19 22:00","2022","09","19","22:00","19.0","","12.9","","68","","0.0","","30","","31","","","","97.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-19 23:00","2022","09","19","23:00","18.3","","13.8","","75","","0.0","","29","","22","","","","97.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-20 00:00","2022","09","20","00:00","17.5","","13.8","","79","","0.0","","29","","23","","","","97.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-20 01:00","2022","09","20","01:00","16.9","","14.1","","83","","0.0","","30","","19","","","","97.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-20 02:00","2022","09","20","02:00","16.6","","14.2","","86","","0.0","","29","","16","","","","97.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-20 03:00","2022","09","20","03:00","16.4","","14.1","","86","","0.0","","29","","16","","","","97.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-20 04:00","2022","09","20","04:00","16.4","","14.0","","86","","0.0","","29","","16","","","","97.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-20 05:00","2022","09","20","05:00","16.5","","14.0","","85","","0.0","","30","","18","","","","97.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-20 06:00","2022","09","20","06:00","16.2","","14.2","","88","","0.0","","30","","19","","","","97.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-20 07:00","2022","09","20","07:00","16.0","","14.4","","90","","0.0","","31","","15","","","","97.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-20 08:00","2022","09","20","08:00","16.2","","14.2","","88","","0.0","","33","","13","","","","97.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-20 09:00","2022","09","20","09:00","16.0","","13.6","","85","","0.0","","31","","13","","","","97.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-20 10:00","2022","09","20","10:00","15.5","","13.8","","89","","0.0","","29","","10","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-20 11:00","2022","09","20","11:00","15.1","","13.6","","91","","0.0","","32","","9","","","","97.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-20 12:00","2022","09","20","12:00","15.4","","13.3","","87","","0.0","","34","","11","","","","98.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-20 13:00","2022","09","20","13:00","16.2","","13.2","","82","","0.0","","34","","16","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-20 14:00","2022","09","20","14:00","17.6","","13.6","","77","","0.0","","32","","18","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-20 15:00","2022","09","20","15:00","18.6","","13.3","","71","","0.0","","31","","18","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-20 16:00","2022","09","20","16:00","19.2","","13.0","","67","","0.0","","32","","21","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-20 17:00","2022","09","20","17:00","19.3","","13.1","","67","","0.0","","32","","19","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-20 18:00","2022","09","20","18:00","20.2","","13.2","","64","","0.0","","32","","22","","","","98.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-20 19:00","2022","09","20","19:00","20.9","","13.6","","63","","0.0","","31","","18","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-20 20:00","2022","09","20","20:00","21.4","","13.5","","60","","0.0","","29","","17","","","","98.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-20 21:00","2022","09","20","21:00","21.5","","12.6","","57","","0.0","","30","","9","","","","98.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-20 22:00","2022","09","20","22:00","20.7","","12.9","","61","","0.0","","32","","9","","","","98.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-20 23:00","2022","09","20","23:00","19.0","","14.2","","74","","0.0","","","","0","","","","98.04","","","","","","NA"
