"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2016-08-14 13:00","2016","08","14","13:00","21.3","","18.3","","83","","0.0","","32","","18","","","","97.06","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-14 14:00","2016","08","14","14:00","22.0","","17.6","","76","","0.0","","31","","19","","","","97.12","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-14 15:00","2016","08","14","15:00","22.1","","16.7","","72","","0.0","","31","","20","","","","97.17","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-14 16:00","2016","08","14","16:00","23.4","","17.1","","68","","0.0","","29","","15","","","","97.20","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-14 17:00","2016","08","14","17:00","24.4","","16.9","","63","","0.0","","27","","19","","","","97.19","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-14 18:00","2016","08","14","18:00","24.2","","16.2","","61","","0.0","","28","","19","","","","97.22","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-14 19:00","2016","08","14","19:00","24.1","","16.1","","61","","0.0","","29","","22","","","","97.25","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-14 20:00","2016","08","14","20:00","23.4","","15.3","","61","","0.0","","29","","20","","","","97.29","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-14 21:00","2016","08","14","21:00","23.6","","16.0","","62","","0.0","","29","","15","","","","97.28","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-14 22:00","2016","08","14","22:00","22.5","","15.8","","66","","0.0","","28","","15","","","","97.36","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-14 23:00","2016","08","14","23:00","22.1","","15.8","","68","","0.0","","30","","12","","","","97.36","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-15 00:00","2016","08","15","00:00","21.1","","16.1","","73","","0.0","","31","","5","","","","97.38","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-15 01:00","2016","08","15","01:00","19.1","","16.0","","82","","0.0","","26","","6","","","","97.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-15 02:00","2016","08","15","02:00","18.1","","15.8","","86","","0.0","","31","","6","","","","97.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-15 03:00","2016","08","15","03:00","17.4","","15.4","","88","","0.0","","35","","3","","","","97.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-15 04:00","2016","08","15","04:00","15.8","","14.2","","90","","0.0","","28","","3","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-15 05:00","2016","08","15","05:00","15.7","","14.5","","93","","0.0","","27","","4","","","","97.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-15 06:00","2016","08","15","06:00","15.3","","14.3","","94","","0.0","","","","0","","","","97.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-15 07:00","2016","08","15","07:00","14.9","","14.0","","94","","0.0","","","","0","","","","97.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-15 08:00","2016","08","15","08:00","14.6","","13.7","","94","","0.0","","","","0","","","","97.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-15 09:00","2016","08","15","09:00","14.6","","13.7","","95","","0.0","","","","0","","","","97.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-15 10:00","2016","08","15","10:00","14.4","","13.5","","95","","0.0","","6","","5","","","","97.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-15 11:00","2016","08","15","11:00","14.6","","13.8","","95","","0.0","","8","","4","","","","97.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-15 12:00","2016","08","15","12:00","16.9","","15.3","","90","","0.0","","8","","5","","","","97.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-15 13:00","2016","08","15","13:00","19.4","","16.8","","85","","0.0","","13","","5","","","","97.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-15 14:00","2016","08","15","14:00","20.5","","16.7","","79","","0.0","","13","","6","","","","97.86","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-15 15:00","2016","08","15","15:00","22.7","","16.9","","69","","0.0","","14","","8","","","","97.87","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-15 16:00","2016","08","15","16:00","23.9","","17.5","","68","","0.0","","16","","11","","","","97.86","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-15 17:00","2016","08","15","17:00","24.3","","17.1","","64","","0.0","","17","","14","","","","97.85","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-15 18:00","2016","08","15","18:00","24.7","","16.2","","59","","0.0","","15","","14","","","","97.83","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-15 19:00","2016","08","15","19:00","24.4","","17.2","","64","","0.0","","16","","14","","","","97.79","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-15 20:00","2016","08","15","20:00","24.7","","17.5","","64","","0.0","","16","","15","","","","97.74","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-15 21:00","2016","08","15","21:00","24.9","","17.3","","63","","0.0","","16","","12","","","","97.72","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-15 22:00","2016","08","15","22:00","24.1","","17.7","","68","","0.0","","16","","13","","","","97.69","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-15 23:00","2016","08","15","23:00","23.3","","17.3","","69","","0.0","","16","","11","","","","97.65","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-16 00:00","2016","08","16","00:00","22.5","","17.8","","75","","0.0","","14","","9","","","","97.65","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-16 01:00","2016","08","16","01:00","21.9","","18.3","","80","","0.0","","16","","9","","","","97.70","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-16 02:00","2016","08","16","02:00","21.1","","17.8","","81","","0.0","","13","","8","","","","97.73","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-16 03:00","2016","08","16","03:00","20.3","","17.3","","83","","0.0","","12","","7","","","","97.72","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-16 04:00","2016","08","16","04:00","19.9","","17.4","","86","","0.0","","11","","6","","","","97.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-16 05:00","2016","08","16","05:00","19.8","","18.0","","89","","0.0","","9","","7","","","","97.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-16 06:00","2016","08","16","06:00","20.0","","18.2","","90","","0.0","","11","","6","","","","97.61","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-16 07:00","2016","08","16","07:00","20.0","","18.5","","91","","0.0","","12","","5","","","","97.56","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-16 08:00","2016","08","16","08:00","20.0","","18.7","","92","","0.0","","11","","6","","","","97.49","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-16 09:00","2016","08","16","09:00","20.2","","19.0","","93","","0.0","","11","","9","","","","97.45","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-16 10:00","2016","08","16","10:00","20.3","","19.2","","94","","1.0","","11","","8","","","","97.41","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-16 11:00","2016","08","16","11:00","20.5","","19.5","","94","","2.5","","10","","10","","","","97.32","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-16 12:00","2016","08","16","12:00","19.7","","18.3","","92","","6.8","","14","","13","","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-16 13:00","2016","08","16","13:00","19.9","","18.8","","93","","5.3","","12","","15","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-16 14:00","2016","08","16","14:00","20.2","","19.0","","93","","5.4","","15","","23","","","","97.04","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-16 15:00","2016","08","16","15:00","20.8","","19.4","","92","","0.0","","16","","22","","","","96.93","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-16 16:00","2016","08","16","16:00","21.7","","20.3","","92","","0.7","","17","","21","","","","96.81","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-16 17:00","2016","08","16","17:00","22.3","","20.7","","91","","1.6","","21","","27","","","","96.74","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-16 18:00","2016","08","16","18:00","23.2","","20.9","","87","","1.1","","22","","27","","","","96.69","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-16 19:00","2016","08","16","19:00","24.5","","20.8","","80","","0.0","","22","","35","","","","96.57","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-16 20:00","2016","08","16","20:00","21.6","","18.4","","82","","0.0","","26","","37","","","","96.62","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-16 21:00","2016","08","16","21:00","22.0","","17.4","","75","","0.0","","32","","33","","","","96.80","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-16 22:00","2016","08","16","22:00","21.1","","16.7","","76","","0.0","","31","","25","","","","96.92","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-16 23:00","2016","08","16","23:00","19.8","","16.6","","82","","0.0","","31","","20","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-17 00:00","2016","08","17","00:00","19.3","","15.9","","81","","0.0","","33","","18","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-17 01:00","2016","08","17","01:00","18.4","","15.7","","84","","0.0","","32","","13","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-17 02:00","2016","08","17","02:00","18.5","","15.5","","83","","0.0","","32","","10","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-17 03:00","2016","08","17","03:00","18.0","","15.7","","86","","0.0","","29","","8","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-17 04:00","2016","08","17","04:00","16.3","","14.7","","90","","0.0","","26","","9","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-17 05:00","2016","08","17","05:00","15.3","","14.1","","93","","0.0","","28","","6","","","","97.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-17 06:00","2016","08","17","06:00","14.8","","13.9","","94","","0.0","","29","","8","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-17 07:00","2016","08","17","07:00","14.3","","13.4","","94","","0.0","","31","","7","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-17 08:00","2016","08","17","08:00","13.8","","12.9","","94","","0.0","","29","","5","","","","97.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-17 09:00","2016","08","17","09:00"
"-80.42","43.65","ELORA RCS","6142286","2016-08-17 10:00","2016","08","17","10:00"
"-80.42","43.65","ELORA RCS","6142286","2016-08-17 11:00","2016","08","17","11:00"
"-80.42","43.65","ELORA RCS","6142286","2016-08-17 12:00","2016","08","17","12:00"
"-80.42","43.65","ELORA RCS","6142286","2016-08-17 13:00","2016","08","17","13:00","15.8","","14.8","","94","","0.0","","28","","7","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-17 14:00","2016","08","17","14:00","18.4","","16.6","","89","","1.2","","14","","8","","","","97.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-17 15:00","2016","08","17","15:00","21.5","","17.4","","77","","0.0","","17","","10","","","","97.55","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-17 16:00","2016","08","17","16:00","23.5","","18.2","","72","","0.0","","19","","13","","","","97.50","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-17 17:00","2016","08","17","17:00","24.8","","19.3","","72","","0.0","","20","","13","","","","97.46","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-17 18:00","2016","08","17","18:00","25.3","","18.7","","67","","0.0","","20","","17","","","","97.38","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-17 19:00","2016","08","17","19:00","25.7","","17.1","","59","","0.0","","19","","22","","","","97.29","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-17 20:00","2016","08","17","20:00","25.4","","16.6","","58","","0.0","","21","","17","","","","97.22","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-17 21:00","2016","08","17","21:00","22.7","","18.0","","75","","0.0","","23","","13","","","","97.22","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-17 22:00","2016","08","17","22:00","21.0","","18.9","","88","","0.0","","25","","17","","","","97.25","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-17 23:00","2016","08","17","23:00","19.2","","17.5","","90","","1.9","","23","","6","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-18 00:00","2016","08","18","00:00","19.4","","18.0","","92","","0.0","","","","0","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-18 01:00","2016","08","18","01:00","18.8","","17.5","","92","","0.0","","30","","5","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-18 02:00","2016","08","18","02:00","18.4","","17.2","","93","","0.0","","","","0","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-18 03:00","2016","08","18","03:00","17.7","","16.8","","94","","0.0","","","","0","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-18 04:00","2016","08","18","04:00","17.7","","16.8","","94","","0.0","","34","","3","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-18 05:00","2016","08","18","05:00","17.7","","16.8","","95","","0.0","","28","","3","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-18 06:00","2016","08","18","06:00","17.8","","16.9","","94","","0.0","","29","","3","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-18 07:00","2016","08","18","07:00","17.4","","16.5","","94","","0.0","","33","","4","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-18 08:00","2016","08","18","08:00","18.2","","17.2","","94","","0.0","","33","","7","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-18 09:00","2016","08","18","09:00","18.5","","16.8","","90","","0.0","","33","","10","","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-18 10:00","2016","08","18","10:00","17.3","","15.8","","91","","0.0","","33","","5","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-18 11:00","2016","08","18","11:00","17.5","","15.9","","91","","0.0","","35","","9","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-18 12:00","2016","08","18","12:00","18.2","","16.2","","88","","0.0","","34","","8","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-18 13:00","2016","08","18","13:00","19.6","","16.9","","84","","0.0","","32","","10","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-18 14:00","2016","08","18","14:00","20.5","","16.4","","77","","0.0","","34","","13","","","","97.40","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-18 15:00","2016","08","18","15:00","20.4","","16.7","","79","","0.0","","34","","9","","","","97.41","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-18 16:00","2016","08","18","16:00","22.5","","17.9","","75","","0.0","","31","","8","","","","97.39","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-18 17:00","2016","08","18","17:00","24.4","","18.1","","68","","0.0","","33","","4","","","","97.35","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-18 18:00","2016","08","18","18:00","24.6","","16.4","","60","","0.0","","32","","6","","","","97.34","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-18 19:00","2016","08","18","19:00","26.2","","16.4","","55","","0.0","","29","","5","","","","97.32","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-18 20:00","2016","08","18","20:00","27.0","","17.2","","55","","0.0","","29","","7","","","","97.26","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-18 21:00","2016","08","18","21:00","27.0","","16.4","","52","","0.0","","27","","13","","","","97.25","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-18 22:00","2016","08","18","22:00","26.8","","16.6","","54","","0.0","","28","","12","","","","97.24","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-18 23:00","2016","08","18","23:00","25.2","","16.8","","60","","0.0","","28","","11","","","","97.22","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-19 00:00","2016","08","19","00:00","23.1","","17.8","","72","","0.0","","30","","8","","","","97.22","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-19 01:00","2016","08","19","01:00","20.9","","17.6","","82","","0.0","","31","","7","","","","97.23","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-19 02:00","2016","08","19","02:00","20.4","","17.4","","83","","0.0","","34","","4","","","","97.24","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-19 03:00","2016","08","19","03:00","18.8","","17.0","","89","","0.0","","2","","3","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-19 04:00","2016","08","19","04:00","17.9","","16.2","","90","","0.0","","3","","6","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-19 05:00","2016","08","19","05:00","17.7","","16.2","","91","","0.0","","3","","4","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-19 06:00","2016","08","19","06:00","16.4","","15.3","","93","","0.0","","33","","3","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-19 07:00","2016","08","19","07:00","15.3","","14.4","","94","","0.0","","","","0","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-19 08:00","2016","08","19","08:00","14.4","","13.6","","95","","0.0","","9","","3","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-19 09:00","2016","08","19","09:00","14.4","","13.6","","95","","0.0","","3","","3","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-19 10:00","2016","08","19","10:00","14.0","","13.3","","95","","0.0","","","","0","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-19 11:00","2016","08","19","11:00","14.3","","13.5","","95","","0.0","","35","","4","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-19 12:00","2016","08","19","12:00","18.4","","17.2","","93","","0.0","","7","","4","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-19 13:00","2016","08","19","13:00","20.7","","16.1","","75","","0.0","","18","","4","","","","97.15","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-19 14:00","2016","08","19","14:00","22.3","","17.1","","72","","0.0","","23","","7","","","","97.14","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-19 15:00","2016","08","19","15:00","24.4","","17.7","","66","","0.0","","20","","8","","","","97.14","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-19 16:00","2016","08","19","16:00","25.3","","16.5","","58","","0.0","","18","","12","","","","97.10","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-19 17:00","2016","08","19","17:00","26.0","","17.5","","59","","0.8","","18","","14","","","","97.03","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-19 18:00","2016","08","19","18:00","26.6","","17.8","","58","","0.0","","19","","14","","","","97.01","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-19 19:00","2016","08","19","19:00","26.8","","18.1","","59","","0.0","","19","","15","","","","96.96","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-19 20:00","2016","08","19","20:00","26.9","","17.8","","57","","0.0","","19","","16","","","","96.90","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-19 21:00","2016","08","19","21:00","26.4","","18.1","","60","","0.0","","18","","17","","","","96.86","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-19 22:00","2016","08","19","22:00","26.4","","18.5","","62","","0.0","","18","","15","","","","96.84","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-19 23:00","2016","08","19","23:00","24.9","","18.6","","68","","0.0","","18","","11","","","","96.77","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-20 00:00","2016","08","20","00:00","22.8","","18.8","","78","","0.0","","17","","9","","","","96.76","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-20 01:00","2016","08","20","01:00","20.9","","18.4","","86","","0.0","","9","","4","","","","96.78","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-20 02:00","2016","08","20","02:00","21.0","","18.5","","86","","0.0","","18","","8","","","","96.82","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-20 03:00","2016","08","20","03:00","20.8","","18.0","","84","","0.0","","17","","6","","","","96.80","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-20 04:00","2016","08","20","04:00","19.8","","18.0","","89","","0.9","","30","","8","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-20 05:00","2016","08","20","05:00","19.2","","18.0","","93","","6.7","","","","0","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-20 06:00","2016","08","20","06:00","19.5","","18.4","","94","","3.4","","","","0","","","","96.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-20 07:00","2016","08","20","07:00","19.8","","18.8","","94","","0.0","","14","","8","","","","96.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-20 08:00","2016","08","20","08:00","19.8","","18.8","","94","","0.0","","17","","8","","","","96.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-20 09:00","2016","08","20","09:00","19.6","","18.7","","94","","0.0","","19","","5","","","","96.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-20 10:00","2016","08","20","10:00","20.1","","19.2","","94","","0.0","","26","","8","","","","96.70","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-20 11:00","2016","08","20","11:00","20.2","","19.2","","94","","0.0","","25","","9","","","","96.74","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-20 12:00","2016","08","20","12:00","20.2","","19.1","","93","","0.0","","26","","7","","","","96.70","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-20 13:00","2016","08","20","13:00","21.2","","19.5","","90","","0.0","","27","","9","","","","96.69","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-20 14:00","2016","08","20","14:00","22.7","","19.7","","83","","0.0","","25","","7","","","","96.67","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-20 15:00","2016","08","20","15:00","24.1","","19.7","","76","","0.0","","20","","5","","","","96.63","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-20 16:00","2016","08","20","16:00","25.7","","19.0","","67","","0.0","","20","","12","","","","96.60","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-20 17:00","2016","08","20","17:00","27.1","","18.9","","61","","0.0","","19","","13","","","","96.53","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-20 18:00","2016","08","20","18:00","27.2","","19.1","","61","","0.0","","19","","18","","","","96.49","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-20 19:00","2016","08","20","19:00","28.0","","19.9","","61","","0.0","","19","","16","","","","96.42","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-20 20:00","2016","08","20","20:00","27.9","","18.3","","56","","0.0","","19","","22","","","","96.36","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-20 21:00","2016","08","20","21:00","26.9","","17.6","","57","","0.0","","19","","23","","","","96.31","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-20 22:00","2016","08","20","22:00","26.4","","18.0","","60","","0.0","","19","","18","","","","96.28","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-20 23:00","2016","08","20","23:00","25.2","","19.3","","70","","0.0","","16","","10","","","","96.20","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-21 00:00","2016","08","21","00:00","24.1","","19.8","","77","","0.0","","15","","9","","","","96.16","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-21 01:00","2016","08","21","01:00","24.1","","19.5","","75","","0.0","","15","","15","","","","96.16","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-21 02:00","2016","08","21","02:00","24.2","","19.4","","75","","0.0","","16","","17","","","","96.08","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-21 03:00","2016","08","21","03:00","23.7","","19.6","","78","","0.0","","18","","19","","","","96.01","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-21 04:00","2016","08","21","04:00","22.1","","20.3","","90","","1.4","","20","","13","","","","95.98","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-21 05:00","2016","08","21","05:00","21.9","","20.2","","90","","2.0","","19","","19","","","","95.93","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-21 06:00","2016","08","21","06:00","21.9","","20.3","","91","","3.8","","20","","19","","","","95.89","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-21 07:00","2016","08","21","07:00","21.7","","20.2","","91","","4.4","","22","","17","","","","95.85","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-21 08:00","2016","08","21","08:00","21.1","","19.4","","90","","0.0","","24","","17","","","","95.85","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-21 09:00","2016","08","21","09:00","21.0","","19.4","","91","","0.0","","23","","16","","","","95.87","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-21 10:00","2016","08","21","10:00","19.8","","18.0","","89","","1.0","","25","","22","","","","95.92","","","","","","NA"
