"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-14 18:00","2013","07","14","18:00","28.1","","15.2","","45","","","","15","","9","","","","99.12","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-14 19:00","2013","07","14","19:00","28.2","","18.2","","55","","","","16","","6","","","","99.07","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-14 20:00","2013","07","14","20:00","28.9","","19.2","","56","","","","22","","4","","","","99.05","","36","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-14 21:00","2013","07","14","21:00","28.5","","18.3","","54","","","","17","","9","","","","99.01","","35","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-14 22:00","2013","07","14","22:00","28.5","","20.0","","60","","","","16","","15","","","","98.97","","36","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-14 23:00","2013","07","14","23:00","27.9","","19.6","","61","","","","17","","9","","","","98.97","","35","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-15 00:00","2013","07","15","00:00","26.8","","19.8","","66","","","","15","","4","","","","98.98","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-15 01:00","2013","07","15","01:00","24.3","","18.7","","71","","","","35","","7","","","","98.99","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-15 02:00","2013","07","15","02:00","22.4","","18.1","","77","","","","35","","4","","","","99.04","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-15 03:00","2013","07","15","03:00","21.3","","17.0","","76","","","","","","0","","","","99.04","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-15 04:00","2013","07","15","04:00","20.7","","17.5","","82","","","","","","0","","","","99.06","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-15 05:00","2013","07","15","05:00","19.2","","18.1","","93","","","","30","","4","","","","99.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-15 06:00","2013","07","15","06:00","18.4","","17.3","","93","","","","30","","4","","","","99.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-15 07:00","2013","07","15","07:00","17.9","","17.2","","96","","","","","","0","","","","99.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-15 08:00","2013","07","15","08:00","17.4","","17.1","","98","","","","30","","4","","","","99.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-15 09:00","2013","07","15","09:00","17.1","","17.1","","100","","","","33","","4","","","","99.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-15 10:00","2013","07","15","10:00","16.9","","16.4","","97","","","","30","","4","","","","99.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-15 11:00","2013","07","15","11:00","19.4","","18.7","","96","","","","","","0","","","","99.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-15 12:00","2013","07","15","12:00","24.3","","20.3","","78","","","","","","0","","","","99.22","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-15 13:00","2013","07","15","13:00","25.2","","17.7","","63","","","","33","","6","","","","99.22","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-15 14:00","2013","07","15","14:00","26.5","","17.4","","57","","","","32","","4","","","","99.20","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-15 15:00","2013","07","15","15:00","27.8","","18.5","","57","","","","23","","6","","","","99.16","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-15 16:00","2013","07","15","16:00","27.6","","19.7","","62","","","","15","","7","","","","99.17","","35","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-15 17:00","2013","07","15","17:00","28.3","","20.9","","64","","","","17","","7","","","","99.13","","37","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-15 18:00","2013","07","15","18:00","29.0","","21.2","","63","","","","20","","6","","","","99.11","","38","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-15 19:00","2013","07","15","19:00","30.0","","19.1","","52","","","","18","","6","","","","99.08","","37","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-15 20:00","2013","07","15","20:00","30.3","","18.8","","50","","","","32","","15","","","","99.06","","37","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-15 21:00","2013","07","15","21:00","30.1","","16.5","","44","","","","31","","15","","","","99.03","","35","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-15 22:00","2013","07","15","22:00","30.1","","17.6","","47","","","","31","","11","","","","99.00","","36","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-15 23:00","2013","07","15","23:00","29.3","","18.6","","53","","","","31","","11","","","","98.99","","36","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-16 00:00","2013","07","16","00:00","27.8","","19.7","","61","","","","35","","9","","","","98.99","","35","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-16 01:00","2013","07","16","01:00","25.0","","20.7","","77","","","","35","","4","","","","98.98","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-16 02:00","2013","07","16","02:00","21.9","","20.6","","92","","","","29","","6","","","","99.03","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-16 03:00","2013","07","16","03:00","20.9","","20.2","","96","","","","","","0","","","","99.05","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-16 04:00","2013","07","16","04:00","20.6","","20.1","","97","","","","","","0","","","","99.09","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-16 05:00","2013","07","16","05:00","19.7","","19.4","","98","","","","","","0","","","","99.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-16 06:00","2013","07","16","06:00","19.2","","19.0","","99","","","","29","","4","","","","99.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-16 07:00","2013","07","16","07:00","19.0","","18.8","","99","","","","34","","4","","","","99.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-16 08:00","2013","07","16","08:00","18.4","","17.9","","97","","","","","","0","","","","99.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-16 09:00","2013","07","16","09:00","17.6","","17.6","","100","","","","29","","4","","","","99.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-16 10:00","2013","07","16","10:00","17.3","","17.3","","100","","","","","","0","","","","99.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-16 11:00","2013","07","16","11:00","20.1","","19.7","","98","","","","","","0","","","","99.18","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-16 12:00","2013","07","16","12:00","24.0","","20.4","","80","","","","29","","9","","","","99.17","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-16 13:00","2013","07","16","13:00","25.9","","20.0","","70","","","","29","","9","","","","99.18","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-16 14:00","2013","07","16","14:00","27.0","","18.9","","61","","","","31","","9","","","","99.16","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-16 15:00","2013","07","16","15:00","28.4","","19.6","","59","","","","28","","11","","","","99.15","","36","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-16 16:00","2013","07","16","16:00","29.3","","19.9","","57","","","","30","","11","","","","99.11","","37","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-16 17:00","2013","07","16","17:00","30.4","","17.9","","47","","","","31","","13","","","","99.08","","36","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-16 18:00","2013","07","16","18:00","30.8","","19.2","","50","","","","31","","11","","","","99.01","","38","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-16 19:00","2013","07","16","19:00","30.9","","17.1","","44","","","","31","","13","","","","98.97","","36","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-16 20:00","2013","07","16","20:00","31.6","","16.6","","41","","","","29","","15","","","","98.95","","37","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-16 21:00","2013","07","16","21:00","31.3","","16.2","","40","","","","29","","17","","","","98.92","","36","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-16 22:00","2013","07","16","22:00","30.6","","17.4","","45","","","","33","","9","","","","98.88","","36","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-16 23:00","2013","07","16","23:00","30.2","","18.4","","49","","","","31","","11","","","","98.87","","37","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-17 00:00","2013","07","17","00:00","28.6","","20.1","","60","","","","35","","9","","","","98.92","","36","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-17 01:00","2013","07","17","01:00","25.8","","21.4","","77","","","","","","0","","","","98.87","","35","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-17 02:00","2013","07","17","02:00","23.7","","21.0","","85","","","","","","0","","","","98.94","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-17 03:00","2013","07","17","03:00","23.0","","21.7","","92","","","","","","0","","","","98.94","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-17 04:00","2013","07","17","04:00","22.4","","21.4","","94","","","","","","0","","","","98.92","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-17 05:00","2013","07","17","05:00","21.5","","20.7","","95","","","","30","","6","","","","98.88","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-17 06:00","2013","07","17","06:00","21.0","","20.4","","96","","","","27","","6","","","","98.87","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-17 07:00","2013","07","17","07:00","21.0","","20.0","","94","","","","27","","7","","","","98.84","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-17 08:00","2013","07","17","08:00","21.0","","20.1","","95","","","","28","","4","","","","98.84","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-17 09:00","2013","07","17","09:00","21.1","","20.2","","95","","","","","","0","","","","98.83","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-17 10:00","2013","07","17","10:00","20.9","","20.4","","97","","","","28","","6","","","","98.84","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-17 11:00","2013","07","17","11:00","23.2","","22.3","","95","","","","30","","6","","","","98.84","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-17 12:00","2013","07","17","12:00","26.0","","23.0","","84","","","","29","","17","","","","98.85","","36","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-17 13:00","2013","07","17","13:00","27.5","","22.8","","76","","","","29","","13","","","","98.85","","38","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-17 14:00","2013","07","17","14:00","29.2","","22.5","","67","","","","28","","13","","","","98.82","","39","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-17 15:00","2013","07","17","15:00","30.1","","22.1","","62","","","","29","","19","","","","98.80","","40","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-17 16:00","2013","07","17","16:00","30.3","","21.9","","61","","","","28","","17","","","","98.77","","40","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-17 17:00","2013","07","17","17:00","31.7","","22.4","","58","","","","28","","17","","","","98.74","","41","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-17 18:00","2013","07","17","18:00","32.2","","22.4","","56","","","","27","","22","","","","98.65","","42","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-17 19:00","2013","07","17","19:00","32.2","","21.6","","54","","","","29","","32","","","","98.55","","41","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-17 20:00","2013","07","17","20:00","32.3","","22.1","","55","","","","29","","30","","","","98.51","","42","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-17 21:00","2013","07","17","21:00","31.7","","20.7","","52","","","","29","","32","","","","98.51","","40","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-17 22:00","2013","07","17","22:00","30.7","","20.2","","54","","","","29","","33","","","","98.45","","38","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-17 23:00","2013","07","17","23:00","30.0","","20.3","","56","","","","29","","20","","","","98.47","","38","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-18 00:00","2013","07","18","00:00","28.8","","19.5","","57","","","","30","","20","","","","98.48","","36","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-18 01:00","2013","07","18","01:00","26.4","","20.4","","70","","","","31","","6","","","","98.48","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-18 02:00","2013","07","18","02:00","23.9","","20.4","","81","","","","","","0","","","","98.54","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-18 03:00","2013","07","18","03:00","23.9","","20.5","","81","","","","29","","4","","","","98.54","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-18 04:00","2013","07","18","04:00","24.1","","21.7","","86","","","","28","","9","","","","98.50","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-18 05:00","2013","07","18","05:00","23.6","","22.0","","91","","","","27","","9","","","","98.49","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-18 06:00","2013","07","18","06:00","23.7","","22.0","","90","","","","27","","9","","","","98.46","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-18 07:00","2013","07","18","07:00","23.1","","22.0","","94","","","","27","","7","","","","98.45","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-18 08:00","2013","07","18","08:00","23.0","","21.7","","92","","","","27","","9","","","","98.41","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-18 09:00","2013","07","18","09:00","21.3","","20.7","","96","","","","30","","7","","","","98.41","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-18 10:00","2013","07","18","10:00","21.0","","20.5","","97","","","","28","","9","","","","98.42","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-18 11:00","2013","07","18","11:00","23.8","","20.6","","82","","","","30","","13","","","","98.46","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-18 12:00","2013","07","18","12:00","25.6","","20.4","","73","","","","30","","15","","","","98.43","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-18 13:00","2013","07","18","13:00","26.9","","20.2","","67","","","","30","","15","","","","98.43","","35","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-18 14:00","2013","07","18","14:00","27.5","","21.6","","70","","","","30","","22","","","","98.42","","36","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-18 15:00","2013","07","18","15:00","28.2","","21.4","","67","","","","31","","22","","","","98.40","","37","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-18 16:00","2013","07","18","16:00","27.1","","21.0","","69","","","","31","","26","","","","98.44","","36","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-18 17:00","2013","07","18","17:00","26.5","","21.5","","74","","","","29","","7","","","","98.33","","35","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-18 18:00","2013","07","18","18:00","29.3","","22.7","","68","","","","29","","7","","","","98.29","","39","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-18 19:00","2013","07","18","19:00","29.0","","22.4","","68","","","","24","","9","","","","98.22","","39","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-18 20:00","2013","07","18","20:00","30.9","","21.3","","57","","","","24","","13","","","","98.13","","40","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-18 21:00","2013","07","18","21:00","30.4","","21.8","","60","","","","26","","15","","","","98.06","","40","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-18 22:00","2013","07","18","22:00","29.4","","22.0","","64","","","","27","","15","","","","97.99","","39","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-18 23:00","2013","07","18","23:00","28.5","","21.2","","65","","","","28","","19","","","","97.97","","37","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-19 00:00","2013","07","19","00:00","26.9","","21.5","","72","","","","24","","6","","","","97.95","","36","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-19 01:00","2013","07","19","01:00","25.4","","21.7","","80","","","","25","","6","","","","97.93","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-19 02:00","2013","07","19","02:00","24.9","","21.5","","81","","","","20","","4","","","","97.89","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-19 03:00","2013","07","19","03:00","25.4","","21.4","","79","","","","20","","9","","","","97.86","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-19 04:00","2013","07","19","04:00","25.5","","21.2","","77","","","","21","","11","","","","97.79","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-19 05:00","2013","07","19","05:00","26.2","","21.8","","77","","","","23","","15","","","","97.75","","35","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-19 06:00","2013","07","19","06:00","25.4","","21.9","","81","","","","25","","11","","","","97.67","","35","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-19 07:00","2013","07","19","07:00","24.9","","21.7","","82","","","","23","","7","","","","97.59","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-19 08:00","2013","07","19","08:00","24.7","","21.1","","80","","","","24","","9","","","","97.51","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-19 09:00","2013","07","19","09:00","25.3","","20.9","","77","","","","25","","13","","","","97.49","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-19 10:00","2013","07","19","10:00","24.8","","21.1","","80","","","","25","","11","","","","97.48","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-19 11:00","2013","07","19","11:00","25.5","","21.7","","80","","","","25","","13","","","","97.47","","35","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-19 12:00","2013","07","19","12:00","26.6","","21.9","","75","","","","25","","17","","","","97.45","","36","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-19 13:00","2013","07","19","13:00","27.7","","21.9","","71","","","","25","","22","","","","97.44","","37","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-19 14:00","2013","07","19","14:00","29.2","","22.6","","68","","","","25","","20","","","","97.36","","39","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-19 15:00","2013","07","19","15:00","30.8","","22.5","","61","","","","25","","22","","","","97.32","","41","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-19 16:00","2013","07","19","16:00","31.2","","21.4","","56","","","","26","","33","","","","97.24","","40","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-19 17:00","2013","07","19","17:00","32.1","","19.6","","48","","","","26","","32","","","","97.16","","39","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-19 18:00","2013","07","19","18:00","32.5","","19.0","","45","","","","24","","30","","","","97.10","","39","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-19 19:00","2013","07","19","19:00","22.3","","17.8","","76","","","","30","","46","","","","97.28","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-19 20:00","2013","07","19","20:00","20.0","","19.7","","98","","","","25","","20","","","","97.27","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-19 21:00","2013","07","19","21:00","20.9","","20.5","","98","","","","27","","7","","","","97.11","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-19 22:00","2013","07","19","22:00","21.4","","20.6","","95","","","","25","","17","","","","97.17","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-19 23:00","2013","07","19","23:00","21.3","","20.7","","96","","","","26","","13","","","","97.12","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-20 00:00","2013","07","20","00:00","21.7","","21.0","","96","","","","27","","13","","","","97.14","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-20 01:00","2013","07","20","01:00","20.1","","19.7","","98","","","","25","","9","","","","97.15","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-20 02:00","2013","07","20","02:00","19.7","","19.6","","99","","","","","","0","","","","97.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-20 03:00","2013","07","20","03:00","19.9","","19.9","","100","","","","28","","11","","","","97.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-20 04:00","2013","07","20","04:00","19.7","","19.7","","100","","","","29","","7","","","","97.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-20 05:00","2013","07","20","05:00","20.3","","20.3","","100","","","","25","","6","","","","97.20","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-20 06:00","2013","07","20","06:00","20.6","","20.6","","100","","","","28","","19","","","","97.21","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-20 07:00","2013","07","20","07:00","20.0","","19.7","","98","","","","30","","13","","","","97.13","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-20 08:00","2013","07","20","08:00","18.7","","17.9","","95","","","","31","","17","","","","97.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-20 09:00","2013","07","20","09:00","17.9","","17.5","","98","","","","28","","17","","","","97.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-20 10:00","2013","07","20","10:00","17.5","","17.0","","97","","","","27","","13","","","","97.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-20 11:00","2013","07","20","11:00","17.9","","17.2","","96","","","","29","","17","","","","97.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-20 12:00","2013","07","20","12:00","19.1","","17.8","","92","","","","28","","19","","","","97.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-20 13:00","2013","07","20","13:00","20.5","","16.8","","79","","","","30","","22","","","","97.39","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-20 14:00","2013","07","20","14:00","21.7","","16.8","","74","","","","30","","20","","","","97.38","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-20 15:00","2013","07","20","15:00","23.3","","16.5","","66","","","","29","","24","","","","97.41","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-20 16:00","2013","07","20","16:00","23.6","","13.1","","52","","","","30","","28","","","","97.45","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-20 17:00","2013","07","20","17:00","24.3","","13.4","","51","","","","31","","28","","","","97.44","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-20 18:00","2013","07","20","18:00","24.7","","14.0","","51","","","","30","","32","","","","97.50","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-20 19:00","2013","07","20","19:00","24.5","","15.6","","58","","","","31","","32","","","","97.52","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-20 20:00","2013","07","20","20:00","24.4","","14.6","","54","","","","30","","32","","","","97.55","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-20 21:00","2013","07","20","21:00","23.9","","12.5","","49","","","","30","","30","","","","97.57","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-20 22:00","2013","07","20","22:00","22.9","","13.7","","56","","","","32","","17","","","","97.56","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-20 23:00","2013","07","20","23:00","22.3","","13.7","","58","","","","32","","17","","","","97.61","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-21 00:00","2013","07","21","00:00","20.8","","11.0","","53","","","","31","","19","","","","97.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-21 01:00","2013","07","21","01:00","17.9","","11.5","","66","","","","32","","11","","","","97.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-21 02:00","2013","07","21","02:00","16.0","","12.0","","77","","","","31","","9","","","","97.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-21 03:00","2013","07","21","03:00","13.8","","12.2","","90","","","","27","","6","","","","97.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-21 04:00","2013","07","21","04:00","13.8","","13.1","","96","","","","31","","7","","","","97.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-21 05:00","2013","07","21","05:00","13.7","","13.1","","96","","","","30","","6","","","","97.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-21 06:00","2013","07","21","06:00","14.6","","11.8","","83","","","","2","","11","","","","97.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-21 07:00","2013","07","21","07:00","13.2","","11.0","","87","","","","4","","9","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-21 08:00","2013","07","21","08:00","13.4","","10.4","","82","","","","5","","13","","","","98.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-21 09:00","2013","07","21","09:00","12.4","","10.6","","89","","","","4","","11","","","","98.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-21 10:00","2013","07","21","10:00","11.8","","10.8","","94","","","","5","","11","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-21 11:00","2013","07","21","11:00","13.1","","11.8","","92","","","","6","","9","","","","98.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-21 12:00","2013","07","21","12:00","15.1","","12.1","","82","","","","7","","11","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-21 13:00","2013","07","21","13:00","16.2","","11.6","","74","","","","10","","11","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-21 14:00","2013","07","21","14:00","17.0","","11.5","","70","","","","13","","9","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-21 15:00","2013","07","21","15:00","18.7","","13.4","","71","","","","8","","7","","","","98.30","","","","","","NA"
