"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2013-04-14 17:00","2013","04","14","17:00","3.9","","-4.0","","56","","","","27","","11","","","M","98.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-14 18:00","2013","04","14","18:00","3.9","","-2.6","","63","","","","33","","11","","","M","98.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-14 19:00","2013","04","14","19:00","4.8","","-2.7","","58","","","","34","","6","","","M","98.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-14 20:00","2013","04","14","20:00","5.7","","-2.7","","55","","","","31","","7","","","M","98.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-14 21:00","2013","04","14","21:00","5.6","","-3.5","","52","","","","29","","6","","","M","98.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-14 22:00","2013","04","14","22:00","5.7","","-2.6","","55","","","","3","","7","","","M","98.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-14 23:00","2013","04","14","23:00","5.3","","-2.2","","58","","","","6","","7","","","M","98.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-15 00:00","2013","04","15","00:00","4.0","","-2.1","","64","","","","9","","7","","","M","98.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-15 01:00","2013","04","15","01:00","2.5","","-1.8","","73","","","","12","","11","","","M","98.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-15 02:00","2013","04","15","02:00","1.7","","-2.0","","76","","","","13","","13","","","M","99.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-15 03:00","2013","04","15","03:00","0.4","","-2.5","","81","","","","12","","11","","","M","98.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-15 04:00","2013","04","15","04:00","0.8","","-2.2","","80","","","","12","","15","","","M","98.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-15 05:00","2013","04","15","05:00","0.7","","-2.5","","79","","","","13","","15","","","M","98.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-15 06:00","2013","04","15","06:00","0.9","","-2.4","","79","","","","12","","15","","","M","98.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-15 07:00","2013","04","15","07:00","0.6","","-2.6","","79","","","","12","","17","","","M","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-15 08:00","2013","04","15","08:00","0.8","","-2.7","","77","","","","12","","19","","","M","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-15 09:00","2013","04","15","09:00","0.1","","-2.9","","80","","","","12","","11","","","M","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-15 10:00","2013","04","15","10:00","0.1","","-3.0","","80","","","","13","","11","","","M","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-15 11:00","2013","04","15","11:00","0.8","","-2.8","","77","","","","12","","7","","","M","98.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-15 12:00","2013","04","15","12:00","2.2","","-2.2","","73","","","","13","","6","","","M","98.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-15 13:00","2013","04","15","13:00","5.2","","-1.5","","62","","","","11","","11","","","M","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-15 14:00","2013","04","15","14:00","7.6","","-0.9","","55","","","","14","","24","","","M","98.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-15 15:00","2013","04","15","15:00","9.4","","0.6","","54","","","","14","","24","","","M","98.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-15 16:00","2013","04","15","16:00","11.1","","1.8","","53","","","","15","","20","","","M","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-15 17:00","2013","04","15","17:00","12.8","","3.1","","52","","","","15","","20","","","M","98.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-15 18:00","2013","04","15","18:00","13.5","","3.4","","50","","","","16","","17","","","M","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-15 19:00","2013","04","15","19:00","13.8","","4.5","","53","","","","16","","17","","","M","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-15 20:00","2013","04","15","20:00","14.5","","5.0","","53","","","","15","","19","","","M","98.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-15 21:00","2013","04","15","21:00","14.1","","5.0","","54","","","","16","","17","","","M","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-15 22:00","2013","04","15","22:00","13.2","","4.6","","56","","","","16","","13","","","M","98.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-15 23:00","2013","04","15","23:00","12.0","","4.8","","61","","","","16","","11","","","M","98.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-16 00:00","2013","04","16","00:00","10.8","","4.1","","63","","","","17","","11","","","M","98.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-16 01:00","2013","04","16","01:00","9.0","","3.9","","70","","","","18","","11","","","M","98.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-16 02:00","2013","04","16","02:00","9.5","","4.5","","71","","","","17","","11","","","M","98.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-16 03:00","2013","04","16","03:00","11.3","","5.8","","69","","","","17","","19","","","M","98.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-16 04:00","2013","04","16","04:00","11.9","","6.9","","71","","","","19","","20","","","M","98.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-16 05:00","2013","04","16","05:00","12.3","","7.8","","74","","","","18","","19","","","M","98.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-16 06:00","2013","04","16","06:00","12.7","","8.4","","75","","","","18","","13","","","M","98.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-16 07:00","2013","04","16","07:00","12.2","","8.5","","78","","","","17","","15","","","M","98.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-16 08:00","2013","04","16","08:00","12.3","","9.0","","80","","","","17","","19","","","M","98.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-16 09:00","2013","04","16","09:00","13.4","","8.7","","73","","","","18","","20","","","M","98.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-16 10:00","2013","04","16","10:00","13.3","","8.4","","72","","","","17","","24","","","M","98.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-16 11:00","2013","04","16","11:00","13.1","","8.8","","75","","","","19","","17","","","M","98.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-16 12:00","2013","04","16","12:00","13.4","","9.4","","77","","","","21","","19","","","M","98.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-16 13:00","2013","04","16","13:00","13.3","","10.0","","80","","","","22","","19","","","M","98.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-16 14:00","2013","04","16","14:00","6.7","","5.3","","91","","","","33","","22","","","M","98.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-16 15:00","2013","04","16","15:00","5.4","","4.8","","96","","","","34","","15","","","M","98.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-16 16:00","2013","04","16","16:00","5.9","","5.2","","95","","","","33","","13","","","M","98.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-16 17:00","2013","04","16","17:00","7.2","","6.1","","93","","","","32","","6","","","M","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-16 18:00","2013","04","16","18:00","9.3","","5.8","","79","","","","29","","11","","","M","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-16 19:00","2013","04","16","19:00","10.6","","3.6","","62","","","","33","","17","","","M","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-16 20:00","2013","04","16","20:00","10.6","","1.9","","55","","","","32","","24","","","M","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-16 21:00","2013","04","16","21:00","8.6","","-0.8","","52","","","","34","","26","","","M","98.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-16 22:00","2013","04","16","22:00","8.0","","-1.3","","52","","","","33","","22","","","M","98.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-16 23:00","2013","04","16","23:00","7.6","","-1.1","","54","","","","33","","15","","","M","98.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-17 00:00","2013","04","17","00:00","6.4","","-0.9","","60","","","","32","","6","","","M","99.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-17 01:00","2013","04","17","01:00","5.2","","-0.7","","66","","","","30","","4","","","M","99.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-17 02:00","2013","04","17","02:00","4.4","","-1.4","","66","","","","30","","6","","","M","99.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-17 03:00","2013","04","17","03:00","3.6","","-1.4","","70","","","","30","","6","","","M","99.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-17 04:00","2013","04","17","04:00","2.8","","-1.8","","72","","","","31","","6","","","M","99.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-17 05:00","2013","04","17","05:00","1.9","","-1.8","","76","","","","31","","4","","","M","99.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-17 06:00","2013","04","17","06:00","1.3","","-1.9","","79","","","","30","","4","","","M","99.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-17 07:00","2013","04","17","07:00","0.9","","-1.8","","82","","","","30","","6","","","M","99.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-17 08:00","2013","04","17","08:00","-0.4","","-2.0","","89","","","","","","0","","","M","99.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-17 09:00","2013","04","17","09:00","0.0","","-1.8","","88","","","","","","0","","","M","99.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-17 10:00","2013","04","17","10:00","-2.1","","-3.0","","94","","","","31","","6","","","M","99.60","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-17 11:00","2013","04","17","11:00","-1.2","","-2.3","","92","","","","","","0","","","M","99.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-17 12:00","2013","04","17","12:00","0.8","","-0.8","","89","","","","34","","7","","","M","99.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-17 13:00","2013","04","17","13:00","3.4","","0.4","","81","","","","34","","11","","","M","99.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-17 14:00","2013","04","17","14:00","5.8","","-0.3","","65","","","","3","","11","","","M","99.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-17 15:00","2013","04","17","15:00","7.1","","-0.8","","57","","","","5","","7","","","M","99.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-17 16:00","2013","04","17","16:00","8.7","","-1.0","","51","","","","6","","9","","","M","99.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-17 17:00","2013","04","17","17:00","10.0","","-0.9","","47","","","","7","","11","","","M","99.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-17 18:00","2013","04","17","18:00","10.8","","-0.7","","45","","","","6","","7","","","M","99.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-17 19:00","2013","04","17","19:00","11.6","","-1.2","","41","","","","5","","9","","","M","99.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-17 20:00","2013","04","17","20:00","11.0","","-2.2","","40","","","","5","","13","","","M","99.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-17 21:00","2013","04","17","21:00","10.9","","-4.7","","33","","","","6","","13","","","M","99.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-17 22:00","2013","04","17","22:00","10.8","","-2.0","","41","","","","7","","13","","","M","99.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-17 23:00","2013","04","17","23:00","10.4","","-0.4","","47","","","","10","","11","","","M","99.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-18 00:00","2013","04","18","00:00","9.1","","0.6","","55","","","","15","","13","","","M","99.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-18 01:00","2013","04","18","01:00","7.9","","0.3","","59","","","","12","","11","","","M","99.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-18 02:00","2013","04","18","02:00","7.2","","0.5","","62","","","","12","","7","","","M","99.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-18 03:00","2013","04","18","03:00","6.8","","0.3","","63","","","","17","","11","","","M","99.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-18 04:00","2013","04","18","04:00","5.5","","1.6","","76","","","","12","","19","","","M","99.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-18 05:00","2013","04","18","05:00","6.0","","0.8","","69","","","","12","","22","","","M","99.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-18 06:00","2013","04","18","06:00","5.1","","2.3","","82","","","","14","","15","","","M","99.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-18 07:00","2013","04","18","07:00","5.1","","1.9","","80","","","","11","","19","","","M","98.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-18 08:00","2013","04","18","08:00","4.9","","2.0","","81","","","","12","","20","","","M","98.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-18 09:00","2013","04","18","09:00","5.0","","2.2","","82","","","","12","","15","","","M","98.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-18 10:00","2013","04","18","10:00","4.9","","2.8","","86","","","","13","","11","","","M","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-18 11:00","2013","04","18","11:00","5.1","","3.4","","89","","","","12","","11","","","M","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-18 12:00","2013","04","18","12:00","5.4","","4.3","","93","","","","14","","24","","","M","98.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-18 13:00","2013","04","18","13:00","6.1","","4.6","","90","","","","15","","22","","","M","98.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-18 14:00","2013","04","18","14:00","7.1","","4.5","","84","","","","16","","19","","","M","98.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-18 15:00","2013","04","18","15:00","7.6","","5.6","","87","","","","29","","6","","","M","98.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-18 16:00","2013","04","18","16:00","10.4","","7.3","","81","","","","15","","19","","","M","97.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-18 17:00","2013","04","18","17:00","13.2","","9.4","","78","","","","17","","26","","","M","97.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-18 18:00","2013","04","18","18:00","17.4","","11.8","","70","","","","18","","24","","","M","97.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-18 19:00","2013","04","18","19:00","20.9","","13.6","","63","","","","17","","28","","","M","97.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-18 20:00","2013","04","18","20:00","22.1","","14.5","","62","","","","17","","28","","","M","97.35","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-18 21:00","2013","04","18","21:00","23.0","","15.0","","61","","","","17","","24","","","M","97.26","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-18 22:00","2013","04","18","22:00","23.0","","14.6","","59","","","","17","","26","","","M","97.14","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-18 23:00","2013","04","18","23:00","17.6","","16.0","","90","","","","24","","28","","","M","97.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-19 00:00","2013","04","19","00:00","17.8","","15.4","","86","","","","24","","20","","","M","97.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-19 01:00","2013","04","19","01:00","17.3","","14.8","","85","","","","22","","11","","","M","97.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-19 02:00","2013","04","19","02:00","16.8","","14.4","","86","","","","21","","9","","","M","97.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-19 03:00","2013","04","19","03:00","17.0","","14.5","","85","","","","18","","11","","","M","97.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-19 04:00","2013","04","19","04:00","17.7","","14.4","","81","","","","18","","17","","","M","97.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-19 05:00","2013","04","19","05:00","17.2","","14.3","","83","","","","20","","19","","","M","97.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-19 06:00","2013","04","19","06:00","16.3","","13.7","","85","","","","19","","17","","","M","97.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-19 07:00","2013","04","19","07:00","15.8","","13.7","","87","","","","19","","17","","","M","97.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-19 08:00","2013","04","19","08:00","15.2","","14.0","","93","","","","17","","13","","","M","97.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-19 09:00","2013","04","19","09:00","15.2","","13.8","","91","","","","15","","19","","","M","96.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-19 10:00","2013","04","19","10:00","14.8","","13.3","","91","","","","15","","13","","","M","96.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-19 11:00","2013","04","19","11:00","15.1","","12.9","","87","","","","16","","17","","","M","96.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-19 12:00","2013","04","19","12:00","16.0","","12.0","","77","","","","16","","24","","","M","96.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-19 13:00","2013","04","19","13:00","16.8","","12.1","","74","","","","17","","28","","","M","96.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-19 14:00","2013","04","19","14:00","17.1","","12.7","","75","","","","16","","28","","","M","96.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-19 15:00","2013","04","19","15:00","18.2","","13.4","","74","","","","17","","35","","","M","96.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-19 16:00","2013","04","19","16:00","17.2","","13.7","","80","","","","18","","26","","","M","96.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-19 17:00","2013","04","19","17:00","10.7","","8.8","","88","","","","25","","22","","","M","96.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-19 18:00","2013","04","19","18:00","10.7","","7.1","","78","","","","24","","26","","","M","96.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-19 19:00","2013","04","19","19:00","9.2","","4.1","","70","","","","24","","26","","","M","96.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-19 20:00","2013","04","19","20:00","9.0","","2.6","","64","","","","24","","30","","","M","96.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-19 21:00","2013","04","19","21:00","7.8","","0.7","","61","","","","25","","26","","","M","96.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-19 22:00","2013","04","19","22:00","7.0","","0.4","","63","","","","23","","30","","","M","96.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-19 23:00","2013","04","19","23:00","6.1","","-0.2","","64","","","","24","","28","","","M","97.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-20 00:00","2013","04","20","00:00","5.7","","-1.6","","59","","","","24","","24","","","M","97.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-20 01:00","2013","04","20","01:00","5.2","","-2.0","","60","","","","24","","32","","","M","97.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-20 02:00","2013","04","20","02:00","4.7","","-2.0","","62","","","","24","","22","","","M","97.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-20 03:00","2013","04","20","03:00","4.6","","-2.0","","62","","","","22","","24","","","M","97.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-20 04:00","2013","04","20","04:00","4.2","","-1.5","","66","","","","23","","17","","","M","97.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-20 05:00","2013","04","20","05:00","4.0","","-1.8","","66","","","","23","","22","","","M","97.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-20 06:00","2013","04","20","06:00","2.0","","-0.4","","84","","","","25","","15","","","M","97.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-20 07:00","2013","04","20","07:00","2.0","","-1.7","","76","","","","24","","13","","","M","97.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-20 08:00","2013","04","20","08:00","1.7","","-2.1","","76","","","","24","","15","","","M","97.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-20 09:00","2013","04","20","09:00","1.8","","-1.8","","77","","","","24","","19","","","M","97.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-20 10:00","2013","04","20","10:00","-0.3","","-2.5","","85","","","","25","","13","","","M","97.59","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-20 11:00","2013","04","20","11:00","0.1","","-4.2","","73","","","","27","","15","","","M","97.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-20 12:00","2013","04","20","12:00","-0.1","","-6.8","","61","","","","27","","19","","","M","97.80","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-20 13:00","2013","04","20","13:00","-0.2","","-7.1","","60","","","","27","","24","","","M","97.91","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-20 14:00","2013","04","20","14:00","-1.2","","-4.7","","77","","","","27","","19","","","M","98.06","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-20 15:00","2013","04","20","15:00","-1.1","","-8.3","","58","","","","28","","22","","","M","98.23","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-20 16:00","2013","04","20","16:00","-0.2","","-5.0","","70","","","","28","","17","","","M","98.40","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-20 17:00","2013","04","20","17:00","-1.0","","-8.9","","55","","","","28","","24","","","M","98.53","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-20 18:00","2013","04","20","18:00","-0.6","","-7.5","","60","","","","30","","13","","","M","98.68","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-20 19:00","2013","04","20","19:00","-0.7","","-5.9","","68","","","","27","","24","","","M","98.81","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-20 20:00","2013","04","20","20:00","-0.6","","-7.0","","62","","","","30","","19","","","M","98.95","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-20 21:00","2013","04","20","21:00","-0.1","","-5.7","","66","","","","31","","15","","","M","99.09","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-20 22:00","2013","04","20","22:00","-0.2","","-8.0","","56","","","","28","","24","","","M","99.24","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-20 23:00","2013","04","20","23:00","-0.3","","-7.5","","58","","","","29","","17","","","M","99.34","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-21 00:00","2013","04","21","00:00","-1.1","","-7.2","","63","","","","31","","13","","","M","99.45","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-21 01:00","2013","04","21","01:00","-1.8","","-7.5","","65","","","","31","","9","","","M","99.59","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-21 02:00","2013","04","21","02:00","-2.2","","-7.5","","67","","","","30","","6","","","M","99.70","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-21 03:00","2013","04","21","03:00","-2.5","","-7.4","","69","","","","28","","6","","","M","99.77","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-21 04:00","2013","04","21","04:00","-2.8","","-7.0","","73","","","","26","","6","","","M","99.85","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-21 05:00","2013","04","21","05:00","-2.9","","-7.0","","73","","","","27","","9","","","M","99.93","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-21 06:00","2013","04","21","06:00","-3.1","","-7.1","","74","","","","27","","7","","","M","99.98","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-21 07:00","2013","04","21","07:00","-2.8","","-6.6","","75","","","","27","","4","","","M","100.06","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-21 08:00","2013","04","21","08:00","-2.8","","-5.9","","79","","","","","","0","","","M","100.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-21 09:00","2013","04","21","09:00","-2.7","","-4.8","","85","","","","26","","4","","","M","100.20","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-21 10:00","2013","04","21","10:00","-3.0","","-5.6","","82","","","","","","0","","","M","100.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-21 11:00","2013","04","21","11:00","-3.2","","-5.8","","82","","","","","","0","","","M","100.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-21 12:00","2013","04","21","12:00","-1.7","","-5.1","","78","","","","","","0","","","M","100.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-21 13:00","2013","04","21","13:00","0.2","","-6.8","","59","","","","7","","6","","","M","100.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-21 14:00","2013","04","21","14:00","1.4","","-6.1","","57","","","","10","","7","","","M","100.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-21 15:00","2013","04","21","15:00","1.7","","-7.2","","52","","","","10","","6","","","M","100.70","","","","","","NA"
