"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2014-09-14 14:00","2014","09","14","14:00","11.0","","6.9","","76","","0.0","","36","","4","","","","98.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-14 15:00","2014","09","14","15:00","11.8","","6.1","","68","","0.0","","36","","8","","","","98.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-14 16:00","2014","09","14","16:00","12.3","","3.5","","55","","0.0","","36","","12","","","","98.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-14 17:00","2014","09","14","17:00","12.6","","4.3","","57","","0.0","","36","","10","","","","98.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-14 18:00","2014","09","14","18:00","13.0","","6.4","","64","","0.0","","36","","13","","","","98.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-14 19:00","2014","09","14","19:00","13.0","","3.9","","54","","0.0","","36","","9","","","","98.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-14 20:00","2014","09","14","20:00","13.4","","5.0","","57","","0.0","","36","","9","","","","97.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-14 21:00","2014","09","14","21:00","13.5","","5.5","","59","","0.0","","36","","11","","","","97.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-14 22:00","2014","09","14","22:00","13.0","","5.5","","60","","0.0","","36","","10","","","","97.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-14 23:00","2014","09","14","23:00","12.1","","6.3","","68","","0.0","","36","","7","","","","97.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-15 00:00","2014","09","15","00:00","10.4","","7.5","","82","","0.0","","36","","4","","","","97.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-15 01:00","2014","09","15","01:00","10.3","","8.3","","88","","0.0","","36","","4","","","","97.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-15 02:00","2014","09","15","02:00","10.0","","8.3","","89","","0.0","","36","","3","","","","97.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-15 03:00","2014","09","15","03:00","8.5","","6.7","","89","","0.0","","36","","7","","","","97.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-15 04:00","2014","09","15","04:00","8.6","","7.1","","90","","0.0","","","","0","","","","97.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-15 05:00","2014","09","15","05:00","9.1","","7.1","","87","","0.0","","36","","3","","","","97.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-15 06:00","2014","09","15","06:00","8.7","","7.3","","91","","0.0","","","","0","","","","97.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-15 07:00","2014","09","15","07:00","6.8","","5.6","","92","","0.0","","","","0","","","","97.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-15 08:00","2014","09","15","08:00","6.2","","5.4","","94","","0.0","","","","0","","","","97.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-15 09:00","2014","09","15","09:00","5.9","","5.1","","95","","0.0","","","","0","","","","97.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-15 10:00","2014","09","15","10:00","5.1","","4.4","","95","","0.0","","","","0","","","","97.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-15 11:00","2014","09","15","11:00","4.8","","4.2","","95","","0.0","","36","","3","","","","97.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-15 12:00","2014","09","15","12:00","6.7","","6.1","","95","","0.0","","","","0","","","","97.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-15 13:00","2014","09","15","13:00","10.0","","7.8","","86","","0.0","","36","","6","","","","97.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-15 14:00","2014","09","15","14:00","13.2","","8.5","","73","","0.0","","36","","12","","","","97.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-15 15:00","2014","09","15","15:00","14.9","","8.1","","63","","0.0","","36","","16","","","","97.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-15 16:00","2014","09","15","16:00","15.3","","8.0","","62","","0.0","","36","","18","","","","97.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-15 17:00","2014","09","15","17:00","15.2","","7.4","","60","","0.0","","36","","20","","","","97.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-15 18:00","2014","09","15","18:00","15.2","","8.3","","63","","0.0","","36","","15","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-15 19:00","2014","09","15","19:00","14.3","","8.5","","68","","0.0","","36","","12","","","","97.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-15 20:00","2014","09","15","20:00","14.5","","8.5","","67","","0.0","","36","","8","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-15 21:00","2014","09","15","21:00","13.5","","10.1","","80","","0.0","","36","","6","","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-15 22:00","2014","09","15","22:00","12.8","","9.6","","81","","0.0","","36","","9","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-15 23:00","2014","09","15","23:00","12.2","","9.1","","81","","0.0","","36","","9","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-16 00:00","2014","09","16","00:00","11.3","","9.3","","87","","0.0","","36","","4","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-16 01:00","2014","09","16","01:00","10.8","","9.5","","92","","0.0","","36","","5","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-16 02:00","2014","09","16","02:00","10.7","","9.6","","93","","0.0","","36","","6","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-16 03:00","2014","09","16","03:00","10.8","","10.0","","94","","0.0","","36","","6","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-16 04:00","2014","09","16","04:00","10.7","","9.8","","94","","0.0","","36","","4","","","","97.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-16 05:00","2014","09","16","05:00","9.6","","8.9","","95","","0.0","","36","","7","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-16 06:00","2014","09","16","06:00","8.9","","8.2","","96","","0.0","","36","","3","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-16 07:00","2014","09","16","07:00","7.9","","7.2","","96","","0.0","","36","","8","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-16 08:00","2014","09","16","08:00","7.8","","7.2","","96","","0.0","","36","","9","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-16 09:00","2014","09","16","09:00","8.3","","7.6","","96","","0.0","","36","","8","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-16 10:00","2014","09","16","10:00","7.0","","6.3","","95","","0.0","","36","","9","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-16 11:00","2014","09","16","11:00","7.4","","6.6","","95","","0.0","","36","","9","","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-16 12:00","2014","09","16","12:00","7.9","","7.2","","95","","0.6","","36","","9","","","","97.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-16 13:00","2014","09","16","13:00","10.4","","9.1","","92","","0.0","","36","","11","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-16 14:00","2014","09","16","14:00","12.1","","9.8","","86","","0.0","","","M","","M","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-16 15:00","2014","09","16","15:00","13.1","","7.1","","67","","0.0","","","M","","M","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-16 16:00","2014","09","16","16:00","14.1","","6.4","","60","","0.0","","","M","","M","","","97.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-16 17:00","2014","09","16","17:00","14.8","","5.4","","53","","0.0","","","M","","M","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-16 18:00","2014","09","16","18:00","14.0","","5.9","","58","","0.0","","","M","","M","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-16 19:00","2014","09","16","19:00","15.9","","6.2","","52","","0.0","","","M","","M","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-16 20:00","2014","09","16","20:00","14.5","","5.1","","53","","0.0","","","M","","M","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-16 21:00","2014","09","16","21:00","14.8","","5.0","","52","","0.0","","","M","","M","","","97.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-16 22:00","2014","09","16","22:00","14.9","","5.5","","53","","0.0","","","M","","M","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-16 23:00","2014","09","16","23:00","12.5","","5.9","","64","","0.0","","","M","","M","","","97.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-17 00:00","2014","09","17","00:00","9.4","","6.5","","83","","0.0","","","M","","M","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-17 01:00","2014","09","17","01:00","8.3","","6.3","","87","","0.0","","","M","","M","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-17 02:00","2014","09","17","02:00","7.3","","5.9","","91","","0.0","","","M","","M","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-17 03:00","2014","09","17","03:00","6.6","","5.6","","93","","0.0","","","M","","M","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-17 04:00","2014","09","17","04:00","6.7","","5.6","","93","","0.0","","","M","","M","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-17 05:00","2014","09","17","05:00","5.5","","4.7","","95","","0.0","","","M","","M","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-17 06:00","2014","09","17","06:00","4.9","","4.1","","95","","0.0","","","M","","M","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-17 07:00","2014","09","17","07:00","4.1","","3.5","","96","","0.0","","","M","","M","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-17 08:00","2014","09","17","08:00","3.3","","2.7","","96","","0.0","","","M","","M","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-17 09:00","2014","09","17","09:00","2.9","","2.3","","96","","0.0","","","M","","M","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-17 10:00","2014","09","17","10:00","3.0","","2.5","","97","","0.0","","","M","","M","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-17 11:00","2014","09","17","11:00","2.8","","2.4","","97","","0.0","","","M","","M","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-17 12:00","2014","09","17","12:00","5.2","","4.7","","96","","0.0","","","M","","M","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-17 13:00","2014","09","17","13:00","8.3","","7.7","","96","","0.0","","","M","","M","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-17 14:00","2014","09","17","14:00","12.3","","10.7","","90","","0.0","","","M","","M","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-17 15:00","2014","09","17","15:00","14.5","","7.6","","63","","0.0","","","M","","M","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-17 16:00","2014","09","17","16:00","16.1","","7.5","","57","","0.0","","","M","","M","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-17 17:00","2014","09","17","17:00","16.7","","7.2","","54","","0.0","","","M","","M","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-17 18:00","2014","09","17","18:00","17.2","","7.8","","54","","0.0","","","M","","M","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-17 19:00","2014","09","17","19:00","17.5","","7.4","","51","","0.0","","","M","","M","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-17 20:00","2014","09","17","20:00","17.0","","6.7","","50","","0.0","","","M","","M","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-17 21:00","2014","09","17","21:00","17.5","","7.2","","51","","0.0","","","M","","M","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-17 22:00","2014","09","17","22:00","16.7","","7.5","","54","","0.0","","","M","","M","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-17 23:00","2014","09","17","23:00","14.6","","7.4","","62","","0.0","","","M","","M","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-18 00:00","2014","09","18","00:00","12.1","","7.6","","74","","0.0","","","M","","M","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-18 01:00","2014","09","18","01:00","10.2","","7.1","","81","","0.0","","","M","","M","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-18 02:00","2014","09","18","02:00","8.2","","6.6","","89","","0.0","","","M","","M","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-18 03:00","2014","09","18","03:00","6.9","","5.7","","92","","0.0","","","M","","M","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-18 04:00","2014","09","18","04:00","5.8","","4.8","","93","","0.0","","","M","","M","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-18 05:00","2014","09","18","05:00","5.6","","4.7","","94","","0.0","","","M","","M","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-18 06:00","2014","09","18","06:00","5.1","","4.3","","95","","0.0","","","M","","M","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-18 07:00","2014","09","18","07:00","5.1","","4.3","","95","","0.0","","","M","","M","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-18 08:00","2014","09","18","08:00","4.5","","3.8","","95","","0.0","","","M","","M","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-18 09:00","2014","09","18","09:00","7.8","","6.3","","91","","0.0","","","M","","M","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-18 10:00","2014","09","18","10:00","8.5","","7.4","","93","","0.0","","","M","","M","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-18 11:00","2014","09","18","11:00","9.7","","8.0","","89","","0.0","","","M","","M","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-18 12:00","2014","09","18","12:00","9.9","","7.9","","88","","0.0","","","M","","M","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-18 13:00","2014","09","18","13:00","9.8","","7.0","","83","","0.0","","","M","","M","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-18 14:00","2014","09","18","14:00","9.7","","5.9","","77","","0.0","","","M","","M","","","97.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-18 15:00","2014","09","18","15:00","10.9","","5.9","","72","","0.0","","","M","","M","","","97.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-18 16:00","2014","09","18","16:00","10.6","","5.2","","69","","0.0","","","M","","M","","","97.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-18 17:00","2014","09","18","17:00","11.9","","6.0","","67","","0.0","","","M","","M","","","97.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-18 18:00","2014","09","18","18:00","12.2","","5.3","","63","","0.0","","","M","","M","","","97.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-18 19:00","2014","09","18","19:00","12.7","","4.6","","58","","0.0","","","M","","M","","","97.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-18 20:00","2014","09","18","20:00","13.4","","4.2","","54","","0.0","","","M","","M","","","97.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-18 21:00","2014","09","18","21:00","13.6","","5.3","","57","","0.0","","","M","","M","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-18 22:00","2014","09","18","22:00","13.2","","3.7","","52","","0.0","","","M","","M","","","97.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-18 23:00","2014","09","18","23:00","11.3","","4.1","","61","","0.0","","","M","","M","","","97.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-19 00:00","2014","09","19","00:00","8.3","","3.7","","73","","0.0","","","M","","M","","","97.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-19 01:00","2014","09","19","01:00","6.2","","3.0","","80","","0.0","","","M","","M","","","97.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-19 02:00","2014","09","19","02:00","5.3","","2.2","","81","","0.0","","","M","","M","","","97.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-19 03:00","2014","09","19","03:00","5.1","","1.7","","78","","0.0","","","M","","M","","","97.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-19 04:00","2014","09","19","04:00","4.7","","1.6","","81","","0.0","","","M","","M","","","97.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-19 05:00","2014","09","19","05:00","3.5","","1.2","","85","","0.0","","","M","","M","","","97.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-19 06:00","2014","09","19","06:00","3.7","","1.2","","84","","0.0","","","M","","M","","","97.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-19 07:00","2014","09","19","07:00","3.4","","1.3","","86","","0.0","","","M","","M","","","97.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-19 08:00","2014","09","19","08:00","3.3","","1.2","","86","","0.0","","","M","","M","","","97.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-19 09:00","2014","09","19","09:00","3.2","","1.3","","88","","0.0","","","M","","M","","","98.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-19 10:00","2014","09","19","10:00","2.8","","1.1","","89","","0.0","","","M","","M","","","98.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-19 11:00","2014","09","19","11:00","2.8","","1.5","","91","","0.0","","","M","","M","","","98.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-19 12:00","2014","09","19","12:00","4.2","","2.6","","90","","0.0","","","M","","M","","","98.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-19 13:00","2014","09","19","13:00","6.9","","4.9","","87","","0.0","","","M","","M","","","98.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-19 14:00","2014","09","19","14:00","8.5","","6.2","","85","","0.0","","","M","","M","","","98.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-19 15:00","2014","09","19","15:00","9.7","","5.7","","76","","0.0","","","M","","M","","","98.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-19 16:00","2014","09","19","16:00","11.4","","6.4","","71","","0.0","","","M","","M","","","98.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-19 17:00","2014","09","19","17:00","12.6","","5.6","","63","","0.0","","","M","","M","","","98.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-19 18:00","2014","09","19","18:00","14.1","","5.9","","58","","0.0","","","M","","M","","","97.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-19 19:00","2014","09","19","19:00","13.7","","4.3","","53","","0.0","","","M","","M","","","97.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-19 20:00","2014","09","19","20:00","13.7","","5.5","","58","","0.0","","","M","","M","","","97.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-19 21:00","2014","09","19","21:00","13.3","","5.1","","58","","0.0","","","M","","M","","","97.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-19 22:00","2014","09","19","22:00","12.9","","5.6","","61","","0.0","","","M","","M","","","97.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-19 23:00","2014","09","19","23:00","10.9","","6.5","","74","","0.0","","","M","","M","","","97.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-20 00:00","2014","09","20","00:00","8.8","","6.1","","83","","0.0","","","M","","M","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-20 01:00","2014","09","20","01:00","8.0","","6.3","","89","","0.0","","","M","","M","","","97.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-20 02:00","2014","09","20","02:00","7.6","","6.4","","92","","0.0","","","M","","M","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-20 03:00","2014","09","20","03:00","7.5","","6.6","","94","","0.0","","","M","","M","","","97.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-20 04:00","2014","09","20","04:00","5.6","","4.8","","95","","0.0","","","M","","M","","","97.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-20 05:00","2014","09","20","05:00","5.1","","4.3","","95","","0.0","","","M","","M","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-20 06:00","2014","09","20","06:00","5.0","","4.4","","96","","0.0","","","M","","M","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-20 07:00","2014","09","20","07:00","6.3","","5.6","","96","","0.0","","","M","","M","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-20 08:00","2014","09","20","08:00","7.1","","6.5","","96","","0.0","","","M","","M","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-20 09:00","2014","09","20","09:00","6.0","","5.4","","96","","0.0","","","M","","M","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-20 10:00","2014","09","20","10:00","9.1","","8.5","","96","","0.0","","","M","","M","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-20 11:00","2014","09","20","11:00","10.6","","10.0","","96","","0.0","","","M","","M","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-20 12:00","2014","09","20","12:00","11.8","","11.2","","96","","0.0","","","M","","M","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-20 13:00","2014","09","20","13:00","14.6","","14.0","","96","","0.0","","","M","","M","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-20 14:00","2014","09","20","14:00","16.3","","15.6","","96","","0.0","","","M","","M","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-20 15:00","2014","09","20","15:00","19.0","","14.5","","75","","0.0","","","M","","M","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-20 16:00","2014","09","20","16:00","20.8","","13.5","","63","","0.0","","","M","","M","","","96.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-20 17:00","2014","09","20","17:00","21.8","","13.4","","59","","0.0","","","M","","M","","","96.77","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-20 18:00","2014","09","20","18:00","22.0","","13.9","","60","","0.0","","","M","","M","","","96.73","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-20 19:00","2014","09","20","19:00","22.1","","14.0","","60","","0.0","","","M","","M","","","96.66","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-20 20:00","2014","09","20","20:00","22.4","","13.7","","58","","0.0","","","M","","M","","","96.65","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-20 21:00","2014","09","20","21:00","21.1","","14.1","","64","","0.0","","","M","","M","","","96.61","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-20 22:00","2014","09","20","22:00","21.0","","14.5","","66","","0.0","","","M","","M","","","96.53","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-20 23:00","2014","09","20","23:00","21.0","","14.3","","66","","0.0","","","M","","M","","","96.54","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-21 00:00","2014","09","21","00:00","20.0","","14.6","","71","","0.0","","","M","","M","","","96.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-21 01:00","2014","09","21","01:00","19.7","","14.8","","73","","0.0","","","M","","M","","","96.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-21 02:00","2014","09","21","02:00","19.7","","14.9","","74","","0.0","","","M","","M","","","96.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-21 03:00","2014","09","21","03:00","17.5","","15.7","","89","","1.1","","","M","","M","","","96.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-21 04:00","2014","09","21","04:00","17.1","","16.1","","94","","0.0","","","M","","M","","","96.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-21 05:00","2014","09","21","05:00","16.9","","15.9","","94","","1.5","","","M","","M","","","96.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-21 06:00","2014","09","21","06:00","16.9","","16.0","","94","","0.7","","","M","","M","","","96.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-21 07:00","2014","09","21","07:00","16.8","","15.9","","94","","0.0","","","M","","M","","","96.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-21 08:00","2014","09","21","08:00","16.7","","15.8","","94","","0.0","","","M","","M","","","96.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-21 09:00","2014","09","21","09:00","16.5","","15.6","","95","","0.0","","","M","","M","","","96.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-21 10:00","2014","09","21","10:00","16.4","","15.6","","95","","0.0","","","M","","M","","","96.01","","","","","","NA"
