"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2014-10-21 12:00","2014","10","21","12:00","7.2","","6.1","","93","","3.6","","","M","","M","","","96.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-21 13:00","2014","10","21","13:00","7.2","","6.1","","92","","1.5","","","M","","M","","","96.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-21 14:00","2014","10","21","14:00","7.5","","6.3","","92","","1.3","","","M","","M","","","96.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-21 15:00","2014","10","21","15:00","7.8","","6.6","","93","","0.0","","","M","","M","","","96.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-21 16:00","2014","10","21","16:00","7.3","","5.9","","90","","0.0","","","M","","M","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-21 17:00","2014","10","21","17:00","6.7","","5.0","","89","","0.0","","","M","","M","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-21 18:00","2014","10","21","18:00","6.5","","4.6","","88","","0.0","","","M","","M","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-21 19:00","2014","10","21","19:00","6.3","","4.4","","88","","0.0","","","M","","M","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-21 20:00","2014","10","21","20:00","6.1","","4.1","","87","","0.0","","","M","","M","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-21 21:00","2014","10","21","21:00","5.8","","3.8","","87","","0.0","","","M","","M","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-21 22:00","2014","10","21","22:00","5.3","","3.6","","89","","0.0","","","M","","M","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-21 23:00","2014","10","21","23:00","5.2","","3.7","","90","","0.0","","","M","","M","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-22 00:00","2014","10","22","00:00","5.3","","3.6","","89","","0.0","","","M","","M","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-22 01:00","2014","10","22","01:00","4.9","","3.1","","88","","0.0","","","M","","M","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-22 02:00","2014","10","22","02:00","4.9","","2.8","","87","","0.0","","","M","","M","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-22 03:00","2014","10","22","03:00","4.7","","2.6","","86","","0.0","","","M","","M","","","97.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-22 04:00","2014","10","22","04:00","4.5","","2.3","","85","","0.0","","","M","","M","","","97.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-22 05:00","2014","10","22","05:00","4.4","","1.5","","82","","0.0","","","M","","M","","","97.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-22 06:00","2014","10","22","06:00","4.1","","1.1","","81","","0.0","","","M","","M","","","97.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-22 07:00","2014","10","22","07:00","3.6","","0.6","","81","","0.0","","","M","","M","","","97.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-22 08:00","2014","10","22","08:00","2.8","","0.0","","82","","0.0","","","M","","M","","","97.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-22 09:00","2014","10","22","09:00","2.8","","-0.2","","81","","0.0","","","M","","M","","","97.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-22 10:00","2014","10","22","10:00","2.6","","-0.4","","81","","0.0","","","M","","M","","","97.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-22 11:00","2014","10","22","11:00","1.7","","-0.5","","86","","0.0","","","M","","M","","","97.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-22 12:00","2014","10","22","12:00","2.0","","-0.3","","85","","0.0","","","M","","M","","","97.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-22 13:00","2014","10","22","13:00","3.4","","0.2","","80","","0.0","","","M","","M","","","97.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-22 14:00","2014","10","22","14:00","5.8","","1.6","","75","","0.0","","","M","","M","","","97.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-22 15:00","2014","10","22","15:00","8.3","","3.0","","69","","0.0","","","M","","M","","","97.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-22 16:00","2014","10","22","16:00","9.8","","2.9","","62","","0.0","","","M","","M","","","97.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-22 17:00","2014","10","22","17:00","11.1","","4.0","","62","","0.0","","","M","","M","","","97.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-22 18:00","2014","10","22","18:00","11.7","","3.7","","58","","0.0","","","M","","M","","","97.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-22 19:00","2014","10","22","19:00","12.2","","4.1","","58","","0.0","","","M","","M","","","97.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-22 20:00","2014","10","22","20:00","12.2","","3.3","","55","","0.0","","","M","","M","","","97.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-22 21:00","2014","10","22","21:00","11.8","","3.1","","55","","0.0","","","M","","M","","","97.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-22 22:00","2014","10","22","22:00","10.7","","3.1","","59","","0.0","","","M","","M","","","97.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-22 23:00","2014","10","22","23:00","8.3","","2.7","","68","","0.0","","","M","","M","","","97.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-23 00:00","2014","10","23","00:00","6.4","","2.1","","74","","0.0","","","M","","M","","","97.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-23 01:00","2014","10","23","01:00","5.3","","2.4","","81","","0.0","","","M","","M","","","97.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-23 02:00","2014","10","23","02:00","5.0","","2.3","","82","","0.0","","","M","","M","","","97.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-23 03:00","2014","10","23","03:00","4.8","","2.3","","84","","0.0","","","M","","M","","","97.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-23 04:00","2014","10","23","04:00","5.1","","2.5","","84","","0.0","","","M","","M","","","97.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-23 05:00","2014","10","23","05:00","4.4","","2.5","","88","","0.0","","","M","","M","","","97.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-23 06:00","2014","10","23","06:00","3.7","","2.2","","90","","0.0","","","M","","M","","","97.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-23 07:00","2014","10","23","07:00","5.7","","3.4","","85","","0.0","","","M","","M","","","97.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-23 08:00","2014","10","23","08:00","4.9","","3.1","","88","","0.0","","","M","","M","","","97.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-23 09:00","2014","10","23","09:00","4.0","","2.2","","88","","0.0","","","M","","M","","","97.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-23 10:00","2014","10","23","10:00","4.3","","2.1","","86","","0.0","","","M","","M","","","97.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-23 11:00","2014","10","23","11:00","1.7","","0.4","","91","","0.0","","","M","","M","","","97.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-23 12:00","2014","10","23","12:00","2.2","","1.1","","92","","0.0","","","M","","M","","","97.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-23 13:00","2014","10","23","13:00","5.4","","2.9","","84","","0.0","","","M","","M","","","97.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-23 14:00","2014","10","23","14:00","9.1","","4.3","","72","","0.0","","","M","","M","","","97.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-23 15:00","2014","10","23","15:00","11.3","","5.4","","67","","0.0","","","M","","M","","","97.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-23 16:00","2014","10","23","16:00","12.4","","5.3","","62","","0.0","","","M","","M","","","97.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-23 17:00","2014","10","23","17:00","13.3","","5.6","","60","","0.0","","","M","","M","","","97.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-23 18:00","2014","10","23","18:00","14.1","","5.5","","56","","0.0","","","M","","M","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-23 19:00","2014","10","23","19:00","14.1","","5.8","","57","","0.0","","","M","","M","","","97.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-23 20:00","2014","10","23","20:00","13.8","","5.4","","57","","0.0","","","M","","M","","","97.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-23 21:00","2014","10","23","21:00","13.4","","5.0","","57","","0.0","","","M","","M","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-23 22:00","2014","10","23","22:00","11.8","","4.7","","62","","0.0","","","M","","M","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-23 23:00","2014","10","23","23:00","8.8","","4.5","","75","","0.0","","","M","","M","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-24 00:00","2014","10","24","00:00","7.8","","4.7","","81","","0.0","","","M","","M","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-24 01:00","2014","10","24","01:00","6.5","","4.1","","84","","0.0","","","M","","M","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-24 02:00","2014","10","24","02:00","5.2","","3.2","","87","","0.0","","","M","","M","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-24 03:00","2014","10","24","03:00","4.2","","2.6","","89","","0.0","","","M","","M","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-24 04:00","2014","10","24","04:00","2.5","","1.3","","92","","0.0","","","M","","M","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-24 05:00","2014","10","24","05:00","2.3","","1.5","","94","","0.0","","","M","","M","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-24 06:00","2014","10","24","06:00","1.2","","0.5","","95","","0.0","","","M","","M","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-24 07:00","2014","10","24","07:00","0.5","","-0.1","","96","","0.0","","","M","","M","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-24 08:00","2014","10","24","08:00","-0.1","","-0.6","","97","","0.0","","","M","","M","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-24 09:00","2014","10","24","09:00","-1.1","","-1.4","","97","","0.0","","","M","","M","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-24 10:00","2014","10","24","10:00","-1.3","","-1.6","","97","","0.0","","","M","","M","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-24 11:00","2014","10","24","11:00","1.4","","1.0","","97","","0.0","","","M","","M","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-24 12:00","2014","10","24","12:00","2.0","","1.5","","97","","0.0","","","M","","M","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-24 13:00","2014","10","24","13:00","2.8","","2.4","","97","","0.0","","","M","","M","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-24 14:00","2014","10","24","14:00","3.4","","2.9","","96","","0.0","","","M","","M","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-24 15:00","2014","10","24","15:00","5.4","","4.8","","96","","0.0","","","M","","M","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-24 16:00","2014","10","24","16:00","8.2","","4.8","","79","","0.0","","","M","","M","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-24 17:00","2014","10","24","17:00","10.7","","5.1","","68","","0.0","","","M","","M","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-24 18:00","2014","10","24","18:00","12.0","","5.7","","65","","0.0","","","M","","M","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-24 19:00","2014","10","24","19:00","13.5","","5.8","","60","","0.0","","","M","","M","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-24 20:00","2014","10","24","20:00","13.8","","5.3","","56","","0.0","","","M","","M","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-24 21:00","2014","10","24","21:00","14.1","","5.1","","55","","0.0","","","M","","M","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-24 22:00","2014","10","24","22:00","12.1","","4.2","","58","","0.0","","","M","","M","","","96.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-24 23:00","2014","10","24","23:00","10.6","","5.0","","68","","0.0","","","M","","M","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-25 00:00","2014","10","25","00:00","10.6","","5.7","","72","","0.0","","","M","","M","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-25 01:00","2014","10","25","01:00","10.0","","5.5","","73","","0.0","","","M","","M","","","96.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-25 02:00","2014","10","25","02:00","9.9","","5.5","","74","","0.0","","","M","","M","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-25 03:00","2014","10","25","03:00","9.6","","5.8","","77","","0.0","","","M","","M","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-25 04:00","2014","10","25","04:00","9.7","","5.8","","77","","0.0","","","M","","M","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-25 05:00","2014","10","25","05:00","9.0","","5.2","","77","","0.0","","","M","","M","","","96.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-25 06:00","2014","10","25","06:00","9.0","","5.7","","80","","0.0","","","M","","M","","","96.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-25 07:00","2014","10","25","07:00","9.3","","6.3","","82","","0.0","","","M","","M","","","96.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-25 08:00","2014","10","25","08:00","7.8","","5.7","","86","","0.0","","","M","","M","","","96.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-25 09:00","2014","10","25","09:00","8.3","","6.4","","88","","0.0","","","M","","M","","","96.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-25 10:00","2014","10","25","10:00","8.5","","6.9","","90","","0.0","","","M","","M","","","96.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-25 11:00","2014","10","25","11:00","7.6","","6.3","","92","","0.0","","","M","","M","","","96.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-25 12:00","2014","10","25","12:00","7.1","","6.1","","93","","0.0","","","M","","M","","","96.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-25 13:00","2014","10","25","13:00","9.2","","8.1","","92","","0.0","","","M","","M","","","96.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-25 14:00","2014","10","25","14:00","11.1","","8.5","","84","","0.0","","","M","","M","","","96.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-25 15:00","2014","10","25","15:00","12.2","","7.9","","75","","0.0","","","M","","M","","","96.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-25 16:00","2014","10","25","16:00","12.2","","7.9","","75","","0.0","","","M","","M","","","96.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-25 17:00","2014","10","25","17:00","10.9","","9.0","","88","","0.0","","","M","","M","","","96.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-25 18:00","2014","10","25","18:00","12.1","","9.2","","83","","0.0","","","M","","M","","","95.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-25 19:00","2014","10","25","19:00","13.8","","8.6","","71","","0.0","","","M","","M","","","95.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-25 20:00","2014","10","25","20:00","14.4","","7.1","","62","","0.0","","","M","","M","","","95.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-25 21:00","2014","10","25","21:00","14.2","","5.8","","57","","0.0","","","M","","M","","","95.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-25 22:00","2014","10","25","22:00","13.3","","6.3","","62","","0.0","","","M","","M","","","95.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-25 23:00","2014","10","25","23:00","11.2","","6.0","","70","","0.0","","","M","","M","","","95.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-26 00:00","2014","10","26","00:00","9.6","","4.1","","69","","0.0","","","M","","M","","","96.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-26 01:00","2014","10","26","01:00","8.9","","3.9","","71","","0.0","","","M","","M","","","96.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-26 02:00","2014","10","26","02:00","7.6","","3.9","","77","","0.0","","","M","","M","","","96.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-26 03:00","2014","10","26","03:00","7.3","","4.3","","82","","0.0","","","M","","M","","","96.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-26 04:00","2014","10","26","04:00","6.9","","4.0","","81","","0.0","","","M","","M","","","96.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-26 05:00","2014","10","26","05:00","6.6","","2.9","","77","","0.0","","","M","","M","","","96.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-26 06:00","2014","10","26","06:00","6.7","","1.7","","70","","0.0","","","M","","M","","","96.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-26 07:00","2014","10","26","07:00","7.0","","1.4","","67","","0.0","","","M","","M","","","96.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-26 08:00","2014","10","26","08:00","7.2","","1.6","","68","","0.0","","","M","","M","","","95.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-26 09:00","2014","10","26","09:00","8.2","","2.2","","66","","0.0","","","M","","M","","","96.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-26 10:00","2014","10","26","10:00","8.0","","2.2","","67","","0.0","","","M","","M","","","96.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-26 11:00","2014","10","26","11:00","7.8","","2.3","","68","","0.0","","","M","","M","","","96.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-26 12:00","2014","10","26","12:00","7.7","","2.4","","69","","0.0","","","M","","M","","","96.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-26 13:00","2014","10","26","13:00","7.9","","3.2","","72","","0.0","","","M","","M","","","96.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-26 14:00","2014","10","26","14:00","7.7","","3.2","","73","","0.0","","","M","","M","","","96.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-26 15:00","2014","10","26","15:00","8.1","","3.5","","73","","0.0","","","M","","M","","","96.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-26 16:00","2014","10","26","16:00","7.9","","3.3","","73","","0.0","","","M","","M","","","96.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-26 17:00","2014","10","26","17:00","8.1","","2.9","","70","","0.0","","","M","","M","","","96.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-26 18:00","2014","10","26","18:00","8.3","","3.3","","71","","0.0","","","M","","M","","","96.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-26 19:00","2014","10","26","19:00","7.7","","2.9","","72","","0.0","","","M","","M","","","96.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-26 20:00","2014","10","26","20:00","7.4","","2.6","","72","","0.0","","","M","","M","","","96.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-26 21:00","2014","10","26","21:00","7.5","","2.2","","69","","0.0","","","M","","M","","","96.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-26 22:00","2014","10","26","22:00","7.1","","1.9","","69","","0.0","","","M","","M","","","96.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-26 23:00","2014","10","26","23:00","4.9","","1.3","","78","","0.0","","","M","","M","","","96.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-27 00:00","2014","10","27","00:00","3.6","","1.2","","85","","0.0","","","M","","M","","","96.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-27 01:00","2014","10","27","01:00","2.5","","0.9","","89","","0.0","","","M","","M","","","96.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-27 02:00","2014","10","27","02:00","0.5","","-0.5","","93","","0.0","","","M","","M","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-27 03:00","2014","10","27","03:00","0.3","","-0.5","","94","","0.0","","","M","","M","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-27 04:00","2014","10","27","04:00","-0.2","","-0.9","","95","","0.0","","","M","","M","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-27 05:00","2014","10","27","05:00","-1.0","","-1.6","","96","","0.0","","","M","","M","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-27 06:00","2014","10","27","06:00","-1.1","","-1.5","","97","","0.0","","","M","","M","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-27 07:00","2014","10","27","07:00","-1.3","","-1.7","","97","","0.0","","","M","","M","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-27 08:00","2014","10","27","08:00","-1.6","","-2.0","","97","","0.0","","","M","","M","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-27 09:00","2014","10","27","09:00","-2.1","","-2.5","","97","","0.0","","","M","","M","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-27 10:00","2014","10","27","10:00","-2.3","","-2.7","","97","","0.0","","","M","","M","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-27 11:00","2014","10","27","11:00","-2.0","","-2.4","","97","","0.0","","","M","","M","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-27 12:00","2014","10","27","12:00","-2.2","","-2.6","","97","","0.0","","","M","","M","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-27 13:00","2014","10","27","13:00","-0.4","","-0.9","","97","","0.0","","","M","","M","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-27 14:00","2014","10","27","14:00","4.1","","3.5","","96","","0.0","","","M","","M","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-27 15:00","2014","10","27","15:00","6.7","","5.9","","94","","0.0","","","M","","M","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-27 16:00","2014","10","27","16:00","9.2","","6.1","","81","","0.0","","","M","","M","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-27 17:00","2014","10","27","17:00","10.5","","3.3","","61","","0.0","","","M","","M","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-27 18:00","2014","10","27","18:00","11.6","","3.1","","56","","0.0","","","M","","M","","","96.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-27 19:00","2014","10","27","19:00","12.5","","3.8","","55","","4.9","","","M","","M","","","96.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-27 20:00","2014","10","27","20:00","12.2","","4.4","","59","","0.0","","17","","17","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-27 21:00","2014","10","27","21:00","12.1","","5.8","","65","","0.0","","13","","15","","","","96.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-27 22:00","2014","10","27","22:00","11.6","","4.5","","62","","0.0","","14","","16","","","","96.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-27 23:00","2014","10","27","23:00","9.7","","4.5","","70","","0.0","","12","","12","","","","96.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-28 00:00","2014","10","28","00:00","8.7","","4.6","","75","","0.0","","13","","14","","","","96.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-28 01:00","2014","10","28","01:00","8.2","","4.6","","78","","0.0","","12","","11","","","","96.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-28 02:00","2014","10","28","02:00","8.3","","5.2","","81","","0.0","","8","","8","","","","96.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-28 03:00","2014","10","28","03:00","8.6","","6.0","","83","","0.0","","8","","8","","","","96.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-28 04:00","2014","10","28","04:00","8.5","","6.6","","88","","0.0","","10","","13","","","","96.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-28 05:00","2014","10","28","05:00","8.9","","7.1","","88","","0.0","","11","","6","","","","96.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-28 06:00","2014","10","28","06:00","8.7","","7.2","","90","","0.0","","12","","7","","","","96.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-28 07:00","2014","10","28","07:00","9.0","","7.4","","90","","0.0","","14","","9","","","","96.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-28 08:00","2014","10","28","08:00","9.3","","7.8","","91","","0.0","","12","","3","","","","96.41","","","","","","NA"
