"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2017-12-14 05:00","2017","12","14","05:00","-14.5","","-16.7","","84","","0.0","","35","","7","","","","97.21","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-14 06:00","2017","12","14","06:00","-16.0","","-18.1","","84","","0.0","","34","","7","","","","97.25","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-14 07:00","2017","12","14","07:00","-17.4","","-19.6","","83","","0.0","","33","","8","","","","97.35","","","","-23","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-14 08:00","2017","12","14","08:00","-18.6","","-20.8","","83","","0.0","","33","","6","","","","97.44","","","","-23","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-14 09:00","2017","12","14","09:00","-19.2","","-21.3","","83","","0.0","","35","","6","","","","97.47","","","","-24","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-14 10:00","2017","12","14","10:00","-18.0","","-20.2","","83","","0.0","","32","","5","","","","97.51","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-14 11:00","2017","12","14","11:00","-17.1","","-19.2","","84","","0.0","","34","","12","","","","97.64","","","","-25","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-14 12:00","2017","12","14","12:00","-17.2","","-19.3","","84","","0.0","","33","","8","","","","97.77","","","","-23","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-14 13:00","2017","12","14","13:00","-17.2","","-19.3","","83","","0.0","","34","","7","","","","97.89","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-14 14:00","2017","12","14","14:00","-17.3","","-19.5","","83","","0.0","","32","","6","","","","98.01","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-14 15:00","2017","12","14","15:00","-16.8","","-19.1","","82","","0.0","","1","","5","","","","98.08","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-14 16:00","2017","12","14","16:00","-14.5","","-17.4","","78","","0.0","","22","","3","","","","98.17","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-14 17:00","2017","12","14","17:00","-14.0","","-17.4","","76","","0.0","","22","","8","","","","98.17","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-14 18:00","2017","12","14","18:00","-12.5","","-16.1","","74","","0.0","","20","","8","","","","98.21","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-14 19:00","2017","12","14","19:00","-9.1","","-14.9","","63","","0.0","","29","","12","","","","98.21","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-14 20:00","2017","12","14","20:00","-8.7","","-13.0","","71","","0.0","","31","","9","","","","98.24","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-14 21:00","2017","12","14","21:00","-8.7","","-12.7","","72","","0.0","","32","","7","","","","98.25","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-14 22:00","2017","12","14","22:00","-9.3","","-12.7","","76","","0.0","","27","","4","","","","98.31","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-14 23:00","2017","12","14","23:00","-10.1","","-13.3","","78","","0.0","","27","","5","","","","98.35","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-15 00:00","2017","12","15","00:00","-10.0","","-12.9","","79","","0.0","","24","","8","","","","98.38","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-15 01:00","2017","12","15","01:00","-10.3","","-12.7","","82","","0.0","","23","","9","","","","98.44","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-15 02:00","2017","12","15","02:00","-10.1","","-12.5","","82","","0.0","","21","","11","","","","98.45","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-15 03:00","2017","12","15","03:00","-10.0","","-12.3","","83","","0.0","","22","","10","","","","98.46","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-15 04:00","2017","12","15","04:00","-9.9","","-12.1","","84","","0.0","","19","","9","","","","98.44","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-15 05:00","2017","12","15","05:00","-10.0","","-12.0","","85","","0.0","","20","","13","","","","98.40","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-15 06:00","2017","12","15","06:00","-10.2","","-12.5","","83","","0.0","","23","","10","","","","98.33","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-15 07:00","2017","12","15","07:00","-9.9","","-12.7","","80","","0.0","","21","","11","","","","98.33","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-15 08:00","2017","12","15","08:00","-9.9","","-12.9","","79","","0.0","","19","","9","","","","98.29","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-15 09:00","2017","12","15","09:00","-10.1","","-12.9","","80","","0.0","","20","","11","","","","98.25","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-15 10:00","2017","12","15","10:00","-9.9","","-12.8","","79","","0.0","","19","","11","","","","98.16","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-15 11:00","2017","12","15","11:00","-9.5","","-12.2","","81","","0.0","","19","","12","","","","98.14","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-15 12:00","2017","12","15","12:00","-8.5","","-11.5","","78","","0.0","","22","","17","","","","98.15","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-15 13:00","2017","12","15","13:00","-8.3","","-11.4","","78","","0.0","","21","","13","","","","98.13","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-15 14:00","2017","12","15","14:00","-8.0","","-11.3","","77","","0.0","","20","","12","","","","98.10","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-15 15:00","2017","12","15","15:00","-7.8","","-11.4","","75","","0.0","","17","","11","","","","98.04","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-15 16:00","2017","12","15","16:00","-6.9","","-10.5","","76","","0.0","","18","","12","","","","97.97","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-15 17:00","2017","12","15","17:00","-6.0","","-10.1","","73","","0.0","","19","","12","","","","97.82","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-15 18:00","2017","12","15","18:00","-5.3","","-10.0","","70","","0.0","","23","","15","","","","97.70","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-15 19:00","2017","12","15","19:00","-5.3","","-8.8","","77","","0.0","","20","","15","","","","97.63","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-15 20:00","2017","12","15","20:00","-5.4","","-7.8","","83","","0.0","","18","","13","","","","97.55","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-15 21:00","2017","12","15","21:00","-5.5","","-6.8","","90","","0.0","","19","","12","","","","97.52","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-15 22:00","2017","12","15","22:00","-6.1","","-7.4","","91","","0.2","","18","","10","","","","97.49","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-15 23:00","2017","12","15","23:00","-6.0","","-7.4","","90","","0.0","","17","","9","","","","97.47","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-16 00:00","2017","12","16","00:00","-6.3","","-7.8","","89","","0.0","","20","","9","","","","97.47","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-16 01:00","2017","12","16","01:00","-5.3","","-7.2","","86","","0.0","","25","","9","","","","97.50","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-16 02:00","2017","12","16","02:00","-5.8","","-7.6","","87","","0.0","","24","","9","","","","97.52","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-16 03:00","2017","12","16","03:00","-5.3","","-7.2","","87","","0.0","","24","","16","","","","97.55","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-16 04:00","2017","12","16","04:00","-5.4","","-7.0","","88","","0.0","","25","","14","","","","97.62","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-16 05:00","2017","12","16","05:00","-5.5","","-7.3","","87","","0.0","","24","","13","","","","97.66","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-16 06:00","2017","12","16","06:00","-5.5","","-7.6","","85","","0.0","","24","","13","","","","97.71","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-16 07:00","2017","12","16","07:00","-6.1","","-8.3","","84","","0.0","","24","","13","","","","97.76","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-16 08:00","2017","12","16","08:00","-6.3","","-8.7","","83","","0.0","","26","","11","","","","97.83","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-16 09:00","2017","12","16","09:00","-6.2","","-8.4","","85","","0.0","","24","","13","","","","97.85","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-16 10:00","2017","12","16","10:00","-6.2","","-8.6","","84","","0.0","","24","","11","","","","97.89","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-16 11:00","2017","12","16","11:00","-6.0","","-7.5","","89","","0.2","","27","","8","","","","97.97","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-16 12:00","2017","12","16","12:00","-5.9","","-7.6","","88","","0.0","","28","","8","","","","98.06","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-16 13:00","2017","12","16","13:00","-7.4","","-9.3","","86","","0.3","","1","","13","","","","98.18","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-16 14:00","2017","12","16","14:00","-8.3","","-11.4","","78","","0.0","","36","","12","","","","98.27","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-16 15:00","2017","12","16","15:00","-8.8","","-13.5","","68","","0.0","","34","","12","","","","98.39","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-16 16:00","2017","12","16","16:00","-9.4","","-14.9","","64","","0.0","","34","","13","","","","98.45","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-16 17:00","2017","12","16","17:00","-9.1","","-13.4","","71","","0.0","","34","","14","","","","98.50","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-16 18:00","2017","12","16","18:00","-9.3","","-13.3","","72","","0.0","","1","","10","","","","98.54","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-16 19:00","2017","12","16","19:00","-8.4","","-12.2","","74","","0.0","","33","","11","","","","98.61","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-16 20:00","2017","12","16","20:00","-8.2","","-12.2","","73","","0.0","","35","","13","","","","98.68","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-16 21:00","2017","12","16","21:00","-9.2","","-12.0","","80","","0.0","","34","","8","","","","98.80","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-16 22:00","2017","12","16","22:00","-10.7","","-12.9","","84","","0.0","","36","","5","","","","98.86","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-16 23:00","2017","12","16","23:00","-11.8","","-13.7","","86","","0.2","","35","","3","","","","98.97","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-17 00:00","2017","12","17","00:00","-12.7","","-14.2","","89","","0.0","","","","0","","","","99.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-17 01:00","2017","12","17","01:00","-13.7","","-15.2","","88","","0.0","","","","0","","","","99.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-17 02:00","2017","12","17","02:00","-14.6","","-16.3","","87","","0.0","","2","","5","","","","99.17","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-17 03:00","2017","12","17","03:00","-15.0","","-16.6","","87","","0.0","","2","","5","","","","99.23","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-17 04:00","2017","12","17","04:00","-14.4","","-16.1","","87","","0.0","","36","","3","","","","99.23","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-17 05:00","2017","12","17","05:00","-15.4","","-17.2","","86","","0.0","","","","0","","","","99.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-17 06:00","2017","12","17","06:00","-15.8","","-17.8","","85","","0.0","","35","","3","","","","99.34","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-17 07:00","2017","12","17","07:00","-15.7","","-17.7","","85","","0.0","","34","","3","","","","99.38","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-17 08:00","2017","12","17","08:00","-15.8","","-17.9","","84","","0.0","","35","","3","","","","99.44","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-17 09:00","2017","12","17","09:00","-16.5","","-18.5","","85","","0.0","","","","0","","","","99.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-17 10:00","2017","12","17","10:00","-17.4","","-19.5","","84","","0.0","","2","","5","","","","99.38","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-17 11:00","2017","12","17","11:00","-18.9","","-21.3","","82","","0.0","","","","0","","","","99.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-17 12:00","2017","12","17","12:00","-19.2","","-21.5","","83","","0.0","","","","0","","","","99.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-17 13:00","2017","12","17","13:00","-19.5","","-21.7","","82","","0.0","","","","0","","","","99.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-17 14:00","2017","12","17","14:00","-18.6","","-21.3","","80","","0.3","","19","","3","","","","99.58","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-17 15:00","2017","12","17","15:00","-15.1","","-17.1","","84","","0.0","","","","0","","","","99.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-17 16:00","2017","12","17","16:00","-13.6","","-16.0","","82","","0.0","","17","","4","","","","99.53","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-17 17:00","2017","12","17","17:00","-12.9","","-15.5","","81","","0.0","","15","","4","","","","99.38","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-17 18:00","2017","12","17","18:00","-12.5","","-15.3","","80","","0.0","","14","","6","","","","99.34","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-17 19:00","2017","12","17","19:00","-11.4","","-16.0","","69","","0.0","","12","","9","","","","99.29","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-17 20:00","2017","12","17","20:00","-11.2","","-18.3","","56","","0.0","","11","","9","","","","99.25","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-17 21:00","2017","12","17","21:00","-11.2","","-17.1","","62","","0.0","","8","","8","","","","99.18","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-17 22:00","2017","12","17","22:00","-11.7","","-16.6","","67","","0.0","","9","","5","","","","99.17","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-17 23:00","2017","12","17","23:00","-11.7","","-16.2","","69","","0.0","","7","","5","","","","99.09","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-18 00:00","2017","12","18","00:00","-11.3","","-16.0","","68","","0.0","","12","","7","","","","99.07","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-18 01:00","2017","12","18","01:00","-10.8","","-15.0","","71","","0.0","","11","","8","","","","99.02","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-18 02:00","2017","12","18","02:00","-10.4","","-13.9","","76","","0.0","","13","","8","","","","98.88","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-18 03:00","2017","12","18","03:00","-10.0","","-13.2","","78","","0.0","","12","","9","","","","98.87","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-18 04:00","2017","12","18","04:00","-9.9","","-13.0","","78","","0.0","","12","","8","","","","98.80","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-18 05:00","2017","12","18","05:00","-9.6","","-12.7","","78","","0.0","","","","0","","","","98.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-18 06:00","2017","12","18","06:00","-9.5","","-12.6","","79","","0.0","","11","","3","","","","98.69","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-18 07:00","2017","12","18","07:00","-9.2","","-12.2","","78","","0.0","","13","","8","","","","98.61","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-18 08:00","2017","12","18","08:00","-9.1","","-12.0","","79","","0.0","","13","","7","","","","98.53","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-18 09:00","2017","12","18","09:00","-8.7","","-11.0","","83","","0.0","","9","","6","","","","98.44","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-18 10:00","2017","12","18","10:00","-8.3","","-10.4","","85","","0.0","","13","","5","","","","98.39","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-18 11:00","2017","12","18","11:00","-7.8","","-9.7","","87","","0.0","","16","","4","","","","98.36","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-18 12:00","2017","12","18","12:00","-6.3","","-7.3","","93","","0.0","","13","","4","","","","98.30","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-18 13:00","2017","12","18","13:00","-4.8","","-6.0","","91","","0.0","","15","","7","","","","98.24","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-18 14:00","2017","12","18","14:00","-4.0","","-5.2","","92","","0.0","","14","","9","","","","98.22","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-18 15:00","2017","12","18","15:00","-3.1","","-4.2","","92","","0.6","","15","","6","","","","98.20","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-18 16:00","2017","12","18","16:00","-1.8","","-2.9","","92","","0.2","","16","","7","","","","98.12","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-18 17:00","2017","12","18","17:00","-0.8","","-2.0","","91","","0.0","","17","","7","","","","98.01","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-18 18:00","2017","12","18","18:00","0.3","","-1.1","","91","","0.2","","18","","5","","","","97.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-18 19:00","2017","12","18","19:00","1.3","","-0.2","","90","","0.0","","16","","5","","","","97.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-18 20:00","2017","12","18","20:00","1.4","","-0.1","","90","","0.0","","17","","5","","","","97.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-18 21:00","2017","12","18","21:00","1.8","","0.6","","92","","0.0","","19","","6","","","","97.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-18 22:00","2017","12","18","22:00","1.6","","0.4","","91","","0.0","","19","","5","","","","97.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-18 23:00","2017","12","18","23:00","1.7","","0.3","","91","","0.0","","21","","7","","","","97.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-19 00:00","2017","12","19","00:00","1.7","","0.1","","89","","0.0","","20","","8","","","","97.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-19 01:00","2017","12","19","01:00","1.8","","0.3","","90","","0.0","","17","","4","","","","97.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-19 02:00","2017","12","19","02:00","2.2","","0.9","","91","","0.0","","22","","11","","","","97.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-19 03:00","2017","12","19","03:00","2.4","","0.6","","88","","0.0","","22","","10","","","","97.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-19 04:00","2017","12","19","04:00","2.3","","0.3","","87","","0.0","","19","","10","","","","97.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-19 05:00","2017","12","19","05:00","2.3","","0.7","","89","","0.0","","19","","8","","","","97.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-19 06:00","2017","12","19","06:00","3.0","","1.0","","87","","0.0","","23","","18","","","","97.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-19 07:00","2017","12","19","07:00","3.2","","0.5","","83","","0.0","","24","","13","","","","97.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-19 08:00","2017","12","19","08:00","3.2","","-0.2","","78","","0.0","","23","","14","","","","97.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-19 09:00","2017","12","19","09:00","3.3","","0.2","","80","","0.0","","22","","16","","","","97.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-19 10:00","2017","12","19","10:00","3.5","","0.8","","82","","0.0","","23","","21","","","","97.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-19 11:00","2017","12","19","11:00","3.8","","1.0","","82","","0.0","","24","","21","","","","97.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-19 12:00","2017","12","19","12:00","4.2","","0.6","","77","","0.0","","24","","20","","","","97.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-19 13:00","2017","12","19","13:00","4.1","","0.2","","76","","0.0","","24","","26","","","","97.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-19 14:00","2017","12","19","14:00","4.3","","0.1","","74","","0.0","","24","","22","","","","97.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-19 15:00","2017","12","19","15:00","4.4","","0.3","","74","","0.0","","24","","21","","","","97.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-19 16:00","2017","12","19","16:00","4.3","","0.3","","75","","0.0","","25","","20","","","","97.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-19 17:00","2017","12","19","17:00","3.9","","0.4","","78","","0.0","","25","","19","","","","97.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-19 18:00","2017","12","19","18:00","4.2","","-0.3","","72","","0.0","","26","","23","","","","97.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-19 19:00","2017","12","19","19:00","4.1","","-0.7","","71","","0.0","","27","","18","","","","97.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-19 20:00","2017","12","19","20:00","3.8","","-0.7","","73","","0.0","","27","","16","","","","97.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-19 21:00","2017","12","19","21:00","3.6","","-1.3","","70","","0.0","","26","","17","","","","97.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-19 22:00","2017","12","19","22:00","2.8","","-1.3","","74","","0.0","","26","","14","","","","97.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-19 23:00","2017","12","19","23:00","3.0","","-1.8","","71","","0.0","","25","","16","","","","97.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-20 00:00","2017","12","20","00:00","3.1","","-1.5","","72","","0.0","","26","","15","","","","97.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-20 01:00","2017","12","20","01:00","2.9","","-2.9","","66","","0.0","","27","","16","","","","97.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-20 02:00","2017","12","20","02:00","2.5","","-2.2","","71","","0.0","","26","","15","","","","97.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-20 03:00","2017","12","20","03:00","2.1","","-3.2","","68","","0.0","","27","","14","","","","97.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-20 04:00","2017","12","20","04:00","0.0","","-1.0","","93","","0.2","","31","","19","","","","97.64","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-20 05:00","2017","12","20","05:00","-0.4","","-1.4","","93","","0.3","","30","","17","","","","97.74","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-20 06:00","2017","12","20","06:00","-0.7","","-2.5","","87","","0.0","","29","","12","","","","97.81","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-20 07:00","2017","12","20","07:00","-0.6","","-4.1","","77","","0.0","","30","","12","","","","97.86","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-20 08:00","2017","12","20","08:00","-1.3","","-3.7","","84","","0.0","","28","","18","","","","98.00","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-20 09:00","2017","12","20","09:00","-1.5","","-4.2","","82","","0.0","","29","","18","","","","98.04","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-20 10:00","2017","12","20","10:00","-1.9","","-4.0","","86","","0.0","","29","","16","","","","98.11","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-20 11:00","2017","12","20","11:00","-1.9","","-6.1","","73","","0.2","","32","","19","","","","98.19","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-20 12:00","2017","12","20","12:00","-2.0","","-7.9","","64","","0.0","","30","","21","","","","98.28","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-20 13:00","2017","12","20","13:00","-2.2","","-7.9","","65","","0.0","","30","","14","","","","98.36","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-20 14:00","2017","12","20","14:00","-2.3","","-8.1","","64","","0.0","","29","","14","","","","98.44","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-20 15:00","2017","12","20","15:00","-2.3","","-8.0","","65","","0.0","","30","","16","","","","98.52","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-20 16:00","2017","12","20","16:00","-2.3","","-8.2","","64","","0.0","","31","","14","","","","98.55","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-20 17:00","2017","12","20","17:00","-2.2","","-8.4","","63","","0.0","","31","","17","","","","98.52","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-20 18:00","2017","12","20","18:00","-2.3","","-8.5","","63","","0.0","","31","","17","","","","98.51","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-20 19:00","2017","12","20","19:00","-2.1","","-9.0","","59","","0.0","","31","","19","","","","98.49","","","","-8","","NA"
