"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-13 22:00","2021","08","13","22:00","23.8","","21.0","","84","","2.7","","21","","2","","","","100.29","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-13 23:00","2021","08","13","23:00","24.4","","22.2","","88","","0.0","","24","","2","","","","100.28","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-14 00:00","2021","08","14","00:00","24.2","","22.2","","89","","0.0","","25","","2","","","","100.32","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-14 01:00","2021","08","14","01:00","23.7","","22.2","","91","","0.0","","27","","4","","","","100.42","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-14 02:00","2021","08","14","02:00","22.9","","21.2","","90","","0.0","","0","","1","","","","100.49","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-14 03:00","2021","08","14","03:00","21.4","","17.2","","77","","0.0","","14","","3","","","","100.58","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-14 04:00","2021","08","14","04:00","20.1","","17.6","","85","","0.0","","","","0","","","","100.58","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-14 05:00","2021","08","14","05:00","19.0","","17.1","","89","","0.0","","12","","1","","","","100.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-14 06:00","2021","08","14","06:00","19.1","","17.2","","88","","0.0","","","","0","","","","100.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-14 07:00","2021","08","14","07:00","17.8","","16.0","","89","","0.0","","0","","1","","","","100.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-14 08:00","2021","08","14","08:00","16.1","","14.7","","92","","0.0","","28","","2","","","","100.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-14 09:00","2021","08","14","09:00","15.2","","13.9","","92","","0.0","","0","","1","","","","100.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-14 10:00","2021","08","14","10:00","13.9","","12.7","","93","","0.0","","23","","1","","","","100.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-14 11:00","2021","08","14","11:00","13.8","","12.3","","90","","0.0","","23","","2","","","","100.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-14 12:00","2021","08","14","12:00","17.8","","14.0","","79","","0.0","","0","","1","","","","100.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-14 13:00","2021","08","14","13:00","20.3","","11.8","","58","","0.0","","27","","2","","","","101.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-14 14:00","2021","08","14","14:00","21.7","","11.2","","51","","0.0","","30","","6","","","","101.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-14 15:00","2021","08","14","15:00","22.8","","9.0","","41","","0.0","","35","","6","","","","101.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-14 16:00","2021","08","14","16:00","23.3","","9.9","","43","","0.0","","33","","10","","","","101.12","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-14 17:00","2021","08","14","17:00","23.8","","10.6","","43","","0.0","","29","","9","","","","101.10","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-14 18:00","2021","08","14","18:00","23.9","","8.5","","37","","0.0","","29","","10","","","","101.08","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-14 19:00","2021","08","14","19:00","24.4","","9.3","","38","","0.0","","30","","13","","","","101.08","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-14 20:00","2021","08","14","20:00","24.8","","10.4","","40","","0.0","","32","","8","","","","101.06","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-14 21:00","2021","08","14","21:00","24.7","","8.6","","36","","0.0","","29","","11","","","","101.04","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-14 22:00","2021","08","14","22:00","24.4","","10.0","","40","","0.0","","32","","7","","","","101.02","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-14 23:00","2021","08","14","23:00","23.3","","9.8","","42","","0.0","","32","","8","","","","101.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-15 00:00","2021","08","15","00:00","21.1","","11.2","","53","","0.0","","32","","7","","","","101.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-15 01:00","2021","08","15","01:00","19.3","","9.5","","53","","0.0","","31","","6","","","","101.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-15 02:00","2021","08","15","02:00","17.6","","9.4","","59","","0.0","","27","","2","","","","101.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-15 03:00","2021","08","15","03:00","15.2","","10.5","","73","","0.0","","29","","2","","","","101.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-15 04:00","2021","08","15","04:00","14.1","","10.5","","79","","0.0","","32","","3","","","","101.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-15 05:00","2021","08","15","05:00","12.4","","10.0","","85","","0.0","","0","","1","","","","101.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-15 06:00","2021","08","15","06:00","13.0","","9.9","","81","","0.0","","29","","4","","","","101.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-15 07:00","2021","08","15","07:00","11.5","","9.8","","89","","0.0","","30","","2","","","","101.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-15 08:00","2021","08","15","08:00","10.9","","9.4","","91","","0.0","","25","","1","","","","101.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-15 09:00","2021","08","15","09:00","10.7","","9.6","","93","","0.0","","28","","2","","","","101.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-15 10:00","2021","08","15","10:00","10.5","","9.4","","93","","0.0","","0","","1","","","","101.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-15 11:00","2021","08","15","11:00","10.6","","9.7","","94","","0.0","","","","0","","","","101.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-15 12:00","2021","08","15","12:00","14.6","","12.3","","86","","0.0","","","","0","","","","101.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-15 13:00","2021","08","15","13:00","19.0","","11.2","","60","","0.0","","7","","6","","","","101.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-15 14:00","2021","08","15","14:00","19.8","","11.3","","58","","0.0","","8","","7","","","","101.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-15 15:00","2021","08","15","15:00","20.0","","13.7","","67","","0.0","","9","","11","","","","101.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-15 16:00","2021","08","15","16:00","21.1","","14.1","","64","","0.0","","9","","8","","","","101.35","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-15 17:00","2021","08","15","17:00","21.6","","13.3","","59","","0.0","","9","","10","","","","101.31","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-15 18:00","2021","08","15","18:00","21.9","","12.0","","53","","0.0","","8","","10","","","","101.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-15 19:00","2021","08","15","19:00","22.0","","11.5","","51","","0.0","","11","","10","","","","101.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-15 20:00","2021","08","15","20:00","22.3","","11.6","","51","","0.0","","10","","8","","","","101.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-15 21:00","2021","08","15","21:00","22.3","","11.8","","51","","0.0","","10","","8","","","","101.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-15 22:00","2021","08","15","22:00","21.9","","11.6","","52","","0.0","","7","","8","","","","101.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-15 23:00","2021","08","15","23:00","21.3","","12.0","","56","","0.0","","10","","6","","","","101.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-16 00:00","2021","08","16","00:00","20.3","","12.4","","60","","0.0","","7","","5","","","","101.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-16 01:00","2021","08","16","01:00","17.6","","13.1","","75","","0.0","","3","","3","","","","101.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-16 02:00","2021","08","16","02:00","16.2","","13.1","","82","","0.0","","2","","2","","","","101.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-16 03:00","2021","08","16","03:00","16.2","","13.8","","86","","0.0","","33","","1","","","","101.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-16 04:00","2021","08","16","04:00","14.6","","13.0","","90","","0.0","","","","0","","","","101.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-16 05:00","2021","08","16","05:00","16.0","","13.4","","85","","0.0","","5","","4","","","","101.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-16 06:00","2021","08","16","06:00","14.1","","12.5","","90","","0.0","","","","0","","","","100.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-16 07:00","2021","08","16","07:00","13.3","","12.0","","92","","0.0","","","","0","","","","100.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-16 08:00","2021","08","16","08:00","12.8","","11.8","","93","","0.0","","0","","1","","","","100.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-16 09:00","2021","08","16","09:00","13.0","","12.2","","95","","0.0","","0","","1","","","","100.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-16 10:00","2021","08","16","10:00","12.7","","11.9","","95","","0.0","","0","","1","","","","100.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-16 11:00","2021","08","16","11:00","12.8","","12.0","","95","","0.0","","0","","1","","","","100.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-16 12:00","2021","08","16","12:00","16.3","","14.7","","90","","0.0","","","","0","","","","100.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-16 13:00","2021","08","16","13:00","20.7","","16.5","","77","","0.0","","5","","8","","","","100.94","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-16 14:00","2021","08","16","14:00","22.2","","16.7","","71","","0.0","","7","","11","","","","100.94","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-16 15:00","2021","08","16","15:00","23.0","","15.8","","64","","0.0","","7","","13","","","","100.96","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-16 16:00","2021","08","16","16:00","22.6","","15.8","","65","","0.0","","8","","11","","","","100.95","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-16 17:00","2021","08","16","17:00","22.8","","16.3","","67","","0.0","","8","","9","","","","100.93","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-16 18:00","2021","08","16","18:00","22.9","","16.1","","66","","0.0","","8","","10","","","","100.88","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-16 19:00","2021","08","16","19:00","23.0","","16.6","","67","","0.0","","9","","8","","","","100.85","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-16 20:00","2021","08","16","20:00","22.4","","17.2","","72","","0.0","","9","","9","","","","100.79","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-16 21:00","2021","08","16","21:00","22.4","","17.8","","75","","0.0","","9","","10","","","","100.75","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-16 22:00","2021","08","16","22:00","22.4","","17.9","","76","","0.0","","7","","9","","","","100.71","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-16 23:00","2021","08","16","23:00","22.4","","18.1","","77","","0.0","","8","","7","","","","100.67","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-17 00:00","2021","08","17","00:00","22.3","","17.9","","76","","0.0","","8","","7","","","","100.64","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-17 01:00","2021","08","17","01:00","22.2","","18.0","","77","","0.0","","8","","6","","","","100.64","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-17 02:00","2021","08","17","02:00","22.2","","18.6","","80","","0.0","","6","","5","","","","100.65","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-17 03:00","2021","08","17","03:00","22.2","","19.2","","83","","0.0","","8","","5","","","","100.62","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-17 04:00","2021","08","17","04:00","21.4","","18.9","","86","","0.0","","","","0","","","","100.59","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-17 05:00","2021","08","17","05:00","21.0","","19.0","","88","","0.0","","","","0","","","","100.59","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-17 06:00","2021","08","17","06:00","20.9","","18.9","","88","","0.0","","","","0","","","","100.56","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-17 07:00","2021","08","17","07:00","20.9","","19.0","","89","","0.0","","31","","1","","","","100.53","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-17 08:00","2021","08","17","08:00","20.6","","18.9","","90","","0.0","","","","0","","","","100.53","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-17 09:00","2021","08","17","09:00","20.5","","18.9","","91","","0.0","","","","0","","","","100.53","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-17 10:00","2021","08","17","10:00","20.3","","19.1","","93","","0.0","","28","","2","","","","100.55","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-17 11:00","2021","08","17","11:00","20.3","","19.2","","93","","0.0","","","","0","","","","100.58","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-17 12:00","2021","08","17","12:00","20.9","","19.9","","94","","0.0","","0","","1","","","","100.62","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-17 13:00","2021","08","17","13:00","22.0","","20.2","","90","","0.0","","","","0","","","","100.64","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-17 14:00","2021","08","17","14:00","23.2","","20.4","","85","","0.0","","8","","4","","","","100.64","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-17 15:00","2021","08","17","15:00","24.8","","19.9","","75","","0.0","","15","","6","","","","100.63","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-17 16:00","2021","08","17","16:00","24.4","","20.1","","77","","0.0","","14","","7","","","","100.61","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-17 17:00","2021","08","17","17:00","24.7","","20.3","","77","","0.0","","12","","6","","","","100.58","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-17 18:00","2021","08","17","18:00","24.5","","20.9","","81","","1.1","","0","","1","","","","100.59","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-17 19:00","2021","08","17","19:00","25.0","","21.0","","78","","0.0","","13","","3","","","","100.57","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-17 20:00","2021","08","17","20:00","25.7","","21.8","","79","","0.0","","14","","6","","","","100.51","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-17 21:00","2021","08","17","21:00","26.2","","21.1","","74","","0.0","","14","","5","","","","100.48","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-17 22:00","2021","08","17","22:00","26.6","","20.3","","68","","0.0","","15","","5","","","","100.48","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-17 23:00","2021","08","17","23:00","26.8","","20.4","","68","","0.0","","19","","3","","","","100.48","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-18 00:00","2021","08","18","00:00","25.1","","20.0","","73","","0.0","","20","","3","","","","100.51","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-18 01:00","2021","08","18","01:00","24.1","","19.7","","77","","0.0","","27","","4","","","","100.55","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-18 02:00","2021","08","18","02:00","22.6","","19.6","","83","","0.0","","28","","3","","","","100.60","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-18 03:00","2021","08","18","03:00","21.3","","19.3","","88","","0.0","","27","","2","","","","100.63","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-18 04:00","2021","08","18","04:00","21.2","","19.4","","89","","0.0","","29","","3","","","","100.67","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-18 05:00","2021","08","18","05:00","21.1","","19.6","","91","","0.0","","28","","4","","","","100.69","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-18 06:00","2021","08","18","06:00","20.8","","19.5","","92","","0.0","","28","","3","","","","100.65","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-18 07:00","2021","08","18","07:00","20.0","","18.9","","93","","0.0","","30","","1","","","","100.63","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-18 08:00","2021","08","18","08:00","19.8","","18.7","","94","","0.0","","30","","2","","","","100.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-18 09:00","2021","08","18","09:00","19.5","","18.6","","94","","0.0","","","","0","","","","100.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-18 10:00","2021","08","18","10:00","19.2","","18.3","","94","","0.0","","30","","2","","","","100.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-18 11:00","2021","08","18","11:00","19.4","","18.5","","95","","0.0","","","","0","","","","100.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-18 12:00","2021","08","18","12:00","20.3","","19.4","","94","","0.0","","","","0","","","","100.77","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-18 13:00","2021","08","18","13:00","21.8","","20.3","","91","","0.0","","","","0","","","","100.79","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-18 14:00","2021","08","18","14:00","21.8","","20.3","","91","","0.8","","","","0","","","","100.81","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-18 15:00","2021","08","18","15:00","22.8","","21.1","","90","","0.4","","10","","4","","","","100.80","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-18 16:00","2021","08","18","16:00","23.4","","21.3","","88","","0.0","","6","","3","","","","100.77","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-18 17:00","2021","08","18","17:00","24.3","","21.7","","85","","0.0","","13","","8","","","","100.74","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-18 18:00","2021","08","18","18:00","24.4","","21.4","","83","","0.0","","13","","9","","","","100.71","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-18 19:00","2021","08","18","19:00","24.4","","21.6","","85","","0.0","","13","","11","","","","100.67","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-18 20:00","2021","08","18","20:00","24.8","","21.2","","81","","0.0","","13","","10","","","","100.61","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-18 21:00","2021","08","18","21:00","25.3","","20.8","","76","","0.0","","11","","8","","","","100.58","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-18 22:00","2021","08","18","22:00","25.1","","20.9","","78","","0.0","","9","","8","","","","100.57","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-18 23:00","2021","08","18","23:00","24.5","","20.6","","79","","0.0","","8","","9","","","","100.55","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-19 00:00","2021","08","19","00:00","23.7","","21.2","","86","","0.0","","9","","7","","","","100.57","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-19 01:00","2021","08","19","01:00","23.2","","20.9","","87","","0.0","","7","","3","","","","100.59","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-19 02:00","2021","08","19","02:00","23.0","","20.8","","88","","0.0","","5","","3","","","","100.61","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-19 03:00","2021","08","19","03:00","22.5","","20.5","","89","","0.0","","2","","2","","","","100.60","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-19 04:00","2021","08","19","04:00","21.5","","20.1","","92","","0.0","","35","","1","","","","100.60","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-19 05:00","2021","08","19","05:00","21.2","","20.1","","93","","0.0","","0","","1","","","","100.58","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-19 06:00","2021","08","19","06:00","20.4","","19.3","","93","","0.0","","27","","1","","","","100.56","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-19 07:00","2021","08","19","07:00","20.2","","19.2","","94","","0.0","","0","","1","","","","100.55","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-19 08:00","2021","08","19","08:00","19.7","","18.8","","94","","0.0","","0","","1","","","","100.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-19 09:00","2021","08","19","09:00","20.0","","19.1","","95","","0.0","","0","","1","","","","100.54","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-19 10:00","2021","08","19","10:00","19.8","","18.7","","94","","0.0","","29","","3","","","","100.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-19 11:00","2021","08","19","11:00","19.0","","18.0","","94","","0.0","","","","0","","","","100.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-19 12:00","2021","08","19","12:00","21.3","","18.9","","86","","0.0","","0","","1","","","","100.56","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-19 13:00","2021","08","19","13:00","23.2","","19.0","","78","","0.0","","25","","3","","","","100.56","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-19 14:00","2021","08","19","14:00","24.5","","19.1","","72","","0.0","","32","","6","","","","100.57","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-19 15:00","2021","08","19","15:00","26.4","","19.9","","67","","0.0","","26","","4","","","","100.57","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-19 16:00","2021","08","19","16:00","27.7","","19.2","","60","","0.0","","33","","2","","","","100.54","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-19 17:00","2021","08","19","17:00","28.7","","18.5","","54","","0.0","","13","","2","","","","100.51","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-19 18:00","2021","08","19","18:00","29.3","","18.5","","52","","0.0","","28","","6","","","","100.47","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-19 19:00","2021","08","19","19:00","29.8","","19.0","","52","","0.0","","29","","5","","","","100.44","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-19 20:00","2021","08","19","20:00","30.3","","17.6","","47","","0.0","","28","","7","","","","100.38","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-19 21:00","2021","08","19","21:00","30.5","","18.3","","48","","0.0","","27","","4","","","","100.34","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-19 22:00","2021","08","19","22:00","30.2","","17.6","","47","","0.0","","28","","7","","","","100.30","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-19 23:00","2021","08","19","23:00","28.5","","16.2","","47","","0.0","","25","","3","","","","100.27","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-20 00:00","2021","08","20","00:00","26.0","","19.2","","66","","0.0","","25","","1","","","","100.27","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-20 01:00","2021","08","20","01:00","23.9","","18.7","","73","","0.0","","28","","4","","","","100.28","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-20 02:00","2021","08","20","02:00","24.0","","16.7","","64","","0.0","","30","","5","","","","100.34","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-20 03:00","2021","08","20","03:00","22.4","","16.9","","71","","0.0","","27","","5","","","","100.37","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-20 04:00","2021","08","20","04:00","20.5","","17.0","","80","","0.0","","26","","2","","","","100.36","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-20 05:00","2021","08","20","05:00","19.7","","16.8","","83","","0.0","","29","","5","","","","100.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-20 06:00","2021","08","20","06:00","18.6","","16.5","","87","","0.0","","30","","3","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-20 07:00","2021","08","20","07:00","17.6","","16.0","","90","","0.0","","29","","2","","","","100.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-20 08:00","2021","08","20","08:00","17.1","","15.8","","92","","0.0","","30","","2","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-20 09:00","2021","08","20","09:00","16.9","","15.8","","93","","0.0","","26","","2","","","","100.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-20 10:00","2021","08","20","10:00","16.4","","15.3","","94","","0.0","","27","","3","","","","100.30","","","","","","NA"
