"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2023-01-14 06:00","2023","01","14","06:00","-9.2","","-12.4","","78","","","M","34","","17","","16.1","","100.07","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-14 07:00","2023","01","14","07:00","-9.0","","-12.2","","78","","","M","36","","15","","16.1","","100.10","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-14 08:00","2023","01","14","08:00","-9.1","","-12.2","","78","","","M","34","","17","","16.1","","100.13","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-14 09:00","2023","01","14","09:00","-9.1","","-11.8","","81","","","M","35","","13","","16.1","","100.15","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-14 10:00","2023","01","14","10:00","-9.5","","-12.4","","80","","","M","34","","15","","16.1","","100.18","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-14 11:00","2023","01","14","11:00","-9.7","","-12.6","","80","","","M","35","","17","","16.1","","100.24","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-14 12:00","2023","01","14","12:00","-9.8","","-12.6","","81","","","M","33","","17","","16.1","","100.31","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-14 13:00","2023","01","14","13:00","-9.9","","-12.3","","83","","","M","34","","21","","16.1","","100.34","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-14 14:00","2023","01","14","14:00","-9.8","","-12.2","","83","","","M","35","","21","","16.1","","100.39","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-14 15:00","2023","01","14","15:00","-9.5","","-11.8","","84","","","M","34","","15","","16.1","","100.40","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-14 16:00","2023","01","14","16:00","-9.2","","-12.2","","79","","","M","35","","22","","16.1","","100.41","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-14 17:00","2023","01","14","17:00","-7.9","","-11.3","","77","","","M","35","","21","","16.1","","100.36","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-14 18:00","2023","01","14","18:00","-6.8","","-10.4","","76","","","M","34","","22","","16.1","","100.34","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-14 19:00","2023","01","14","19:00","-6.3","","-9.8","","76","","","M","34","","24","","16.1","","100.32","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-14 20:00","2023","01","14","20:00","-5.9","","-9.7","","75","","","M","34","","26","","16.1","","100.37","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-14 21:00","2023","01","14","21:00","-5.7","","-9.6","","74","","","M","34","","24","","16.1","","100.46","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-14 22:00","2023","01","14","22:00","-6.5","","-10.1","","76","","","M","33","","15","","16.1","","100.54","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-14 23:00","2023","01","14","23:00","-7.1","","-10.3","","78","","","M","34","","17","","16.1","","100.59","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-15 00:00","2023","01","15","00:00","-7.4","","-10.6","","78","","","M","35","","24","","16.1","","100.62","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-15 01:00","2023","01","15","01:00","-7.4","","-11.1","","75","","","M","33","","17","","16.1","","100.69","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-15 02:00","2023","01","15","02:00","-7.5","","-10.7","","78","","","M","34","","24","","16.1","","100.69","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-15 03:00","2023","01","15","03:00","-8.3","","-11.4","","79","","","M","35","","13","","16.1","","100.72","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-15 04:00","2023","01","15","04:00","-8.5","","-11.8","","77","","","M","34","","18","","16.1","","100.70","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-15 05:00","2023","01","15","05:00","-9.0","","-12.0","","79","","","M","1","","17","","16.1","","100.67","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-15 06:00","2023","01","15","06:00","-9.8","","-12.6","","80","","","M","36","","11","","16.1","","100.69","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-15 07:00","2023","01","15","07:00","-10.2","","-12.8","","81","","","M","","M","4","","16.1","","100.69","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-15 08:00","2023","01","15","08:00","-12.0","","-13.7","","87","","","M","28","","5","","16.1","","100.78","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-15 09:00","2023","01","15","09:00","-12.4","","-13.8","","90","","","M","36","","5","","16.1","","100.84","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-15 10:00","2023","01","15","10:00","-12.3","","-13.9","","88","","","M","36","","8","","16.1","","100.90","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-15 11:00","2023","01","15","11:00","-11.9","","-13.5","","88","","","M","36","","5","","16.1","","100.99","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-15 12:00","2023","01","15","12:00","-12.5","","-14.2","","87","","","M","35","","5","","16.1","","100.98","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-15 13:00","2023","01","15","13:00","-12.2","","-14.1","","86","","","M","33","","8","","16.1","","101.02","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-15 14:00","2023","01","15","14:00","-10.9","","-13.4","","82","","","M","36","","8","","16.1","","101.03","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-15 15:00","2023","01","15","15:00","-7.5","","-11.4","","74","","","M","2","","4","","16.1","","101.07","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-15 16:00","2023","01","15","16:00","-5.2","","-10.6","","66","","","M","","M","4","","16.1","","101.08","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-15 17:00","2023","01","15","17:00","-3.1","","-9.5","","62","","","M","14","","9","","16.1","","101.01","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-15 18:00","2023","01","15","18:00","-2.6","","-7.9","","67","","","M","13","","8","","16.1","","100.94","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-15 19:00","2023","01","15","19:00","-2.1","","-7.2","","68","","","M","14","","8","","16.1","","100.92","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-15 20:00","2023","01","15","20:00","-1.9","","-6.7","","70","","","M","13","","5","","16.1","","100.85","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-15 21:00","2023","01","15","21:00","-2.3","","-5.9","","76","","","M","15","","9","","16.1","","100.87","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-15 22:00","2023","01","15","22:00","-3.4","","-5.6","","85","","","M","15","","8","","16.1","","100.87","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-15 23:00","2023","01","15","23:00","-4.3","","-5.7","","90","","","M","12","","5","","16.1","","100.90","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-16 00:00","2023","01","16","00:00","-5.4","","-7.1","","88","","","M","5","","5","","11.3","","100.95","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-16 01:00","2023","01","16","01:00","-7.8","","-8.7","","93","","","M","4","","8","","9.7","","100.94","","","","-12","","Fog"
"-78.88","43.92","OSHAWA","6155875","2023-01-16 02:00","2023","01","16","02:00","-6.3","","-7.3","","93","","","M","8","","9","","16.1","","100.87","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-16 03:00","2023","01","16","03:00","-8.0","","-8.5","","96","","","M","3","","9","","16.1","","100.83","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-16 04:00","2023","01","16","04:00","-8.6","","-9.0","","97","","","M","2","","5","","16.1","","100.84","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-16 05:00","2023","01","16","05:00","-9.2","","-9.9","","95","","","M","5","","11","","16.1","","100.77","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-16 06:00","2023","01","16","06:00","-8.1","","-10.4","","84","","","M","4","","8","","16.1","","100.72","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-16 07:00","2023","01","16","07:00","-9.3","","-10.9","","88","","","M","32","","9","","16.1","","100.70","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-16 08:00","2023","01","16","08:00","-9.8","","-11.3","","89","","","M","3","","9","","16.1","","100.74","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-16 09:00","2023","01","16","09:00","-7.7","","-12.3","","70","","","M","8","","9","","16.1","","100.68","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-16 10:00","2023","01","16","10:00","-9.3","","-12.1","","80","","","M","1","","8","","16.1","","100.66","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-16 11:00","2023","01","16","11:00","-9.7","","-12.1","","83","","","M","4","","5","","16.1","","100.58","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-16 12:00","2023","01","16","12:00","-7.1","","-12.5","","66","","","M","8","","9","","16.1","","100.62","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-16 13:00","2023","01","16","13:00","-8.1","","-11.8","","75","","","M","4","","8","","16.1","","100.60","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-16 14:00","2023","01","16","14:00","-5.1","","-10.4","","67","","","M","7","","11","","16.1","","100.50","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-16 15:00","2023","01","16","15:00","-3.6","","-8.8","","68","","","M","8","","11","","16.1","","100.48","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-16 16:00","2023","01","16","16:00","-1.9","","-7.8","","64","","","M","10","","9","","16.1","","100.44","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-16 17:00","2023","01","16","17:00","-1.4","","-7.5","","63","","","M","10","","17","","16.1","","100.27","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-16 18:00","2023","01","16","18:00","-0.3","","-6.5","","63","","","M","9","","8","","16.1","","100.09","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-16 19:00","2023","01","16","19:00","-0.1","","-6.9","","60","","","M","11","","9","","16.1","","100.03","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-16 20:00","2023","01","16","20:00","0.2","","-6.7","","60","","","M","14","","8","","16.1","","99.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-16 21:00","2023","01","16","21:00","0.0","","-5.4","","67","","","M","17","","5","","16.1","","99.94","","","","-2","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-16 22:00","2023","01","16","22:00","-1.2","","-5.4","","73","","","M","15","","4","","16.1","","99.87","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-16 23:00","2023","01","16","23:00","-3.0","","-5.7","","82","","","M","11","","8","","16.1","","99.76","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-17 00:00","2023","01","17","00:00","-3.8","","-5.5","","88","","","M","9","","8","","16.1","","99.70","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-17 01:00","2023","01","17","01:00","-3.8","","-6.1","","84","","","M","","","0","","16.1","","99.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-17 02:00","2023","01","17","02:00","-3.9","","-6.7","","81","","","M","8","","9","","16.1","","99.57","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-17 03:00","2023","01","17","03:00","-2.7","","-5.2","","83","","","M","8","","13","","16.1","","99.46","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-17 04:00","2023","01","17","04:00","0.0","","-5.4","","67","","","M","17","","5","","16.1","","99.94","","","","-2","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-17 05:00","2023","01","17","05:00","-2.6","","-4.2","","89","","","M","7","","9","","16.1","","99.31","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-17 06:00","2023","01","17","06:00","-1.4","","-2.8","","90","","","M","8","","21","","16.1","","99.14","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-17 07:00","2023","01","17","07:00","-1.4","","-2.8","","90","","0.0","","8","","11","","16.1","","99.09","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-17 08:00","2023","01","17","08:00","0.0","","-2.0","","86","","","M","9","","13","","16.1","","99.03","","","","-4","","Freezing Rain,Snow"
"-78.88","43.92","OSHAWA","6155875","2023-01-17 09:00","2023","01","17","09:00","0.4","","-3.1","","77","","","M","9","","24","","16.1","","98.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-17 10:00","2023","01","17","10:00","0.3","","-3.2","","78","","","M","11","","15","","16.1","","98.85","","","","","","Snow"
"-78.88","43.92","OSHAWA","6155875","2023-01-17 11:00","2023","01","17","11:00","0.4","","-2.1","","84","","","M","9","","18","","16.1","","98.82","","","","","","Freezing Rain"
"-78.88","43.92","OSHAWA","6155875","2023-01-17 12:00","2023","01","17","12:00","0.4","","-1.4","","88","","","M","9","","18","","16.1","","98.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-17 13:00","2023","01","17","13:00","0.5","","-0.8","","91","","","M","10","","15","","16.1","","98.69","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2023-01-17 14:00","2023","01","17","14:00","0.6","","-0.9","","90","","","M","10","","15","","16.1","","98.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-17 15:00","2023","01","17","15:00","0.8","","-0.9","","88","","","M","11","","13","","16.1","","98.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-17 16:00","2023","01","17","16:00","1.0","","-0.5","","90","","","M","10","","15","","16.1","","98.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-17 17:00","2023","01","17","17:00","0.9","","0.5","","97","","","M","9","","17","","9.7","","98.44","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2023-01-17 18:00","2023","01","17","18:00","1.3","","1.3","","100","","","M","10","","17","","2.8","","98.33","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2023-01-17 19:00","2023","01","17","19:00","1.3","","1.3","","100","","","M","10","","9","","2.4","","98.31","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2023-01-17 20:00","2023","01","17","20:00","1.5","","1.5","","100","","","M","10","","13","","2.8","","98.28","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2023-01-17 21:00","2023","01","17","21:00","1.5","","1.5","","100","","","M","10","","13","","2.0","","98.29","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2023-01-17 22:00","2023","01","17","22:00","1.4","","1.4","","100","","","M","10","","11","","0.8","","98.29","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2023-01-17 23:00","2023","01","17","23:00","1.5","","1.5","","100","","","M","11","","9","","0.8","","98.30","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2023-01-18 00:00","2023","01","18","00:00","1.6","","1.6","","100","","","M","8","","8","","1.0","","98.30","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2023-01-18 01:00","2023","01","18","01:00","1.6","","1.6","","100","","","M","9","","5","","1.0","","98.31","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2023-01-18 02:00","2023","01","18","02:00","1.6","","1.6","","100","","","M","","M","4","","1.0","","98.34","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2023-01-18 03:00","2023","01","18","03:00","1.5","","1.5","","100","","","M","30","","4","","1.6","","98.36","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2023-01-18 04:00","2023","01","18","04:00","1.6","","1.6","","100","","","M","31","","4","","2.8","","98.42","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2023-01-18 05:00","2023","01","18","05:00","1.6","","1.6","","100","","","M","30","","4","","2.4","","98.45","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2023-01-18 06:00","2023","01","18","06:00","2.1","","2.1","","100","","","M","26","","5","","2.4","","98.47","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2023-01-18 07:00","2023","01","18","07:00","2.2","","2.2","","100","","","M","","","0","","4.8","","98.53","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2023-01-18 08:00","2023","01","18","08:00","3.1","","3.1","","100","","","M","24","","13","","12.9","","98.61","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2023-01-18 09:00","2023","01","18","09:00","2.7","","2.6","","99","","","M","25","","9","","16.1","","98.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-18 10:00","2023","01","18","10:00","2.5","","2.5","","100","","","M","25","","8","","16.1","","98.76","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2023-01-18 11:00","2023","01","18","11:00","2.8","","2.5","","98","","","M","25","","9","","16.1","","98.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-18 12:00","2023","01","18","12:00","3.1","","2.5","","96","","","M","24","","11","","16.1","","98.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-18 13:00","2023","01","18","13:00","3.1","","2.1","","93","","","M","26","","15","","16.1","","99.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-18 14:00","2023","01","18","14:00","3.1","","1.9","","92","","","M","26","","11","","16.1","","99.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-18 15:00","2023","01","18","15:00","3.2","","1.9","","91","","","M","27","","13","","16.1","","99.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-18 16:00","2023","01","18","16:00","3.6","","2.0","","90","","","M","28","","21","","16.1","","99.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-18 17:00","2023","01","18","17:00","3.7","","1.8","","87","","","M","30","","21","","16.1","","99.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-18 18:00","2023","01","18","18:00","3.3","","2.1","","92","","","M","31","","18","","16.1","","99.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-18 19:00","2023","01","18","19:00","3.1","","1.8","","91","","","M","31","","18","","16.1","","99.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-18 20:00","2023","01","18","20:00","3.2","","1.9","","91","","","M","28","","13","","16.1","","99.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-18 21:00","2023","01","18","21:00","2.9","","1.4","","90","","","M","30","","13","","16.1","","99.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-18 22:00","2023","01","18","22:00","2.9","","1.3","","89","","","M","31","","17","","16.1","","99.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-18 23:00","2023","01","18","23:00","2.6","","1.0","","89","","","M","31","","11","","16.1","","99.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-19 00:00","2023","01","19","00:00","2.3","","0.6","","89","","","M","33","","13","","16.1","","100.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-19 01:00","2023","01","19","01:00","2.0","","0.4","","89","","","M","26","","8","","16.1","","100.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-19 02:00","2023","01","19","02:00","1.7","","0.4","","91","","","M","25","","4","","16.1","","100.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-19 03:00","2023","01","19","03:00","0.8","","0.2","","96","","","M","35","","5","","16.1","","100.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-19 04:00","2023","01","19","04:00","1.3","","0.4","","94","","","M","23","","5","","16.1","","100.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-19 05:00","2023","01","19","05:00","-1.5","","-1.6","","99","","","M","1","","5","","16.1","","100.07","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-19 06:00","2023","01","19","06:00","-0.8","","-0.8","","100","","","M","6","","9","","16.1","","100.05","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-19 07:00","2023","01","19","07:00","0.2","","-1.7","","87","","","M","8","","13","","16.1","","100.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-19 08:00","2023","01","19","08:00","-0.3","","-1.7","","90","","","M","8","","13","","16.1","","100.00","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-19 09:00","2023","01","19","09:00","-0.7","","-2.3","","89","","","M","7","","15","","16.1","","99.94","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-19 10:00","2023","01","19","10:00","-0.9","","-2.4","","89","","","M","8","","15","","16.1","","99.94","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-19 11:00","2023","01","19","11:00","-0.8","","-2.6","","88","","","M","9","","18","","16.1","","99.95","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-19 12:00","2023","01","19","12:00","-0.8","","-2.7","","87","","","M","9","","21","","16.1","","99.79","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-19 13:00","2023","01","19","13:00","-0.5","","-2.6","","86","","","M","9","","22","","16.1","","99.74","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-19 14:00","2023","01","19","14:00","-0.3","","-2.5","","85","","","M","10","","24","","16.1","","99.59","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-19 15:00","2023","01","19","15:00","0.3","","-2.8","","80","","","M","8","","28","","16.1","","99.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-19 16:00","2023","01","19","16:00","0.9","","-2.7","","77","","","M","9","","32","","16.1","","99.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-19 17:00","2023","01","19","17:00","0.6","","-1.8","","84","","","M","9","","34","","16.1","","99.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-19 18:00","2023","01","19","18:00","0.7","","-2.0","","82","","","M","9","","37","","16.1","","98.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-19 19:00","2023","01","19","19:00","0.2","","-1.5","","89","","","M","10","","34","","16.1","","98.65","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2023-01-19 20:00","2023","01","19","20:00","0.0","","-0.6","","96","","","M","9","","32","","4.8","","98.54","","","","-7","","Freezing Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2023-01-19 21:00","2023","01","19","21:00","0.0","","-0.3","","98","","","M","10","","24","","4.8","","98.50","","","","-6","","Freezing Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2023-01-19 22:00","2023","01","19","22:00","0.0","","-0.1","","99","","","M","10","","18","","8.1","","98.42","","","","-5","","Fog"
"-78.88","43.92","OSHAWA","6155875","2023-01-19 23:00","2023","01","19","23:00","0.3","","0.3","","100","","","M","9","","22","","16.1","","98.40","","","","","","Freezing Rain"
"-78.88","43.92","OSHAWA","6155875","2023-01-20 00:00","2023","01","20","00:00","0.4","","0.4","","100","","","M","9","","21","","9.7","","98.35","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2023-01-20 01:00","2023","01","20","01:00","0.6","","0.6","","100","","","M","8","","22","","16.1","","98.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-20 02:00","2023","01","20","02:00","0.8","","0.8","","100","","","M","6","","9","","16.1","","98.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-20 03:00","2023","01","20","03:00","0.8","","0.5","","98","","","M","4","","8","","16.1","","98.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-20 04:00","2023","01","20","04:00","0.6","","0.3","","98","","","M","1","","8","","16.1","","98.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-20 05:00","2023","01","20","05:00","0.6","","0.5","","99","","","M","5","","8","","16.1","","98.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-20 06:00","2023","01","20","06:00","0.7","","0.7","","100","","","M","","M","4","","14.5","","98.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-20 07:00","2023","01","20","07:00","0.2","","0.2","","100","","","M","","","0","","3.2","","98.32","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2023-01-20 08:00","2023","01","20","08:00","0.0","","0.0","","100","","","M","28","","5","","2.0","","98.40","","","","-2","","Snow"
"-78.88","43.92","OSHAWA","6155875","2023-01-20 09:00","2023","01","20","09:00","0.0","","0.0","","100","","","M","33","","5","","6.4","","98.42","","","","-2","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2023-01-20 10:00","2023","01","20","10:00","0.0","","0.0","","100","","","M","","","0","","8.1","","98.44","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2023-01-20 11:00","2023","01","20","11:00","0.0","","0.0","","100","","","M","36","","4","","8.1","","98.49","","","","-1","","Fog"
"-78.88","43.92","OSHAWA","6155875","2023-01-20 12:00","2023","01","20","12:00","0.0","","0.0","","100","","","M","36","","4","","16.1","","98.56","","","","-1","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-20 13:00","2023","01","20","13:00","-0.2","","-0.2","","100","","","M","35","","8","","9.7","","98.65","","","","-3","","Fog"
"-78.88","43.92","OSHAWA","6155875","2023-01-20 14:00","2023","01","20","14:00","-0.9","","-1.2","","98","","","M","35","","17","","16.1","","98.79","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-20 15:00","2023","01","20","15:00","-1.0","","-1.7","","95","","","M","35","","13","","16.1","","98.91","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-20 16:00","2023","01","20","16:00","0.0","","-1.5","","90","","","M","31","","18","","16.1","","99.00","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-20 17:00","2023","01","20","17:00","0.2","","-1.3","","90","","","M","30","","15","","16.1","","99.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-20 18:00","2023","01","20","18:00","0.0","","-1.7","","89","","","M","31","","18","","16.1","","99.08","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-20 19:00","2023","01","20","19:00","0.3","","-2.2","","83","","","M","31","","18","","16.1","","99.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-20 20:00","2023","01","20","20:00","-0.1","","-3.0","","81","","","M","31","","26","","16.1","","99.26","","","","-6","","NA"
