"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-13 19:00","2020","09","13","19:00","24.2","","19.8","","77","","0.0","","22","","15","","","","100.24","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-13 20:00","2020","09","13","20:00","22.5","","17.8","","75","","0.0","","29","","28","","","","100.33","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-13 21:00","2020","09","13","21:00","21.9","","16.1","","70","","0.0","","28","","32","","","","100.40","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-13 22:00","2020","09","13","22:00","20.7","","16.7","","78","","0.0","","28","","26","","","","100.47","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-13 23:00","2020","09","13","23:00","19.0","","16.7","","86","","0.0","","28","","23","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-14 00:00","2020","09","14","00:00","18.2","","17.0","","92","","0.0","","28","","21","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-14 01:00","2020","09","14","01:00","18.4","","17.0","","92","","0.0","","27","","19","","","","100.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-14 02:00","2020","09","14","02:00","18.3","","16.8","","91","","0.0","","29","","24","","","","100.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-14 03:00","2020","09","14","03:00","17.5","","16.0","","91","","0.0","","31","","20","","","","100.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-14 04:00","2020","09","14","04:00","16.8","","16.0","","95","","0.0","","29","","14","","","","100.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-14 05:00","2020","09","14","05:00","16.9","","15.8","","94","","0.0","","29","","16","","","","101.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-14 06:00","2020","09","14","06:00","16.7","","15.7","","94","","0.0","","28","","21","","","","101.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-14 07:00","2020","09","14","07:00","16.3","","14.6","","90","","0.0","","29","","26","","","","101.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-14 08:00","2020","09","14","08:00","15.7","","13.2","","85","","0.0","","32","","25","","","","101.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-14 09:00","2020","09","14","09:00","15.4","","13.0","","86","","0.0","","32","","25","","","","101.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-14 10:00","2020","09","14","10:00","14.9","","12.5","","85","","0.0","","32","","27","","","","101.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-14 11:00","2020","09","14","11:00","14.5","","13.0","","91","","0.0","","32","","22","","","","101.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-14 12:00","2020","09","14","12:00","15.4","","13.7","","90","","0.0","","34","","25","","","","101.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-14 13:00","2020","09","14","13:00","16.1","","9.7","","66","","0.0","","36","","29","","","","101.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-14 14:00","2020","09","14","14:00","15.7","","10.0","","69","","0.0","","1","","27","","","","101.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-14 15:00","2020","09","14","15:00","15.6","","8.5","","63","","0.0","","2","","21","","","","101.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-14 16:00","2020","09","14","16:00","15.7","","7.6","","59","","0.0","","1","","19","","","","101.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-14 17:00","2020","09","14","17:00","16.0","","6.3","","53","","0.0","","1","","14","","","","101.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-14 18:00","2020","09","14","18:00","18.2","","8.3","","53","","0.0","","33","","10","","","","101.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-14 19:00","2020","09","14","19:00","18.2","","7.7","","50","","0.0","","31","","8","","","","101.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-14 20:00","2020","09","14","20:00","18.6","","7.7","","49","","0.0","","33","","11","","","","101.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-14 21:00","2020","09","14","21:00","18.7","","9.1","","54","","0.0","","35","","12","","","","101.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-14 22:00","2020","09","14","22:00","17.4","","8.3","","55","","0.0","","34","","20","","","","101.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-14 23:00","2020","09","14","23:00","15.5","","7.8","","60","","0.0","","34","","22","","","","101.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-15 00:00","2020","09","15","00:00","14.7","","8.3","","65","","0.0","","35","","26","","","","101.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-15 01:00","2020","09","15","01:00","14.1","","6.7","","61","","0.0","","36","","19","","","","101.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-15 02:00","2020","09","15","02:00","14.4","","6.2","","58","","0.0","","1","","22","","","","101.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-15 03:00","2020","09","15","03:00","14.2","","9.6","","74","","0.0","","1","","21","","","","101.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-15 04:00","2020","09","15","04:00","14.3","","9.6","","73","","0.0","","1","","20","","","","101.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-15 05:00","2020","09","15","05:00","14.2","","9.7","","74","","0.0","","2","","16","","","","101.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-15 06:00","2020","09","15","06:00","14.0","","10.1","","77","","0.0","","2","","12","","","","101.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-15 07:00","2020","09","15","07:00","14.1","","9.3","","73","","0.0","","3","","15","","","","101.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-15 08:00","2020","09","15","08:00","13.1","","9.9","","81","","0.0","","16","","7","","","","101.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-15 09:00","2020","09","15","09:00","11.4","","9.2","","86","","0.0","","23","","4","","","","101.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-15 10:00","2020","09","15","10:00","12.0","","11.2","","95","","0.0","","22","","6","","","","101.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-15 11:00","2020","09","15","11:00","11.1","","10.9","","99","","0.0","","21","","7","","","","101.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-15 12:00","2020","09","15","12:00","11.2","","10.8","","98","","0.0","","21","","8","","","","101.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-15 13:00","2020","09","15","13:00","12.7","","11.4","","92","","0.0","","22","","6","","","","101.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-15 14:00","2020","09","15","14:00","14.4","","11.4","","82","","0.0","","23","","3","","","","101.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-15 15:00","2020","09","15","15:00","15.7","","10.0","","69","","0.0","","24","","3","","","","101.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-15 16:00","2020","09","15","16:00","17.2","","9.7","","62","","0.0","","26","","4","","","","101.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-15 17:00","2020","09","15","17:00","19.1","","9.6","","54","","0.0","","24","","5","","","","101.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-15 18:00","2020","09","15","18:00","18.9","","10.2","","57","","0.0","","22","","9","","","","101.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-15 19:00","2020","09","15","19:00","20.0","","11.2","","57","","0.0","","22","","8","","","","101.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-15 20:00","2020","09","15","20:00","18.7","","10.6","","59","","0.0","","21","","14","","","","101.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-15 21:00","2020","09","15","21:00","18.9","","9.5","","54","","0.0","","20","","12","","","","101.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-15 22:00","2020","09","15","22:00","18.2","","9.5","","57","","0.0","","21","","10","","","","101.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-15 23:00","2020","09","15","23:00","17.2","","9.6","","61","","0.0","","20","","13","","","","101.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-16 00:00","2020","09","16","00:00","16.1","","10.6","","70","","0.0","","20","","10","","","","101.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-16 01:00","2020","09","16","01:00","15.5","","11.3","","76","","0.0","","19","","10","","","","101.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-16 02:00","2020","09","16","02:00","15.0","","11.7","","81","","0.0","","20","","9","","","","101.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-16 03:00","2020","09","16","03:00","14.8","","12.3","","85","","0.0","","20","","7","","","","101.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-16 04:00","2020","09","16","04:00","15.0","","12.4","","84","","0.0","","21","","9","","","","101.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-16 05:00","2020","09","16","05:00","16.6","","12.2","","75","","0.0","","21","","12","","","","100.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-16 06:00","2020","09","16","06:00","16.7","","12.2","","75","","0.0","","21","","11","","","","100.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-16 07:00","2020","09","16","07:00","17.2","","12.5","","74","","0.0","","21","","10","","","","100.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-16 08:00","2020","09","16","08:00","16.5","","12.3","","76","","0.0","","21","","8","","","","100.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-16 09:00","2020","09","16","09:00","16.4","","12.5","","78","","0.0","","21","","9","","","","100.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-16 10:00","2020","09","16","10:00","16.6","","12.8","","78","","0.0","","22","","9","","","","100.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-16 11:00","2020","09","16","11:00","16.7","","12.9","","78","","0.0","","21","","13","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-16 12:00","2020","09","16","12:00","17.3","","13.5","","79","","0.0","","21","","14","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-16 13:00","2020","09","16","13:00","18.6","","14.3","","76","","0.0","","21","","16","","","","100.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-16 14:00","2020","09","16","14:00","19.8","","15.6","","77","","0.0","","22","","15","","","","100.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-16 15:00","2020","09","16","15:00","20.6","","16.1","","75","","0.0","","22","","15","","","","100.74","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-16 16:00","2020","09","16","16:00","21.0","","15.9","","72","","0.0","","21","","19","","","","100.68","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-16 17:00","2020","09","16","17:00","21.7","","16.0","","70","","0.0","","22","","16","","","","100.62","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-16 18:00","2020","09","16","18:00","22.0","","15.4","","66","","0.0","","22","","16","","","","100.57","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-16 19:00","2020","09","16","19:00","22.0","","13.8","","60","","0.0","","22","","20","","","","100.52","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-16 20:00","2020","09","16","20:00","21.8","","13.3","","59","","0.0","","21","","22","","","","100.47","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-16 21:00","2020","09","16","21:00","22.0","","9.5","","45","","0.0","","21","","21","","","","100.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-16 22:00","2020","09","16","22:00","21.5","","11.1","","52","","0.0","","22","","16","","","","100.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-16 23:00","2020","09","16","23:00","20.8","","13.2","","62","","0.0","","21","","17","","","","100.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-17 00:00","2020","09","17","00:00","19.7","","15.0","","74","","0.0","","23","","7","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-17 01:00","2020","09","17","01:00","18.3","","16.4","","89","","0.0","","","","0","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-17 02:00","2020","09","17","02:00","18.5","","16.3","","87","","0.0","","24","","3","","","","100.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-17 03:00","2020","09","17","03:00","18.8","","15.4","","80","","0.0","","","","0","","","","100.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-17 04:00","2020","09","17","04:00","18.6","","16.2","","86","","0.0","","26","","9","","","","100.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-17 05:00","2020","09","17","05:00","18.3","","16.5","","89","","0.0","","25","","6","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-17 06:00","2020","09","17","06:00","18.2","","17.2","","94","","0.0","","26","","13","","","","100.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-17 07:00","2020","09","17","07:00","17.9","","15.9","","88","","0.0","","1","","11","","","","100.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-17 08:00","2020","09","17","08:00","17.4","","15.8","","91","","0.0","","35","","16","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-17 09:00","2020","09","17","09:00","17.2","","14.8","","86","","0.0","","35","","18","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-17 10:00","2020","09","17","10:00","16.9","","14.9","","88","","0.0","","34","","21","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-17 11:00","2020","09","17","11:00","16.4","","15.0","","91","","0.0","","34","","23","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-17 12:00","2020","09","17","12:00","16.3","","15.1","","93","","0.0","","35","","24","","","","100.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-17 13:00","2020","09","17","13:00","17.3","","15.3","","88","","0.0","","36","","20","","","","100.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-17 14:00","2020","09","17","14:00","17.1","","14.7","","86","","0.0","","1","","24","","","","100.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-17 15:00","2020","09","17","15:00","16.6","","14.8","","89","","0.0","","1","","24","","","","100.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-17 16:00","2020","09","17","16:00","17.0","","14.8","","87","","0.0","","3","","21","","","","100.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-17 17:00","2020","09","17","17:00","17.6","","14.3","","81","","0.0","","2","","21","","","","100.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-17 18:00","2020","09","17","18:00","17.5","","14.9","","85","","0.0","","2","","19","","","","100.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-17 19:00","2020","09","17","19:00","17.3","","14.6","","85","","0.0","","2","","16","","","","100.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-17 20:00","2020","09","17","20:00","17.3","","13.9","","80","","0.0","","3","","18","","","","100.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-17 21:00","2020","09","17","21:00","17.4","","14.0","","80","","0.0","","5","","16","","","","100.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-17 22:00","2020","09","17","22:00","17.1","","13.8","","81","","0.0","","5","","16","","","","100.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-17 23:00","2020","09","17","23:00","17.1","","13.2","","78","","0.0","","6","","14","","","","100.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-18 00:00","2020","09","18","00:00","17.1","","12.0","","72","","0.0","","5","","18","","","","100.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-18 01:00","2020","09","18","01:00","15.2","","10.7","","74","","0.0","","36","","35","","","","100.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-18 02:00","2020","09","18","02:00","14.9","","9.0","","68","","0.0","","1","","31","","","","100.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-18 03:00","2020","09","18","03:00","14.1","","8.5","","69","","0.0","","36","","30","","","","101.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-18 04:00","2020","09","18","04:00","14.1","","8.9","","71","","0.0","","36","","31","","","","101.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-18 05:00","2020","09","18","05:00","14.3","","9.0","","71","","0.0","","1","","32","","","","101.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-18 06:00","2020","09","18","06:00","14.1","","7.3","","63","","0.0","","2","","31","","","","101.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-18 07:00","2020","09","18","07:00","13.6","","7.5","","67","","0.0","","1","","26","","","","101.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-18 08:00","2020","09","18","08:00","13.2","","9.9","","81","","0.0","","1","","27","","","","101.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-18 09:00","2020","09","18","09:00","13.7","","10.8","","83","","0.0","","3","","26","","","","101.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-18 10:00","2020","09","18","10:00","14.1","","8.6","","69","","0.0","","5","","34","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-18 11:00","2020","09","18","11:00","13.8","","8.1","","69","","0.0","","5","","36","","","","101.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-18 12:00","2020","09","18","12:00","14.2","","8.2","","67","","0.0","","6","","34","","","","101.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-18 13:00","2020","09","18","13:00","14.0","","6.4","","60","","0.0","","5","","33","","","","101.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-18 14:00","2020","09","18","14:00","14.1","","5.7","","57","","0.0","","5","","30","","","","101.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-18 15:00","2020","09","18","15:00","14.0","","5.7","","57","","0.0","","4","","29","","","","101.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-18 16:00","2020","09","18","16:00","14.2","","4.7","","53","","0.0","","5","","27","","","","101.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-18 17:00","2020","09","18","17:00","14.3","","2.4","","45","","0.0","","5","","23","","","","101.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-18 18:00","2020","09","18","18:00","14.7","","4.8","","52","","0.0","","4","","20","","","","101.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-18 19:00","2020","09","18","19:00","14.4","","3.0","","46","","0.0","","5","","15","","","","101.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-18 20:00","2020","09","18","20:00","14.1","","1.6","","43","","0.0","","4","","10","","","","101.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-18 21:00","2020","09","18","21:00","14.6","","2.1","","43","","0.0","","4","","6","","","","101.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-18 22:00","2020","09","18","22:00","14.3","","2.9","","46","","0.0","","1","","12","","","","101.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-18 23:00","2020","09","18","23:00","14.1","","2.8","","47","","0.0","","36","","23","","","","101.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-19 00:00","2020","09","19","00:00","14.0","","2.3","","45","","0.0","","1","","24","","","","101.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-19 01:00","2020","09","19","01:00","13.0","","4.9","","58","","0.0","","35","","30","","","","101.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-19 02:00","2020","09","19","02:00","12.3","","5.9","","65","","0.0","","35","","34","","","","101.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-19 03:00","2020","09","19","03:00","11.8","","5.6","","66","","0.0","","35","","35","","","","101.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-19 04:00","2020","09","19","04:00","12.5","","7.3","","71","","0.0","","36","","30","","","","101.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-19 05:00","2020","09","19","05:00","12.6","","4.1","","56","","0.0","","1","","31","","","","101.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-19 06:00","2020","09","19","06:00","12.6","","5.4","","62","","0.0","","3","","28","","","","101.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-19 07:00","2020","09","19","07:00","12.8","","5.4","","61","","0.0","","3","","24","","","","101.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-19 08:00","2020","09","19","08:00","12.2","","3.7","","56","","0.0","","4","","23","","","","101.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-19 09:00","2020","09","19","09:00","12.2","","4.0","","57","","0.0","","6","","24","","","","101.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-19 10:00","2020","09","19","10:00","12.0","","3.7","","57","","0.0","","7","","21","","","","101.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-19 11:00","2020","09","19","11:00","11.8","","2.6","","53","","0.0","","5","","20","","","","101.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-19 12:00","2020","09","19","12:00","12.4","","3.1","","53","","0.0","","7","","13","","","","102.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-19 13:00","2020","09","19","13:00","12.0","","4.0","","58","","0.0","","14","","8","","","","102.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-19 14:00","2020","09","19","14:00","12.8","","0.0","","41","","0.0","","3","","12","","","","102.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-19 15:00","2020","09","19","15:00","12.9","","1.2","","45","","0.0","","8","","15","","","","102.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-19 16:00","2020","09","19","16:00","12.9","","1.7","","46","","0.0","","8","","18","","","","102.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-19 17:00","2020","09","19","17:00","12.9","","1.4","","45","","0.0","","7","","16","","","","102.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-19 18:00","2020","09","19","18:00","13.0","","1.0","","44","","0.0","","6","","15","","","","102.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-19 19:00","2020","09","19","19:00","13.2","","1.7","","45","","0.0","","6","","14","","","","102.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-19 20:00","2020","09","19","20:00","13.0","","1.7","","46","","0.0","","5","","12","","","","102.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-19 21:00","2020","09","19","21:00","13.0","","1.7","","46","","0.0","","8","","12","","","","102.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-19 22:00","2020","09","19","22:00","13.3","","2.0","","46","","0.0","","7","","18","","","","102.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-19 23:00","2020","09","19","23:00","13.0","","0.2","","42","","0.0","","11","","14","","","","102.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-20 00:00","2020","09","20","00:00","12.0","","0.5","","45","","0.0","","12","","14","","","","102.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-20 01:00","2020","09","20","01:00","11.4","","2.3","","53","","0.0","","13","","15","","","","102.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-20 02:00","2020","09","20","02:00","10.2","","3.1","","62","","0.0","","15","","11","","","","102.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-20 03:00","2020","09","20","03:00","10.3","","2.7","","59","","0.0","","15","","11","","","","102.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-20 04:00","2020","09","20","04:00","10.1","","2.6","","59","","0.0","","15","","12","","","","102.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-20 05:00","2020","09","20","05:00","9.8","","2.5","","60","","0.0","","14","","10","","","","102.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-20 06:00","2020","09","20","06:00","9.8","","1.9","","58","","0.0","","15","","11","","","","102.19","","","","","","NA"
