"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2017-05-14 05:00","2017","05","14","05:00","7.7","","7.2","","97","","0.0","","","","0","","16.1","","99.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-14 06:00","2017","05","14","06:00","6.1","","5.8","","98","","0.0","","3","","4","","8.1","","99.14","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2017-05-14 07:00","2017","05","14","07:00","5.2","","4.9","","98","","0.0","","1","","5","","8.1","","99.08","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2017-05-14 08:00","2017","05","14","08:00","3.9","","3.8","","99","","0.0","","35","","8","","8.1","","99.04","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2017-05-14 09:00","2017","05","14","09:00","4.9","","4.8","","99","","0.0","","36","","8","","12.9","","99.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-14 10:00","2017","05","14","10:00","4.5","","4.4","","99","","0.0","","33","","5","","8.1","","99.00","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2017-05-14 11:00","2017","05","14","11:00","5.7","","5.4","","98","","0.0","","","","0","","14.5","","99.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-14 12:00","2017","05","14","12:00","10.4","","8.0","","85","","0.0","","20","","9","","16.1","","99.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-14 13:00","2017","05","14","13:00","11.2","","7.7","","79","","0.0","","22","","9","","16.1","","99.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-14 14:00","2017","05","14","14:00","11.4","","7.7","","78","","0.0","","","","0","","16.1","","98.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-14 15:00","2017","05","14","15:00","13.1","","9.2","","77","","0.2","","15","","9","","","M","98.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-14 16:00","2017","05","14","16:00","14.6","","8.3","","65","","0.0","","16","","13","","16.1","","98.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-14 17:00","2017","05","14","17:00","13.4","","5.4","","58","","0.0","","19","","8","","16.1","","98.87","","","","","","Thunderstorms"
"-78.88","43.92","OSHAWA","6155875","2017-05-14 18:00","2017","05","14","18:00","16.3","","4.8","","46","","0.0","","33","","39","","16.1","","98.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-14 19:00","2017","05","14","19:00","16.1","","5.1","","48","","0.0","","30","","35","","16.1","","98.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-14 20:00","2017","05","14","20:00","15.8","","4.3","","46","","0.0","","31","","37","","16.1","","98.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-14 21:00","2017","05","14","21:00","14.6","","3.4","","47","","0.0","","31","","43","","16.1","","98.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-14 22:00","2017","05","14","22:00","15.1","","5.1","","51","","0.0","","31","","30","","16.1","","99.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-14 23:00","2017","05","14","23:00","13.2","","5.2","","58","","0.0","","32","","30","","16.1","","99.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-15 00:00","2017","05","15","00:00","12.1","","5.8","","65","","0.0","","31","","24","","16.1","","99.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-15 01:00","2017","05","15","01:00","11.4","","5.6","","67","","0.0","","33","","22","","16.1","","99.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-15 02:00","2017","05","15","02:00","11.1","","4.8","","65","","0.0","","32","","18","","16.1","","99.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-15 03:00","2017","05","15","03:00","10.4","","5.4","","71","","0.0","","31","","15","","16.1","","99.48","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-15 04:00","2017","05","15","04:00","10.7","","5.1","","68","","0.0","","32","","21","","16.1","","99.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-15 05:00","2017","05","15","05:00","11.1","","3.0","","57","","0.0","","34","","24","","16.1","","99.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-15 06:00","2017","05","15","06:00","10.2","","2.9","","60","","0.0","","32","","18","","16.1","","99.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-15 07:00","2017","05","15","07:00","8.4","","3.7","","72","","0.0","","29","","11","","16.1","","99.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-15 08:00","2017","05","15","08:00","7.8","","3.9","","76","","0.0","","31","","17","","16.1","","99.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-15 09:00","2017","05","15","09:00","7.8","","3.9","","76","","0.0","","33","","22","","16.1","","99.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-15 10:00","2017","05","15","10:00","7.8","","3.8","","76","","0.0","","33","","18","","16.1","","99.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-15 11:00","2017","05","15","11:00","8.6","","3.9","","72","","0.0","","33","","21","","16.1","","99.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-15 12:00","2017","05","15","12:00","10.1","","4.3","","67","","0.0","","33","","26","","16.1","","99.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-15 13:00","2017","05","15","13:00","11.7","","5.1","","64","","0.0","","33","","17","","16.1","","99.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-15 14:00","2017","05","15","14:00","12.6","","5.3","","61","","0.0","","34","","24","","16.1","","99.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-15 15:00","2017","05","15","15:00","14.4","","6.0","","57","","0.0","","31","","24","","16.1","","99.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-15 16:00","2017","05","15","16:00","15.0","","5.9","","54","","0.0","","34","","18","","16.1","","99.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-15 17:00","2017","05","15","17:00","16.8","","5.7","","48","","0.0","","31","","24","","16.1","","99.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-15 18:00","2017","05","15","18:00","18.0","","6.0","","45","","0.0","","32","","22","","16.1","","99.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-15 19:00","2017","05","15","19:00","18.3","","5.9","","44","","0.0","","31","","24","","16.1","","99.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-15 20:00","2017","05","15","20:00","18.9","","6.4","","44","","0.0","","33","","22","","16.1","","99.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-15 21:00","2017","05","15","21:00","18.7","","6.0","","43","","0.0","","35","","24","","16.1","","99.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-15 22:00","2017","05","15","22:00","18.6","","5.9","","43","","0.0","","32","","22","","16.1","","99.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-15 23:00","2017","05","15","23:00","18.0","","6.0","","45","","0.0","","31","","17","","16.1","","99.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-16 00:00","2017","05","16","00:00","16.4","","5.9","","50","","0.0","","31","","13","","16.1","","99.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-16 01:00","2017","05","16","01:00","14.5","","6.4","","58","","0.0","","28","","11","","16.1","","99.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-16 02:00","2017","05","16","02:00","12.9","","5.9","","62","","0.0","","31","","5","","16.1","","99.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-16 03:00","2017","05","16","03:00","11.6","","5.0","","64","","0.0","","33","","11","","16.1","","99.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-16 04:00","2017","05","16","04:00","11.2","","4.5","","63","","0.0","","33","","11","","16.1","","99.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-16 05:00","2017","05","16","05:00","11.2","","4.4","","63","","0.0","","34","","15","","16.1","","99.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-16 06:00","2017","05","16","06:00","11.3","","4.6","","63","","0.0","","33","","11","","16.1","","99.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-16 07:00","2017","05","16","07:00","10.5","","4.7","","67","","0.0","","29","","8","","16.1","","99.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-16 08:00","2017","05","16","08:00","8.5","","4.5","","76","","0.0","","","","0","","16.1","","99.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-16 09:00","2017","05","16","09:00","7.6","","4.6","","81","","0.0","","21","","4","","16.1","","99.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-16 10:00","2017","05","16","10:00","6.5","","4.7","","88","","0.0","","34","","4","","16.1","","99.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-16 11:00","2017","05","16","11:00","8.5","","6.3","","86","","0.0","","35","","8","","16.1","","100.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-16 12:00","2017","05","16","12:00","11.3","","6.4","","72","","0.0","","35","","4","","16.1","","100.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-16 13:00","2017","05","16","13:00","12.5","","6.6","","67","","0.0","","","","0","","16.1","","100.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-16 14:00","2017","05","16","14:00","13.2","","6.3","","63","","0.0","","25","","4","","16.1","","100.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-16 15:00","2017","05","16","15:00","14.8","","6.4","","57","","0.0","","19","","5","","16.1","","100.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-16 16:00","2017","05","16","16:00","15.3","","5.2","","51","","0.0","","21","","9","","16.1","","100.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-16 17:00","2017","05","16","17:00","14.9","","5.2","","52","","0.0","","20","","17","","16.1","","100.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-16 18:00","2017","05","16","18:00","15.0","","5.4","","53","","0.0","","20","","17","","16.1","","100.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-16 19:00","2017","05","16","19:00","15.4","","4.3","","47","","0.0","","17","","11","","16.1","","99.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-16 20:00","2017","05","16","20:00","16.8","","3.0","","39","","0.0","","18","","11","","16.1","","99.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-16 21:00","2017","05","16","21:00","15.8","","2.8","","41","","0.0","","19","","13","","16.1","","99.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-16 22:00","2017","05","16","22:00","16.0","","4.0","","45","","0.0","","15","","15","","16.1","","99.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-16 23:00","2017","05","16","23:00","16.2","","4.3","","45","","0.0","","14","","9","","16.1","","99.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-17 00:00","2017","05","17","00:00","14.8","","4.8","","51","","0.0","","10","","9","","16.1","","99.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-17 01:00","2017","05","17","01:00","13.5","","6.2","","61","","0.0","","10","","13","","16.1","","99.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-17 02:00","2017","05","17","02:00","12.9","","6.5","","65","","0.0","","8","","8","","16.1","","99.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-17 03:00","2017","05","17","03:00","12.6","","6.5","","66","","0.0","","9","","11","","16.1","","99.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-17 04:00","2017","05","17","04:00","12.6","","6.2","","65","","0.0","","9","","13","","16.1","","99.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-17 05:00","2017","05","17","05:00","12.9","","6.3","","64","","0.0","","9","","13","","16.1","","99.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-17 06:00","2017","05","17","06:00","12.9","","7.1","","67","","0.0","","11","","8","","16.1","","99.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-17 07:00","2017","05","17","07:00","12.0","","7.4","","73","","0.0","","12","","4","","16.1","","99.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-17 08:00","2017","05","17","08:00","9.9","","7.1","","82","","0.0","","","","0","","16.1","","99.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-17 09:00","2017","05","17","09:00","9.4","","7.4","","87","","0.0","","","","0","","16.1","","99.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-17 10:00","2017","05","17","10:00","8.9","","7.2","","89","","0.0","","","M","4","","16.1","","99.35","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-17 11:00","2017","05","17","11:00","11.1","","8.6","","84","","0.0","","","","0","","16.1","","99.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-17 12:00","2017","05","17","12:00","14.0","","8.8","","70","","0.0","","","M","4","","16.1","","99.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-17 13:00","2017","05","17","13:00","17.4","","10.7","","64","","0.0","","23","","9","","16.1","","99.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-17 14:00","2017","05","17","14:00","19.5","","11.8","","61","","0.0","","19","","8","","16.1","","99.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-17 15:00","2017","05","17","15:00","22.0","","13.5","","58","","0.0","","21","","17","","16.1","","99.35","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-17 16:00","2017","05","17","16:00","24.0","","14.8","","56","","0.0","","20","","26","","16.1","","99.32","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-17 17:00","2017","05","17","17:00","24.9","","14.9","","53","","0.0","","21","","22","","16.1","","99.29","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-17 18:00","2017","05","17","18:00","24.5","","14.1","","52","","0.0","","20","","26","","16.1","","99.26","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-17 19:00","2017","05","17","19:00","26.2","","14.1","","47","","0.0","","20","","24","","16.1","","99.24","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-17 20:00","2017","05","17","20:00","27.0","","13.9","","44","","0.0","","21","","30","","16.1","","99.21","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-17 21:00","2017","05","17","21:00","26.9","","13.1","","42","","0.0","","22","","28","","16.1","","99.20","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-17 22:00","2017","05","17","22:00","27.8","","13.2","","40","","0.0","","21","","24","","16.1","","99.21","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-17 23:00","2017","05","17","23:00","27.7","","13.1","","40","","0.0","","22","","21","","16.1","","99.20","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-18 00:00","2017","05","18","00:00","26.6","","13.0","","42","","0.0","","22","","17","","16.1","","99.19","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-18 01:00","2017","05","18","01:00","23.2","","13.0","","52","","0.0","","19","","8","","16.1","","99.18","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-18 02:00","2017","05","18","02:00","20.6","","12.2","","58","","0.0","","20","","4","","16.1","","99.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-18 03:00","2017","05","18","03:00","19.8","","12.7","","63","","0.0","","19","","8","","16.1","","99.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-18 04:00","2017","05","18","04:00","18.1","","12.4","","69","","0.0","","","M","4","","16.1","","99.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-18 05:00","2017","05","18","05:00","17.0","","12.4","","74","","0.0","","","","0","","16.1","","99.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-18 06:00","2017","05","18","06:00","16.3","","13.0","","81","","0.0","","11","","8","","16.1","","99.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-18 07:00","2017","05","18","07:00","17.0","","12.8","","76","","0.0","","","M","4","","16.1","","99.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-18 08:00","2017","05","18","08:00","17.5","","12.7","","73","","0.0","","","","0","","16.1","","99.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-18 09:00","2017","05","18","09:00","17.6","","12.8","","73","","0.0","","21","","8","","16.1","","99.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-18 10:00","2017","05","18","10:00","18.5","","13.0","","70","","0.0","","21","","9","","16.1","","99.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-18 11:00","2017","05","18","11:00","19.3","","12.9","","66","","0.0","","22","","11","","16.1","","99.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-18 12:00","2017","05","18","12:00","21.1","","13.3","","61","","0.0","","23","","13","","16.1","","99.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-18 13:00","2017","05","18","13:00","22.0","","13.3","","57","","0.0","","22","","21","","16.1","","99.18","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-18 14:00","2017","05","18","14:00","24.3","","14.5","","54","","0.0","","23","","17","","16.1","","99.13","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-18 15:00","2017","05","18","15:00","25.0","","14.8","","53","","0.0","","22","","18","","16.1","","99.10","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-18 16:00","2017","05","18","16:00","25.6","","15.2","","52","","0.0","","20","","24","","16.1","","99.08","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-18 17:00","2017","05","18","17:00","25.1","","14.4","","51","","0.0","","20","","32","","16.1","","99.04","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-18 18:00","2017","05","18","18:00","25.6","","14.5","","50","","0.0","","20","","28","","16.1","","99.00","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-18 19:00","2017","05","18","19:00","26.7","","13.9","","45","","0.0","","21","","22","","16.1","","98.91","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-18 20:00","2017","05","18","20:00","26.5","","11.7","","39","","0.0","","21","","35","","16.1","","98.87","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-18 21:00","2017","05","18","21:00","26.9","","11.9","","39","","0.0","","21","","32","","16.1","","98.81","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-18 22:00","2017","05","18","22:00","24.8","","12.6","","46","","0.0","","22","","24","","16.1","","98.78","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-18 23:00","2017","05","18","23:00","23.0","","17.2","","69","","3.6","","28","","32","","6.4","","98.96","","28","","","","Thunderstorms,Rain"
"-78.88","43.92","OSHAWA","6155875","2017-05-19 00:00","2017","05","19","00:00","21.3","","18.1","","82","","10.9","","27","","13","","16.1","","98.94","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-19 01:00","2017","05","19","01:00","20.9","","17.8","","82","","0.0","","31","","17","","16.1","","99.04","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-19 02:00","2017","05","19","02:00","19.2","","14.3","","73","","0.0","","33","","15","","16.1","","99.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-19 03:00","2017","05","19","03:00","17.3","","13.4","","78","","0.0","","32","","9","","16.1","","99.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-19 04:00","2017","05","19","04:00","15.3","","13.2","","87","","0.0","","31","","9","","16.1","","99.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-19 05:00","2017","05","19","05:00","15.4","","13.3","","87","","0.0","","32","","13","","16.1","","99.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-19 06:00","2017","05","19","06:00","15.3","","13.2","","87","","0.0","","29","","8","","16.1","","99.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-19 07:00","2017","05","19","07:00","15.1","","13.2","","88","","0.0","","26","","9","","16.1","","99.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-19 08:00","2017","05","19","08:00","14.7","","12.8","","88","","0.0","","28","","13","","16.1","","99.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-19 09:00","2017","05","19","09:00","12.9","","9.7","","81","","0.0","","29","","21","","16.1","","99.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-19 10:00","2017","05","19","10:00","9.9","","7.7","","86","","0.0","","30","","15","","16.1","","99.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-19 11:00","2017","05","19","11:00","9.5","","7.3","","86","","0.0","","32","","21","","16.1","","99.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-19 12:00","2017","05","19","12:00","9.2","","6.3","","82","","0.0","","31","","26","","16.1","","99.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-19 13:00","2017","05","19","13:00","10.2","","6.3","","77","","0.0","","32","","30","","16.1","","100.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-19 14:00","2017","05","19","14:00","10.1","","5.9","","75","","0.0","","31","","22","","16.1","","100.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-19 15:00","2017","05","19","15:00","10.9","","5.7","","70","","0.0","","33","","22","","16.1","","100.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-19 16:00","2017","05","19","16:00","11.8","","5.6","","65","","0.0","","32","","18","","16.1","","100.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-19 17:00","2017","05","19","17:00","12.3","","5.7","","64","","0.0","","33","","18","","16.1","","100.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-19 18:00","2017","05","19","18:00","13.9","","5.9","","58","","0.0","","34","","28","","16.1","","100.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-19 19:00","2017","05","19","19:00","14.0","","5.9","","58","","0.0","","31","","22","","16.1","","100.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-19 20:00","2017","05","19","20:00","14.9","","6.4","","57","","0.0","","34","","17","","16.1","","100.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-19 21:00","2017","05","19","21:00","16.0","","5.4","","49","","0.0","","35","","18","","16.1","","100.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-19 22:00","2017","05","19","22:00","16.0","","3.9","","44","","0.0","","2","","8","","16.1","","100.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-19 23:00","2017","05","19","23:00","16.0","","2.6","","40","","0.0","","34","","15","","16.1","","100.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-20 00:00","2017","05","20","00:00","14.6","","5.8","","55","","0.0","","11","","5","","16.1","","100.35","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-20 01:00","2017","05","20","01:00","13.6","","4.2","","53","","0.0","","35","","9","","16.1","","100.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-20 02:00","2017","05","20","02:00","12.2","","4.5","","59","","0.0","","35","","15","","16.1","","100.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-20 03:00","2017","05","20","03:00","11.7","","4.5","","61","","0.0","","1","","13","","16.1","","100.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-20 04:00","2017","05","20","04:00","12.1","","1.4","","48","","0.0","","4","","11","","16.1","","100.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-20 05:00","2017","05","20","05:00","10.7","","-1.2","","44","","0.0","","6","","9","","16.1","","100.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-20 06:00","2017","05","20","06:00","10.1","","-2.3","","42","","0.0","","6","","15","","16.1","","100.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-20 07:00","2017","05","20","07:00","9.1","","-1.8","","46","","0.0","","6","","13","","16.1","","100.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-20 08:00","2017","05","20","08:00","8.3","","-1.7","","49","","0.0","","5","","11","","16.1","","100.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-20 09:00","2017","05","20","09:00","6.7","","-1.7","","55","","0.0","","3","","9","","16.1","","100.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-20 10:00","2017","05","20","10:00","6.4","","-1.1","","59","","0.0","","3","","13","","16.1","","101.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-20 11:00","2017","05","20","11:00","7.2","","-1.4","","54","","0.0","","7","","17","","16.1","","101.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-20 12:00","2017","05","20","12:00","8.5","","-0.6","","53","","0.0","","7","","21","","16.1","","101.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-20 13:00","2017","05","20","13:00","10.1","","0.1","","50","","0.0","","6","","21","","16.1","","101.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-20 14:00","2017","05","20","14:00","11.9","","-0.8","","41","","0.0","","11","","21","","16.1","","101.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-20 15:00","2017","05","20","15:00","12.6","","-0.3","","41","","0.0","","13","","15","","16.1","","101.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-20 16:00","2017","05","20","16:00","13.1","","0.3","","41","","0.0","","11","","15","","16.1","","101.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-20 17:00","2017","05","20","17:00","12.8","","1.8","","47","","0.0","","14","","21","","16.1","","101.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-20 18:00","2017","05","20","18:00","13.4","","1.5","","44","","0.0","","13","","17","","16.1","","101.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-20 19:00","2017","05","20","19:00","14.6","","2.6","","44","","0.0","","12","","17","","16.1","","101.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-20 20:00","2017","05","20","20:00","15.9","","2.3","","40","","0.0","","12","","15","","16.1","","101.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-20 21:00","2017","05","20","21:00","15.9","","2.2","","40","","0.0","","13","","13","","16.1","","100.98","","","","","","NA"
