"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-07 11:00","2015","10","07","11:00","12.8","","11.1","","90","","0.0","","22","","8","","","","100.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-07 12:00","2015","10","07","12:00","12.8","","11.2","","90","","0.0","","21","","8","","","","100.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-07 13:00","2015","10","07","13:00","14.0","","10.6","","80","","0.0","","22","","9","","","","100.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-07 14:00","2015","10","07","14:00","15.2","","11.4","","78","","0.0","","22","","6","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-07 15:00","2015","10","07","15:00","16.4","","12.8","","79","","0.0","","21","","6","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-07 16:00","2015","10","07","16:00","17.7","","13.0","","74","","0.0","","26","","4","","","","100.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-07 17:00","2015","10","07","17:00","18.5","","12.8","","69","","0.0","","31","","9","","","","100.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-07 18:00","2015","10","07","18:00","18.1","","12.8","","71","","0.0","","30","","3","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-07 19:00","2015","10","07","19:00","18.6","","12.2","","67","","0.0","","20","","4","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-07 20:00","2015","10","07","20:00","20.0","","13.1","","64","","0.0","","24","","3","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-07 21:00","2015","10","07","21:00","20.2","","14.3","","69","","0.0","","29","","15","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-07 22:00","2015","10","07","22:00","18.2","","14.1","","77","","0.0","","29","","19","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-07 23:00","2015","10","07","23:00","16.9","","14.2","","84","","0.0","","36","","15","","","","100.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-08 00:00","2015","10","08","00:00","16.5","","14.7","","89","","0.0","","33","","17","","","","100.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-08 01:00","2015","10","08","01:00","16.1","","11.0","","72","","0.0","","36","","32","","","","100.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-08 02:00","2015","10","08","02:00","15.1","","10.0","","72","","0.0","","36","","28","","","","101.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-08 03:00","2015","10","08","03:00","15.0","","9.6","","70","","0.0","","35","","21","","","","101.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-08 04:00","2015","10","08","04:00","14.3","","10.0","","76","","0.0","","34","","17","","","","101.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-08 05:00","2015","10","08","05:00","13.7","","9.7","","77","","0.0","","35","","16","","","","101.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-08 06:00","2015","10","08","06:00","13.9","","9.6","","75","","0.0","","1","","15","","","","101.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-08 07:00","2015","10","08","07:00","14.6","","9.1","","70","","0.0","","6","","19","","","","101.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-08 08:00","2015","10","08","08:00","13.9","","8.3","","69","","0.0","","9","","18","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-08 09:00","2015","10","08","09:00","12.5","","7.7","","72","","0.0","","11","","14","","","","101.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-08 10:00","2015","10","08","10:00","12.0","","6.8","","71","","0.0","","11","","14","","","","101.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-08 11:00","2015","10","08","11:00","11.6","","6.9","","73","","0.0","","11","","15","","","","101.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-08 12:00","2015","10","08","12:00","11.4","","7.2","","76","","0.0","","11","","15","","","","101.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-08 13:00","2015","10","08","13:00","12.0","","7.1","","72","","0.0","","11","","18","","","","101.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-08 14:00","2015","10","08","14:00","13.0","","7.8","","71","","0.0","","10","","21","","","","101.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-08 15:00","2015","10","08","15:00","13.9","","7.2","","64","","0.0","","9","","13","","","","101.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-08 16:00","2015","10","08","16:00","15.0","","6.8","","58","","0.0","","7","","10","","","","101.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-08 17:00","2015","10","08","17:00","14.8","","9.1","","69","","0.0","","5","","19","","","","101.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-08 18:00","2015","10","08","18:00","14.9","","9.7","","71","","0.0","","6","","23","","","","100.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-08 19:00","2015","10","08","19:00","14.9","","10.1","","73","","0.0","","7","","28","","","","100.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-08 20:00","2015","10","08","20:00","14.8","","9.9","","73","","0.0","","7","","29","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-08 21:00","2015","10","08","21:00","14.9","","10.7","","76","","0.0","","8","","31","","","","100.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-08 22:00","2015","10","08","22:00","15.2","","10.8","","75","","0.0","","8","","25","","","","100.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-08 23:00","2015","10","08","23:00","15.0","","9.0","","67","","0.0","","10","","16","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-09 00:00","2015","10","09","00:00","14.3","","8.7","","69","","0.0","","10","","17","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-09 01:00","2015","10","09","01:00","13.8","","8.3","","70","","0.0","","11","","16","","","","100.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-09 02:00","2015","10","09","02:00","13.7","","8.6","","71","","0.0","","10","","20","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-09 03:00","2015","10","09","03:00","12.7","","9.1","","79","","0.3","","10","","18","","","","100.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-09 04:00","2015","10","09","04:00","12.0","","9.4","","84","","0.7","","11","","21","","","","100.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-09 05:00","2015","10","09","05:00","11.6","","10.4","","92","","1.5","","13","","13","","","","100.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-09 06:00","2015","10","09","06:00","12.0","","10.9","","93","","0.7","","4","","3","","","","100.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-09 07:00","2015","10","09","07:00","13.0","","12.1","","94","","0.0","","19","","5","","","","99.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-09 08:00","2015","10","09","08:00","13.0","","12.4","","96","","0.5","","21","","6","","","","99.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-09 09:00","2015","10","09","09:00","13.2","","12.5","","96","","0.2","","22","","6","","","","99.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-09 10:00","2015","10","09","10:00","13.4","","12.6","","95","","0.0","","22","","7","","","","99.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-09 11:00","2015","10","09","11:00","14.2","","13.7","","97","","0.7","","","","0","","","","99.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-09 12:00","2015","10","09","12:00","15.5","","15.0","","97","","0.0","","27","","17","","","","99.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-09 13:00","2015","10","09","13:00","16.2","","15.2","","94","","0.0","","27","","24","","","","99.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-09 14:00","2015","10","09","14:00","16.9","","15.2","","90","","0.0","","27","","17","","","","99.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-09 15:00","2015","10","09","15:00","17.1","","14.6","","85","","0.0","","27","","27","","","","100.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-09 16:00","2015","10","09","16:00","17.6","","14.4","","81","","0.0","","28","","30","","","","100.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-09 17:00","2015","10","09","17:00","16.8","","13.2","","79","","0.0","","30","","39","","","","100.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-09 18:00","2015","10","09","18:00","16.3","","11.7","","74","","0.0","","30","","40","","","","100.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-09 19:00","2015","10","09","19:00","15.7","","11.1","","74","","0.0","","29","","40","","","","100.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-09 20:00","2015","10","09","20:00","15.4","","10.7","","74","","0.0","","33","","42","","","","100.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-09 21:00","2015","10","09","21:00","14.3","","9.9","","75","","0.0","","34","","38","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-09 22:00","2015","10","09","22:00","14.0","","9.3","","73","","0.0","","34","","41","","","","100.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-09 23:00","2015","10","09","23:00","13.7","","9.6","","76","","0.0","","33","","36","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-10 00:00","2015","10","10","00:00","13.4","","9.3","","76","","0.0","","34","","33","","","","100.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-10 01:00","2015","10","10","01:00","13.0","","8.2","","73","","0.0","","35","","31","","","","100.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-10 02:00","2015","10","10","02:00","12.8","","8.1","","73","","0.0","","34","","24","","","","100.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-10 03:00","2015","10","10","03:00","12.4","","7.9","","74","","0.0","","34","","18","","","","101.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-10 04:00","2015","10","10","04:00","12.5","","8.3","","76","","0.0","","32","","19","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-10 05:00","2015","10","10","05:00","12.2","","8.1","","76","","0.0","","31","","19","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-10 06:00","2015","10","10","06:00","12.0","","8.4","","79","","0.0","","32","","18","","","","101.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-10 07:00","2015","10","10","07:00","11.7","","7.9","","77","","0.0","","36","","19","","","","101.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-10 08:00","2015","10","10","08:00","11.9","","7.2","","73","","0.0","","1","","22","","","","101.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-10 09:00","2015","10","10","09:00","12.0","","6.9","","71","","0.0","","3","","24","","","","101.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-10 10:00","2015","10","10","10:00","11.6","","6.9","","73","","0.0","","4","","20","","","","101.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-10 11:00","2015","10","10","11:00","11.5","","6.4","","71","","0.0","","9","","9","","","","101.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-10 12:00","2015","10","10","12:00","11.2","","6.9","","75","","0.0","","12","","7","","","","101.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-10 13:00","2015","10","10","13:00","11.5","","6.8","","73","","0.0","","12","","9","","","","101.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-10 14:00","2015","10","10","14:00","12.1","","6.5","","69","","0.0","","12","","8","","","","101.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-10 15:00","2015","10","10","15:00","12.7","","6.1","","64","","0.0","","9","","6","","","","101.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-10 16:00","2015","10","10","16:00","14.5","","6.3","","58","","0.0","","32","","6","","","","101.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-10 17:00","2015","10","10","17:00","13.5","","6.1","","61","","0.0","","1","","4","","","","101.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-10 18:00","2015","10","10","18:00","13.9","","6.9","","63","","0.0","","2","","4","","","","101.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-10 19:00","2015","10","10","19:00","14.4","","7.3","","63","","0.0","","4","","6","","","","100.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-10 20:00","2015","10","10","20:00","14.1","","7.7","","65","","0.0","","8","","8","","","","100.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-10 21:00","2015","10","10","21:00","15.7","","6.8","","55","","0.0","","21","","6","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-10 22:00","2015","10","10","22:00","14.7","","7.0","","60","","0.0","","20","","14","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-10 23:00","2015","10","10","23:00","13.7","","7.1","","65","","0.0","","20","","14","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-11 00:00","2015","10","11","00:00","13.2","","7.2","","67","","0.0","","21","","14","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-11 01:00","2015","10","11","01:00","12.7","","7.4","","70","","0.0","","21","","12","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-11 02:00","2015","10","11","02:00","12.5","","7.4","","71","","0.0","","21","","13","","","","100.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-11 03:00","2015","10","11","03:00","12.1","","7.7","","75","","0.0","","21","","11","","","","100.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-11 04:00","2015","10","11","04:00","12.4","","8.4","","77","","0.0","","21","","11","","","","100.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-11 05:00","2015","10","11","05:00","12.4","","8.7","","78","","0.0","","22","","10","","","","100.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-11 06:00","2015","10","11","06:00","12.9","","9.3","","79","","0.0","","22","","9","","","","100.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-11 07:00","2015","10","11","07:00","12.9","","9.5","","80","","0.0","","19","","12","","","","100.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-11 08:00","2015","10","11","08:00","13.8","","10.7","","82","","0.0","","21","","13","","","","100.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-11 09:00","2015","10","11","09:00","13.8","","10.6","","81","","0.0","","22","","13","","","","100.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-11 10:00","2015","10","11","10:00","13.7","","10.3","","80","","0.0","","21","","12","","","","100.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-11 11:00","2015","10","11","11:00","13.8","","10.8","","82","","0.0","","21","","14","","","","100.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-11 12:00","2015","10","11","12:00","14.3","","11.2","","82","","0.0","","21","","16","","","","100.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-11 13:00","2015","10","11","13:00","16.3","","11.9","","75","","0.0","","22","","17","","","","100.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-11 14:00","2015","10","11","14:00","17.1","","11.7","","71","","0.0","","22","","20","","","","100.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-11 15:00","2015","10","11","15:00","17.9","","11.6","","66","","0.0","","22","","19","","","","100.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-11 16:00","2015","10","11","16:00","18.6","","11.3","","63","","0.0","","21","","20","","","","99.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-11 17:00","2015","10","11","17:00","18.8","","11.2","","61","","0.0","","22","","25","","","","99.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-11 18:00","2015","10","11","18:00","19.6","","11.2","","58","","0.0","","22","","20","","","","99.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-11 19:00","2015","10","11","19:00","20.0","","10.5","","54","","0.0","","22","","18","","","","99.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-11 20:00","2015","10","11","20:00","20.0","","10.2","","53","","0.0","","22","","21","","","","99.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-11 21:00","2015","10","11","21:00","19.7","","9.5","","52","","0.0","","22","","17","","","","99.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-11 22:00","2015","10","11","22:00","19.1","","6.7","","44","","0.0","","23","","21","","","","99.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-11 23:00","2015","10","11","23:00","18.4","","7.1","","48","","0.0","","22","","13","","","","99.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-12 00:00","2015","10","12","00:00","17.6","","9.2","","58","","0.0","","23","","9","","","","99.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-12 01:00","2015","10","12","01:00","17.6","","9.5","","59","","0.0","","22","","9","","","","99.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-12 02:00","2015","10","12","02:00","17.4","","10.5","","64","","0.0","","22","","11","","","","99.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-12 03:00","2015","10","12","03:00","17.7","","10.0","","61","","0.0","","21","","13","","","","99.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-12 04:00","2015","10","12","04:00","17.4","","9.9","","61","","0.0","","21","","16","","","","99.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-12 05:00","2015","10","12","05:00","17.6","","9.7","","60","","0.0","","21","","18","","","","99.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-12 06:00","2015","10","12","06:00","17.5","","9.9","","61","","0.0","","21","","17","","","","99.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-12 07:00","2015","10","12","07:00","17.1","","10.0","","63","","0.0","","21","","18","","","","99.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-12 08:00","2015","10","12","08:00","17.0","","10.0","","64","","0.0","","21","","18","","","","99.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-12 09:00","2015","10","12","09:00","16.8","","10.3","","65","","0.0","","21","","18","","","","99.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-12 10:00","2015","10","12","10:00","16.5","","9.9","","65","","0.0","","20","","20","","","","99.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-12 11:00","2015","10","12","11:00","16.1","","10.1","","67","","0.0","","20","","16","","","","99.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-12 12:00","2015","10","12","12:00","16.7","","10.1","","65","","0.0","","20","","19","","","","99.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-12 13:00","2015","10","12","13:00","17.6","","10.1","","61","","0.0","","20","","20","","","","99.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-12 14:00","2015","10","12","14:00","19.0","","10.4","","57","","0.0","","20","","17","","","","99.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-12 15:00","2015","10","12","15:00","19.8","","9.7","","52","","0.0","","21","","16","","","","99.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-12 16:00","2015","10","12","16:00","20.7","","9.3","","48","","0.0","","20","","17","","","","99.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-12 17:00","2015","10","12","17:00","21.6","","9.3","","45","","0.0","","21","","17","","","","99.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-12 18:00","2015","10","12","18:00","22.3","","7.4","","38","","0.0","","21","","19","","","","99.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-12 19:00","2015","10","12","19:00","22.8","","5.2","","32","","0.0","","20","","23","","","","99.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-12 20:00","2015","10","12","20:00","22.3","","5.3","","33","","0.0","","19","","19","","","","99.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-12 21:00","2015","10","12","21:00","22.0","","5.9","","35","","0.0","","19","","15","","","","99.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-12 22:00","2015","10","12","22:00","20.7","","8.4","","45","","0.0","","19","","12","","","","99.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-12 23:00","2015","10","12","23:00","19.9","","10.3","","54","","0.0","","18","","16","","","","98.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-13 00:00","2015","10","13","00:00","20.2","","9.5","","50","","0.0","","22","","5","","","","98.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-13 01:00","2015","10","13","01:00","20.0","","9.2","","50","","0.0","","18","","12","","","","98.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-13 02:00","2015","10","13","02:00","19.2","","10.2","","56","","0.2","","19","","24","","","","98.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-13 03:00","2015","10","13","03:00","19.2","","10.7","","58","","0.0","","18","","30","","","","98.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-13 04:00","2015","10","13","04:00","18.7","","11.1","","61","","0.0","","19","","36","","","","98.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-13 05:00","2015","10","13","05:00","18.1","","11.9","","67","","0.0","","18","","33","","","","98.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-13 06:00","2015","10","13","06:00","18.3","","11.7","","66","","0.0","","19","","28","","","","98.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-13 07:00","2015","10","13","07:00","17.7","","12.4","","71","","0.0","","19","","26","","","","98.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-13 08:00","2015","10","13","08:00","18.4","","12.4","","68","","0.0","","20","","24","","","","98.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-13 09:00","2015","10","13","09:00","18.4","","12.5","","69","","0.0","","20","","23","","","","98.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-13 10:00","2015","10","13","10:00","18.1","","12.5","","70","","0.0","","21","","20","","","","98.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-13 11:00","2015","10","13","11:00","17.3","","12.0","","71","","0.0","","21","","14","","","","98.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-13 12:00","2015","10","13","12:00","16.3","","12.0","","76","","0.0","","25","","9","","","","98.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-13 13:00","2015","10","13","13:00","15.9","","9.7","","67","","0.0","","27","","39","","","","98.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-13 14:00","2015","10","13","14:00","15.5","","8.4","","63","","0.0","","25","","7","","","","98.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-13 15:00","2015","10","13","15:00","16.1","","8.9","","63","","0.0","","25","","9","","","","98.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-13 16:00","2015","10","13","16:00","16.2","","7.9","","58","","0.0","","27","","29","","","","98.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-13 17:00","2015","10","13","17:00","17.8","","8.6","","55","","0.0","","26","","15","","","","98.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-13 18:00","2015","10","13","18:00","16.3","","8.3","","59","","0.0","","27","","29","","","","98.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-13 19:00","2015","10","13","19:00","16.2","","8.8","","62","","0.0","","25","","9","","","","98.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-13 20:00","2015","10","13","20:00","16.5","","9.7","","64","","0.0","","24","","8","","","","98.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-13 21:00","2015","10","13","21:00","16.0","","9.3","","64","","0.0","","26","","14","","","","98.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-13 22:00","2015","10","13","22:00","15.6","","10.0","","69","","0.0","","25","","16","","","","99.00","","","","","","NA"
