"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2020-01-13 21:00","2020","01","13","21:00","-0.6","","-1.2","","96","","0.0","","","","0","","16.1","","100.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-13 22:00","2020","01","13","22:00","-0.7","","-0.7","","100","","0.0","","","M","4","","9.7","","101.05","","","","-2","","Fog"
"-78.88","43.92","OSHAWA","6155875","2020-01-13 23:00","2020","01","13","23:00","-0.5","","-0.5","","100","","0.0","","","M","4","","8.1","","101.11","","","","-2","","Fog"
"-78.88","43.92","OSHAWA","6155875","2020-01-14 00:00","2020","01","14","00:00","-0.4","","-0.4","","100","","0.0","","","","0","","6.4","","101.17","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2020-01-14 01:00","2020","01","14","01:00","-0.2","","-0.2","","100","","0.0","","36","","4","","4.8","","101.19","","","","-1","","Fog"
"-78.88","43.92","OSHAWA","6155875","2020-01-14 02:00","2020","01","14","02:00","-0.1","","-0.1","","100","","0.2","","36","","13","","2.0","","101.22","","","","-4","","Freezing Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2020-01-14 03:00","2020","01","14","03:00","-0.5","","-0.5","","100","","0.0","","1","","9","","12.9","","101.20","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-14 04:00","2020","01","14","04:00","-1.0","","-1.0","","100","","0.0","","36","","11","","11.3","","101.27","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-14 05:00","2020","01","14","05:00","-1.2","","-1.3","","99","","0.0","","5","","4","","12.9","","101.25","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-14 06:00","2020","01","14","06:00","-1.2","","-1.3","","99","","0.0","","12","","9","","16.1","","101.17","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-14 07:00","2020","01","14","07:00","-1.2","","-1.5","","98","","0.0","","","","0","","16.1","","101.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-14 08:00","2020","01","14","08:00","-1.2","","-1.3","","99","","0.0","","2","","8","","14.5","","101.16","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-14 09:00","2020","01","14","09:00","-1.6","","-1.6","","100","","0.0","","11","","9","","16.1","","101.05","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-14 10:00","2020","01","14","10:00","-1.8","","-2.5","","95","","0.0","","8","","13","","16.1","","100.95","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-14 11:00","2020","01","14","11:00","-1.8","","-2.4","","96","","0.0","","9","","13","","16.1","","100.85","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-14 12:00","2020","01","14","12:00","-1.7","","-2.0","","98","","0.0","","11","","22","","16.1","","100.82","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-14 13:00","2020","01","14","13:00","-2.1","","-2.1","","100","","0.0","","10","","22","","16.1","","100.68","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-14 14:00","2020","01","14","14:00","-2.1","","-2.1","","100","","0.0","","10","","17","","11.3","","100.66","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-14 15:00","2020","01","14","15:00","-2.2","","","M","","M","0.0","","9","","21","","9.7","","100.56","","","","-8","","Haze"
"-78.88","43.92","OSHAWA","6155875","2020-01-14 16:00","2020","01","14","16:00","-2.0","","-2.0","","100","","0.0","","10","","24","","8.1","","100.43","","","","-8","","Fog"
"-78.88","43.92","OSHAWA","6155875","2020-01-14 17:00","2020","01","14","17:00","-1.6","","-1.6","","100","","0.0","","10","","18","","8.1","","100.25","","","","-7","","Fog"
"-78.88","43.92","OSHAWA","6155875","2020-01-14 18:00","2020","01","14","18:00","-0.9","","-0.9","","100","","0.0","","10","","21","","11.3","","100.10","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-14 19:00","2020","01","14","19:00","-0.5","","-0.5","","100","","0.0","","8","","17","","11.3","","99.96","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-14 20:00","2020","01","14","20:00","-0.1","","-0.1","","100","","0.0","","9","","11","","11.3","","99.88","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-14 21:00","2020","01","14","21:00","0.0","","0.0","","100","","0.0","","7","","9","","9.7","","99.90","","","","-3","","Fog"
"-78.88","43.92","OSHAWA","6155875","2020-01-14 22:00","2020","01","14","22:00","-0.3","","-0.3","","100","","0.0","","36","","5","","9.7","","99.95","","","","-2","","Fog"
"-78.88","43.92","OSHAWA","6155875","2020-01-14 23:00","2020","01","14","23:00","-0.2","","-0.2","","100","","0.0","","","","0","","9.7","","100.00","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2020-01-15 00:00","2020","01","15","00:00","-0.2","","-0.2","","100","","0.0","","","","0","","4.0","","100.04","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2020-01-15 01:00","2020","01","15","01:00","-0.3","","-0.3","","100","","0.0","","26","","4","","3.2","","100.06","","","","-2","","Fog"
"-78.88","43.92","OSHAWA","6155875","2020-01-15 02:00","2020","01","15","02:00","0.0","","0.0","","100","","0.0","","23","","4","","3.2","","100.09","","","","-1","","Fog"
"-78.88","43.92","OSHAWA","6155875","2020-01-15 03:00","2020","01","15","03:00","0.2","","","M","","M","0.0","","18","","5","","2.8","","100.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-15 04:00","2020","01","15","04:00","0.3","","","M","","M","0.0","","","M","4","","2.4","","100.11","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-01-15 05:00","2020","01","15","05:00","0.5","","","M","","M","0.0","","32","","5","","2.4","","100.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-15 06:00","2020","01","15","06:00","2.0","","0.7","","91","","0.0","","26","","15","","16.1","","100.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-15 07:00","2020","01","15","07:00","2.4","","0.9","","90","","0.0","","24","","11","","16.1","","100.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-15 08:00","2020","01","15","08:00","2.2","","1.2","","93","","0.0","","25","","9","","16.1","","100.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-15 09:00","2020","01","15","09:00","2.1","","0.6","","90","","0.0","","25","","11","","16.1","","100.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-15 10:00","2020","01","15","10:00","2.3","","0.4","","87","","0.0","","24","","13","","16.1","","100.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-15 11:00","2020","01","15","11:00","2.2","","-0.1","","85","","0.0","","26","","11","","16.1","","100.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-15 12:00","2020","01","15","12:00","1.7","","-0.3","","87","","0.0","","26","","11","","16.1","","100.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-15 13:00","2020","01","15","13:00","1.3","","-0.2","","90","","0.0","","26","","5","","16.1","","100.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-15 14:00","2020","01","15","14:00","1.7","","0.1","","89","","0.0","","","","0","","16.1","","100.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-15 15:00","2020","01","15","15:00","2.5","","0.4","","86","","0.0","","20","","9","","16.1","","100.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-15 16:00","2020","01","15","16:00","3.0","","-0.2","","80","","0.0","","23","","11","","16.1","","100.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-15 17:00","2020","01","15","17:00","3.6","","-1.6","","69","","0.0","","25","","13","","16.1","","100.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-15 18:00","2020","01","15","18:00","3.5","","-1.7","","69","","0.0","","27","","9","","16.1","","100.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-15 19:00","2020","01","15","19:00","3.4","","-1.3","","71","","0.0","","27","","8","","16.1","","100.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-15 20:00","2020","01","15","20:00","3.2","","-1.0","","74","","0.0","","29","","5","","16.1","","100.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-15 21:00","2020","01","15","21:00","2.9","","-0.9","","76","","0.0","","","M","5","","16.1","","100.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-15 22:00","2020","01","15","22:00","2.4","","-0.7","","80","","0.0","","","","0","","16.1","","100.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-15 23:00","2020","01","15","23:00","1.4","","-0.9","","85","","0.0","","12","","5","","16.1","","100.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-16 00:00","2020","01","16","00:00","0.8","","-0.8","","89","","0.0","","7","","9","","16.1","","100.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-16 01:00","2020","01","16","01:00","1.0","","-0.6","","89","","0.0","","10","","11","","16.1","","99.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-16 02:00","2020","01","16","02:00","0.6","","-0.3","","94","","0.0","","8","","9","","16.1","","99.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-16 03:00","2020","01","16","03:00","0.8","","0.2","","96","","0.0","","7","","8","","16.1","","99.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-16 04:00","2020","01","16","04:00","1.1","","0.8","","98","","0.0","","8","","13","","16.1","","99.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-16 05:00","2020","01","16","05:00","0.7","","-0.2","","94","","0.0","","1","","11","","16.1","","99.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-16 06:00","2020","01","16","06:00","0.5","","-0.7","","92","","0.0","","1","","13","","16.1","","99.52","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-01-16 07:00","2020","01","16","07:00","0.4","","-0.2","","96","","0.0","","34","","15","","14.5","","99.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-16 08:00","2020","01","16","08:00","0.1","","0.1","","100","","0.0","","34","","17","","4.8","","99.64","","","","","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-01-16 09:00","2020","01","16","09:00","0.1","","0.1","","100","","0.0","","33","","13","","4.8","","99.69","","","","","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-01-16 10:00","2020","01","16","10:00","0.2","","0.2","","100","","0.0","","31","","13","","14.5","","99.76","","","","","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-01-16 11:00","2020","01","16","11:00","0.6","","0.2","","97","","0.0","","31","","24","","16.1","","99.89","","","","","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-01-16 12:00","2020","01","16","12:00","-0.2","","-1.3","","92","","0.0","","30","","21","","16.1","","100.01","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-16 13:00","2020","01","16","13:00","-0.6","","-2.0","","90","","0.0","","30","","21","","16.1","","100.09","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-16 14:00","2020","01","16","14:00","-0.3","","-2.2","","87","","0.0","","32","","28","","16.1","","100.17","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-16 15:00","2020","01","16","15:00","-0.3","","-2.8","","83","","0.0","","31","","28","","16.1","","100.26","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-16 16:00","2020","01","16","16:00","-0.2","","-2.6","","84","","0.0","","30","","18","","16.1","","100.37","","","","-5","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-01-16 17:00","2020","01","16","17:00","-1.0","","-3.3","","84","","0.0","","32","","26","","16.1","","100.40","","","","-7","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-01-16 18:00","2020","01","16","18:00","-0.7","","-3.6","","81","","0.0","","31","","26","","16.1","","100.43","","","","-7","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-01-16 19:00","2020","01","16","19:00","-0.4","","-4.0","","77","","0.0","","31","","35","","16.1","","100.45","","","","-7","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-01-16 20:00","2020","01","16","20:00","-1.9","","-5.0","","79","","0.0","","33","","32","","16.1","","100.58","","","","-9","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-01-16 21:00","2020","01","16","21:00","-3.1","","-7.2","","73","","0.0","","31","","41","","16.1","","100.75","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-16 22:00","2020","01","16","22:00","-4.5","","-8.3","","75","","0.0","","33","","22","","16.1","","100.87","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-16 23:00","2020","01","16","23:00","-5.6","","-9.2","","76","","0.0","","33","","34","","16.1","","101.04","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-17 00:00","2020","01","17","00:00","-6.5","","-9.2","","81","","0.0","","31","","22","","16.1","","101.23","","","","-14","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-01-17 01:00","2020","01","17","01:00","-7.0","","-9.8","","81","","0.0","","33","","21","","16.1","","101.40","","","","-14","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-01-17 02:00","2020","01","17","02:00","-9.2","","-12.0","","80","","0.0","","33","","24","","16.1","","101.55","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-17 03:00","2020","01","17","03:00","-10.4","","-13.0","","82","","0.0","","33","","21","","16.1","","101.69","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-17 04:00","2020","01","17","04:00","-11.3","","-14.1","","80","","0.0","","34","","18","","16.1","","101.82","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-17 05:00","2020","01","17","05:00","-12.0","","-15.1","","78","","0.0","","34","","26","","16.1","","102.01","","","","-22","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-17 06:00","2020","01","17","06:00","-12.7","","-15.6","","79","","0.0","","33","","22","","16.1","","102.09","","","","-22","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-17 07:00","2020","01","17","07:00","-13.4","","-16.7","","77","","0.0","","35","","18","","16.1","","102.24","","","","-22","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-17 08:00","2020","01","17","08:00","-14.0","","-16.9","","79","","0.0","","35","","13","","16.1","","102.36","","","","-21","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-17 09:00","2020","01","17","09:00","-14.5","","-17.2","","81","","0.0","","33","","13","","16.1","","102.42","","","","-22","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-17 10:00","2020","01","17","10:00","-15.2","","-17.7","","82","","0.0","","34","","13","","16.1","","102.51","","","","-23","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-17 11:00","2020","01","17","11:00","-15.7","","-18.2","","81","","0.0","","34","","13","","16.1","","102.64","","","","-23","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-17 12:00","2020","01","17","12:00","-16.3","","-19.4","","77","","0.0","","34","","18","","16.1","","102.77","","","","-25","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-17 13:00","2020","01","17","13:00","-16.6","","-19.4","","79","","0.0","","34","","17","","16.1","","102.79","","","","-25","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-17 14:00","2020","01","17","14:00","-15.5","","-19.3","","73","","0.0","","36","","13","","16.1","","102.83","","","","-23","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-17 15:00","2020","01","17","15:00","-14.3","","-18.3","","72","","0.0","","33","","18","","16.1","","102.83","","","","-23","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-17 16:00","2020","01","17","16:00","-12.8","","-18.3","","64","","0.0","","35","","18","","16.1","","102.85","","","","-21","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-01-17 17:00","2020","01","17","17:00","-11.5","","-17.5","","62","","0.0","","1","","11","","16.1","","102.75","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-17 18:00","2020","01","17","18:00","-10.3","","-16.6","","61","","0.0","","35","","9","","16.1","","102.61","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-17 19:00","2020","01","17","19:00","-10.0","","-17.0","","57","","0.0","","29","","9","","16.1","","102.59","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-17 20:00","2020","01","17","20:00","-9.1","","-15.7","","59","","0.0","","2","","9","","16.1","","102.54","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-17 21:00","2020","01","17","21:00","-9.7","","-15.8","","61","","0.0","","36","","9","","16.1","","102.47","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-17 22:00","2020","01","17","22:00","-10.4","","-16.3","","62","","0.0","","35","","9","","16.1","","102.47","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-17 23:00","2020","01","17","23:00","-11.0","","-15.5","","70","","0.0","","3","","5","","16.1","","102.46","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-18 00:00","2020","01","18","00:00","-11.2","","-15.3","","72","","0.0","","2","","5","","16.1","","102.44","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-18 01:00","2020","01","18","01:00","-11.5","","-15.3","","74","","0.0","","2","","9","","16.1","","102.49","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-18 02:00","2020","01","18","02:00","-11.2","","-14.2","","79","","0.0","","1","","5","","16.1","","102.38","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-18 03:00","2020","01","18","03:00","-10.8","","-13.9","","78","","0.0","","4","","5","","16.1","","102.32","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-18 04:00","2020","01","18","04:00","-10.5","","-14.0","","76","","0.0","","7","","5","","16.1","","102.27","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-18 05:00","2020","01","18","05:00","-10.2","","-13.9","","75","","0.0","","8","","9","","16.1","","102.21","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-18 06:00","2020","01","18","06:00","-10.0","","-13.8","","74","","0.0","","6","","11","","16.1","","102.09","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-18 07:00","2020","01","18","07:00","-9.5","","-12.2","","81","","0.0","","7","","11","","16.1","","102.00","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-18 08:00","2020","01","18","08:00","-9.0","","-10.5","","89","","0.0","","8","","15","","16.1","","101.86","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-18 09:00","2020","01","18","09:00","-8.7","","-10.2","","89","","0.0","","9","","17","","16.1","","101.62","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-18 10:00","2020","01","18","10:00","-8.3","","-9.7","","90","","0.0","","7","","21","","16.1","","101.36","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-18 11:00","2020","01","18","11:00","-8.2","","-9.7","","89","","0.0","","8","","17","","16.1","","101.19","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-18 12:00","2020","01","18","12:00","-7.4","","-8.4","","93","","0.0","","8","","18","","16.1","","101.01","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-18 13:00","2020","01","18","13:00","-5.3","","-7.2","","87","","0.0","","10","","28","","16.1","","100.84","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-18 14:00","2020","01","18","14:00","-4.9","","-7.5","","82","","0.0","","10","","34","","16.1","","100.59","","","","-13","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-01-18 15:00","2020","01","18","15:00","-4.4","","-6.8","","84","","0.0","","10","","34","","16.1","","100.40","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-18 16:00","2020","01","18","16:00","-4.1","","-6.3","","85","","0.0","","10","","34","","12.9","","100.26","","","","-12","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-01-18 17:00","2020","01","18","17:00","-4.7","","-4.7","","100","","0.0","","10","","30","","1.0","","99.89","","","","-13","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-01-18 18:00","2020","01","18","18:00","-4.7","","-4.7","","100","","0.0","","10","","34","","0.8","","99.60","","","","-13","","Moderate Snow"
"-78.88","43.92","OSHAWA","6155875","2020-01-18 19:00","2020","01","18","19:00","-4.3","","","M","","M","0.0","","10","","28","","0.8","","99.30","","","","-12","","Moderate Snow"
"-78.88","43.92","OSHAWA","6155875","2020-01-18 20:00","2020","01","18","20:00","-3.9","","","M","","M","0.0","","11","","30","","0.6","","99.02","","","","-12","","Moderate Snow"
"-78.88","43.92","OSHAWA","6155875","2020-01-18 21:00","2020","01","18","21:00","-2.8","","","M","","M","0.0","","10","","26","","0.4","","98.80","","","","-10","","Heavy Snow"
"-78.88","43.92","OSHAWA","6155875","2020-01-18 22:00","2020","01","18","22:00","-2.3","","","M","","M","0.0","","11","","28","","0.4","","98.56","","","","-9","","Heavy Snow"
"-78.88","43.92","OSHAWA","6155875","2020-01-18 23:00","2020","01","18","23:00","-1.5","","","M","","M","0.0","","11","","26","","1.2","","98.37","","","","-8","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-01-19 00:00","2020","01","19","00:00","-1.0","","","M","","M","0.0","","11","","13","","2.4","","98.25","","","","-5","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-01-19 01:00","2020","01","19","01:00","-0.9","","","M","","M","0.0","","9","","15","","2.8","","98.16","","","","-6","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-01-19 02:00","2020","01","19","02:00","-0.1","","","M","","M","0.0","","29","","8","","12.9","","98.16","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-19 03:00","2020","01","19","03:00","-1.2","","","M","","M","0.0","","","","0","","3.6","","98.20","","","","","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-01-19 04:00","2020","01","19","04:00","1.7","","0.8","","94","","0.0","","23","","28","","16.1","","98.21","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-01-19 05:00","2020","01","19","05:00","1.2","","0.3","","94","","0.0","","25","","24","","16.1","","98.25","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-01-19 06:00","2020","01","19","06:00","1.0","","-0.8","","88","","1.0","","25","","22","","16.1","","98.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-19 07:00","2020","01","19","07:00","0.5","","-0.7","","92","","0.5","","24","","21","","16.1","","98.33","","","","","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-01-19 08:00","2020","01","19","08:00","0.5","","-1.2","","88","","0.0","","25","","24","","16.1","","98.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-19 09:00","2020","01","19","09:00","0.4","","-1.2","","89","","0.2","","26","","21","","16.1","","98.50","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-19 10:00","2020","01","19","10:00","-0.7","","-2.7","","87","","0.0","","31","","21","","16.1","","98.65","","","","-6","","Rain,Snow"
"-78.88","43.92","OSHAWA","6155875","2020-01-19 11:00","2020","01","19","11:00","-2.4","","-4.7","","84","","0.0","","29","","22","","16.1","","98.76","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-19 12:00","2020","01","19","12:00","-3.1","","-5.8","","82","","0.0","","28","","26","","16.1","","98.93","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-19 13:00","2020","01","19","13:00","-3.9","","-5.9","","86","","0.0","","30","","21","","16.1","","99.04","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-19 14:00","2020","01","19","14:00","-5.1","","-6.6","","90","","0.0","","32","","24","","16.1","","99.18","","","","-12","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-01-19 15:00","2020","01","19","15:00","-6.4","","-8.9","","83","","0.0","","32","","24","","16.1","","99.28","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-19 16:00","2020","01","19","16:00","-8.6","","-11.4","","80","","0.0","","31","","21","","16.1","","99.47","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-19 17:00","2020","01","19","17:00","-9.2","","-12.3","","78","","0.0","","32","","18","","16.1","","99.52","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-19 18:00","2020","01","19","18:00","-8.7","","-12.3","","75","","0.0","","32","","18","","16.1","","99.59","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-19 19:00","2020","01","19","19:00","-8.8","","-12.5","","75","","0.0","","33","","22","","16.1","","99.68","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-19 20:00","2020","01","19","20:00","-8.8","","-12.2","","77","","0.0","","31","","22","","16.1","","99.79","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-19 21:00","2020","01","19","21:00","-9.1","","-12.3","","78","","0.0","","31","","21","","16.1","","99.95","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-19 22:00","2020","01","19","22:00","-9.6","","-12.9","","77","","0.0","","32","","26","","16.1","","100.09","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-19 23:00","2020","01","19","23:00","-10.0","","-12.8","","80","","0.0","","32","","18","","16.1","","100.23","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-20 00:00","2020","01","20","00:00","-9.8","","-12.6","","80","","0.0","","32","","26","","16.1","","100.35","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-20 01:00","2020","01","20","01:00","-9.8","","-12.7","","80","","0.0","","33","","30","","16.1","","100.45","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-20 02:00","2020","01","20","02:00","-10.0","","-12.7","","81","","0.0","","33","","26","","16.1","","100.53","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-20 03:00","2020","01","20","03:00","-10.5","","-13.3","","80","","0.0","","34","","24","","16.1","","100.63","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-20 04:00","2020","01","20","04:00","-11.2","","-14.5","","77","","0.0","","33","","26","","16.1","","100.70","","","","-20","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-20 05:00","2020","01","20","05:00","-11.9","","-15.2","","77","","0.0","","34","","22","","16.1","","100.81","","","","-21","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-20 06:00","2020","01","20","06:00","-12.5","","-15.5","","79","","0.0","","35","","21","","16.1","","100.82","","","","-21","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-20 07:00","2020","01","20","07:00","-13.3","","-16.0","","80","","0.0","","34","","17","","16.1","","100.88","","","","-21","","NA"
