"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2020-04-14 04:00","2020","04","14","04:00","3.6","","-3.5","","60","","0.0","","27","","17","","16.1","","99.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-14 05:00","2020","04","14","05:00","2.4","","-0.4","","82","","0.0","","26","","24","","16.1","","99.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-14 06:00","2020","04","14","06:00","2.7","","-1.1","","76","","0.0","","27","","22","","16.1","","99.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-14 07:00","2020","04","14","07:00","2.1","","-3.0","","69","","0.0","","27","","30","","16.1","","99.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-14 08:00","2020","04","14","08:00","0.8","","-5.5","","63","","0.0","","28","","30","","16.1","","99.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-14 09:00","2020","04","14","09:00","0.2","","-5.2","","67","","0.0","","26","","17","","16.1","","99.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-14 10:00","2020","04","14","10:00","-0.1","","-6.0","","65","","0.0","","25","","15","","16.1","","100.05","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-14 11:00","2020","04","14","11:00","-0.4","","-6.0","","66","","0.0","","25","","13","","16.1","","100.13","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-14 12:00","2020","04","14","12:00","0.8","","-5.6","","62","","0.0","","24","","18","","16.1","","100.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-14 13:00","2020","04","14","13:00","2.3","","-5.7","","56","","0.0","","26","","21","","16.1","","100.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-14 14:00","2020","04","14","14:00","3.4","","-6.6","","48","","0.0","","27","","26","","16.1","","100.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-14 15:00","2020","04","14","15:00","4.3","","-7.3","","43","","0.0","","26","","22","","16.1","","100.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-14 16:00","2020","04","14","16:00","4.9","","-9.3","","35","","0.0","","24","","18","","16.1","","100.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-14 17:00","2020","04","14","17:00","4.7","","-6.3","","45","","0.0","","20","","28","","16.1","","100.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-14 18:00","2020","04","14","18:00","4.3","","-7.7","","42","","0.0","","20","","32","","16.1","","100.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-14 19:00","2020","04","14","19:00","5.7","","-6.6","","41","","0.0","","18","","28","","16.1","","99.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-14 20:00","2020","04","14","20:00","5.0","","-6.5","","43","","0.0","","19","","21","","16.1","","99.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-14 21:00","2020","04","14","21:00","4.5","","-3.9","","55","","0.0","","22","","24","","16.1","","99.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-14 22:00","2020","04","14","22:00","4.2","","-2.3","","63","","0.0","","21","","34","","16.1","","99.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-14 23:00","2020","04","14","23:00","3.6","","-2.0","","67","","0.0","","24","","22","","16.1","","99.78","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-04-15 00:00","2020","04","15","00:00","2.8","","-1.2","","75","","0.0","","22","","21","","16.1","","99.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-15 01:00","2020","04","15","01:00","1.4","","-1.3","","82","","0.0","","29","","24","","16.1","","99.94","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-04-15 02:00","2020","04","15","02:00","0.7","","-2.1","","82","","0.0","","29","","17","","16.1","","99.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-15 03:00","2020","04","15","03:00","-0.3","","-4.0","","76","","0.0","","29","","15","","16.1","","99.99","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-15 04:00","2020","04","15","04:00","-0.6","","-4.5","","75","","0.0","","25","","9","","16.1","","99.99","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-15 05:00","2020","04","15","05:00","-0.9","","-5.2","","73","","0.0","","26","","11","","16.1","","99.99","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-15 06:00","2020","04","15","06:00","-2.1","","-5.4","","78","","0.0","","27","","8","","16.1","","99.98","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-15 07:00","2020","04","15","07:00","-2.4","","-5.8","","78","","0.0","","30","","5","","16.1","","99.92","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-15 08:00","2020","04","15","08:00","-3.7","","-5.7","","86","","0.0","","27","","4","","16.1","","99.92","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-15 09:00","2020","04","15","09:00","-4.9","","-6.0","","92","","0.0","","26","","4","","16.1","","99.88","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-15 10:00","2020","04","15","10:00","-5.5","","-6.2","","95","","0.0","","2","","8","","16.1","","99.86","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-15 11:00","2020","04","15","11:00","-5.0","","-5.7","","95","","0.0","","","","0","","16.1","","99.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-15 12:00","2020","04","15","12:00","-2.2","","-4.4","","85","","0.0","","","","0","","16.1","","99.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-15 13:00","2020","04","15","13:00","-0.4","","-5.0","","71","","0.0","","23","","11","","16.1","","99.87","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-15 14:00","2020","04","15","14:00","1.3","","-5.7","","60","","0.0","","24","","13","","16.1","","99.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-15 15:00","2020","04","15","15:00","0.7","","-1.5","","85","","0.0","","26","","15","","16.1","","99.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-15 16:00","2020","04","15","16:00","-0.3","","-3.7","","78","","0.0","","29","","28","","8.1","","99.77","","","","-7","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-04-15 17:00","2020","04","15","17:00","2.0","","-3.3","","68","","0.0","","28","","24","","16.1","","99.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-15 18:00","2020","04","15","18:00","2.0","","-1.9","","75","","0.0","","30","","24","","16.1","","99.69","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-04-15 19:00","2020","04","15","19:00","1.7","","-3.9","","66","","0.0","","30","","32","","16.1","","99.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-15 20:00","2020","04","15","20:00","1.8","","-5.0","","61","","0.0","","27","","9","","14.5","","99.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-15 21:00","2020","04","15","21:00","2.3","","-5.7","","56","","0.0","","30","","26","","16.1","","99.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-15 22:00","2020","04","15","22:00","1.1","","-4.0","","69","","0.0","","32","","17","","16.1","","99.66","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-04-15 23:00","2020","04","15","23:00","0.8","","-3.7","","72","","0.0","","32","","5","","16.1","","99.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-16 00:00","2020","04","16","00:00","0.2","","-7.3","","57","","0.0","","33","","21","","16.1","","99.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-16 01:00","2020","04","16","01:00","-1.5","","-7.1","","66","","0.0","","30","","9","","16.1","","99.85","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-16 02:00","2020","04","16","02:00","-1.8","","-7.5","","65","","0.0","","30","","11","","16.1","","99.93","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-16 03:00","2020","04","16","03:00","-2.7","","-7.3","","71","","0.0","","28","","9","","16.1","","99.96","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-16 04:00","2020","04","16","04:00","-2.8","","-7.7","","69","","0.0","","28","","9","","16.1","","100.00","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-16 05:00","2020","04","16","05:00","-2.9","","-7.1","","73","","0.0","","24","","8","","16.1","","100.05","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-16 06:00","2020","04","16","06:00","-3.4","","-7.9","","71","","0.0","","26","","9","","16.1","","100.08","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-16 07:00","2020","04","16","07:00","-3.9","","-8.1","","73","","0.0","","27","","8","","16.1","","100.09","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-16 08:00","2020","04","16","08:00","-3.7","","-7.9","","73","","0.0","","26","","9","","16.1","","100.13","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-16 09:00","2020","04","16","09:00","-4.8","","-7.7","","80","","0.0","","30","","9","","16.1","","100.17","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-16 10:00","2020","04","16","10:00","-4.9","","-7.5","","82","","0.0","","27","","8","","16.1","","100.18","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-16 11:00","2020","04","16","11:00","-4.0","","-6.8","","81","","0.0","","26","","8","","16.1","","100.22","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-16 12:00","2020","04","16","12:00","-1.8","","-5.6","","75","","0.0","","28","","18","","16.1","","100.30","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-16 13:00","2020","04","16","13:00","0.0","","-5.5","","67","","0.0","","26","","22","","16.1","","100.32","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-16 14:00","2020","04","16","14:00","1.4","","-7.3","","52","","0.0","","28","","26","","16.1","","100.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-16 15:00","2020","04","16","15:00","2.7","","-9.3","","41","","0.0","","27","","28","","16.1","","100.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-16 16:00","2020","04","16","16:00","1.8","","-8.7","","46","","0.0","","28","","24","","16.1","","100.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-16 17:00","2020","04","16","17:00","1.9","","-7.6","","50","","0.0","","31","","21","","16.1","","100.29","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-04-16 18:00","2020","04","16","18:00","4.0","","-9.5","","37","","0.0","","25","","26","","16.1","","100.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-16 19:00","2020","04","16","19:00","1.4","","-3.6","","69","","0.0","","25","","41","","16.1","","100.36","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-04-16 20:00","2020","04","16","20:00","2.3","","-5.1","","58","","0.0","","28","","22","","16.1","","100.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-16 21:00","2020","04","16","21:00","1.9","","-3.0","","70","","0.0","","30","","15","","16.1","","100.31","","","","","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-04-16 22:00","2020","04","16","22:00","3.2","","-7.4","","46","","0.0","","30","","28","","16.1","","100.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-16 23:00","2020","04","16","23:00","2.4","","-9.6","","41","","0.0","","29","","24","","16.1","","100.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-17 00:00","2020","04","17","00:00","1.7","","-9.1","","45","","0.0","","29","","17","","16.1","","100.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-17 01:00","2020","04","17","01:00","0.8","","-8.0","","52","","0.0","","26","","11","","16.1","","100.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-17 02:00","2020","04","17","02:00","0.6","","-7.0","","57","","0.0","","27","","13","","16.1","","100.48","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-17 03:00","2020","04","17","03:00","0.3","","-6.4","","61","","0.0","","26","","13","","16.1","","100.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-17 04:00","2020","04","17","04:00","-0.5","","-6.1","","66","","0.0","","26","","13","","16.1","","100.56","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-17 05:00","2020","04","17","05:00","-1.6","","-5.8","","73","","0.0","","28","","5","","16.1","","100.57","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-17 06:00","2020","04","17","06:00","-2.9","","-5.7","","81","","0.0","","","","0","","16.1","","100.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-17 07:00","2020","04","17","07:00","-1.6","","-4.7","","80","","0.0","","24","","8","","16.1","","100.54","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-17 08:00","2020","04","17","08:00","-3.1","","-5.4","","84","","0.0","","24","","5","","16.1","","100.51","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-17 09:00","2020","04","17","09:00","-4.7","","-5.5","","94","","0.0","","","","0","","16.1","","100.52","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-17 10:00","2020","04","17","10:00","-6.7","","-7.1","","97","","0.0","","33","","4","","16.1","","100.52","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-17 11:00","2020","04","17","11:00","-5.4","","-5.5","","99","","0.0","","","","0","","16.1","","100.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-17 12:00","2020","04","17","12:00","-1.1","","-4.1","","80","","0.0","","28","","8","","16.1","","100.56","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-17 13:00","2020","04","17","13:00","1.0","","-4.1","","69","","0.0","","28","","13","","16.1","","100.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-17 14:00","2020","04","17","14:00","4.1","","-5.7","","49","","0.0","","26","","21","","16.1","","100.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-17 15:00","2020","04","17","15:00","5.5","","-7.8","","38","","0.0","","27","","21","","16.1","","100.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-17 16:00","2020","04","17","16:00","5.7","","-9.2","","34","","0.0","","22","","22","","16.1","","100.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-17 17:00","2020","04","17","17:00","5.7","","-6.1","","42","","0.0","","21","","21","","16.1","","100.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-17 18:00","2020","04","17","18:00","5.2","","-10.2","","32","","0.0","","19","","30","","16.1","","100.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-17 19:00","2020","04","17","19:00","5.2","","-9.6","","34","","0.0","","19","","24","","16.1","","100.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-17 20:00","2020","04","17","20:00","4.8","","-9.8","","34","","0.0","","20","","26","","16.1","","99.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-17 21:00","2020","04","17","21:00","4.5","","-7.8","","41","","0.0","","19","","21","","16.1","","99.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-17 22:00","2020","04","17","22:00","3.3","","-2.7","","65","","0.0","","23","","24","","16.1","","99.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-17 23:00","2020","04","17","23:00","2.7","","-2.7","","68","","0.0","","22","","18","","16.1","","99.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-18 00:00","2020","04","18","00:00","2.3","","-2.0","","73","","0.0","","22","","11","","16.1","","99.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-18 01:00","2020","04","18","01:00","2.0","","-1.8","","76","","0.0","","21","","9","","16.1","","99.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-18 02:00","2020","04","18","02:00","1.7","","-1.7","","78","","0.0","","19","","5","","16.1","","99.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-18 03:00","2020","04","18","03:00","-0.4","","-2.5","","86","","0.0","","","","0","","16.1","","99.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-18 04:00","2020","04","18","04:00","-1.5","","-2.7","","92","","0.0","","36","","5","","16.1","","99.64","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-18 05:00","2020","04","18","05:00","-1.8","","-2.2","","97","","0.0","","","M","4","","16.1","","99.61","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-18 06:00","2020","04","18","06:00","-3.1","","-3.3","","99","","0.0","","36","","4","","16.1","","99.54","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-18 07:00","2020","04","18","07:00","-3.2","","-3.5","","98","","0.0","","","","0","","16.1","","99.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-18 08:00","2020","04","18","08:00","-3.6","","-3.7","","99","","0.0","","32","","5","","16.1","","99.53","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-18 09:00","2020","04","18","09:00","-4.5","","-4.9","","97","","0.0","","36","","5","","16.1","","99.54","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-18 10:00","2020","04","18","10:00","-4.2","","-4.5","","98","","0.0","","","","0","","16.1","","99.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-18 11:00","2020","04","18","11:00","-4.3","","-4.3","","100","","0.0","","29","","4","","16.1","","99.60","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-18 12:00","2020","04","18","12:00","-0.4","","-1.7","","91","","0.0","","25","","5","","16.1","","99.67","","","","-2","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-18 13:00","2020","04","18","13:00","2.4","","-1.9","","73","","0.0","","26","","8","","16.1","","99.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-18 14:00","2020","04","18","14:00","4.7","","-2.0","","62","","0.0","","24","","11","","16.1","","99.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-18 15:00","2020","04","18","15:00","5.8","","-2.3","","56","","0.0","","19","","15","","16.1","","99.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-18 16:00","2020","04","18","16:00","5.9","","-3.6","","51","","0.0","","20","","22","","16.1","","99.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-18 17:00","2020","04","18","17:00","6.2","","-2.6","","53","","0.0","","19","","24","","16.1","","99.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-18 18:00","2020","04","18","18:00","6.3","","-3.0","","52","","0.0","","20","","26","","16.1","","99.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-18 19:00","2020","04","18","19:00","7.3","","-2.2","","51","","0.0","","19","","28","","16.1","","99.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-18 20:00","2020","04","18","20:00","8.8","","-1.7","","48","","0.0","","21","","26","","16.1","","99.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-18 21:00","2020","04","18","21:00","7.4","","-0.3","","58","","0.0","","21","","26","","16.1","","99.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-18 22:00","2020","04","18","22:00","6.9","","1.5","","69","","0.0","","21","","28","","16.1","","99.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-18 23:00","2020","04","18","23:00","6.6","","1.1","","68","","0.0","","21","","22","","16.1","","99.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-19 00:00","2020","04","19","00:00","6.0","","0.9","","70","","0.0","","21","","15","","16.1","","99.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-19 01:00","2020","04","19","01:00","5.9","","0.3","","67","","0.0","","22","","17","","16.1","","99.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-19 02:00","2020","04","19","02:00","5.8","","0.4","","68","","0.0","","22","","18","","16.1","","99.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-19 03:00","2020","04","19","03:00","5.0","","1.0","","75","","0.0","","20","","13","","16.1","","99.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-19 04:00","2020","04","19","04:00","4.6","","1.3","","79","","0.0","","21","","11","","16.1","","99.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-19 05:00","2020","04","19","05:00","4.6","","1.3","","79","","0.0","","21","","13","","16.1","","99.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-19 06:00","2020","04","19","06:00","5.0","","1.8","","80","","0.0","","20","","18","","16.1","","99.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-19 07:00","2020","04","19","07:00","5.0","","2.0","","81","","0.0","","22","","18","","16.1","","98.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-19 08:00","2020","04","19","08:00","4.8","","2.2","","83","","0.0","","22","","17","","16.1","","98.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-19 09:00","2020","04","19","09:00","5.4","","2.2","","80","","0.0","","20","","15","","16.1","","98.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-19 10:00","2020","04","19","10:00","5.7","","1.8","","76","","0.0","","21","","21","","16.1","","98.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-19 11:00","2020","04","19","11:00","6.0","","2.1","","76","","0.0","","21","","18","","16.1","","98.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-19 12:00","2020","04","19","12:00","7.1","","2.5","","72","","0.0","","21","","17","","16.1","","98.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-19 13:00","2020","04","19","13:00","7.2","","2.5","","72","","0.0","","22","","21","","16.1","","98.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-19 14:00","2020","04","19","14:00","6.4","","3.5","","82","","0.0","","23","","11","","12.9","","98.71","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-04-19 15:00","2020","04","19","15:00","6.9","","4.4","","84","","1.0","","25","","15","","16.1","","98.72","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-04-19 16:00","2020","04","19","16:00","7.0","","6.0","","93","","0.2","","18","","9","","16.1","","98.72","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-04-19 17:00","2020","04","19","17:00","8.0","","5.7","","85","","0.0","","23","","11","","16.1","","98.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-19 18:00","2020","04","19","18:00","7.4","","4.9","","84","","0.0","","22","","15","","16.1","","98.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-19 19:00","2020","04","19","19:00","9.4","","5.9","","79","","0.0","","22","","18","","16.1","","98.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-19 20:00","2020","04","19","20:00","9.1","","5.3","","77","","0.0","","22","","21","","16.1","","98.54","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-04-19 21:00","2020","04","19","21:00","7.6","","4.4","","80","","0.2","","31","","37","","16.1","","98.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-19 22:00","2020","04","19","22:00","6.2","","2.0","","74","","0.0","","31","","26","","16.1","","98.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-19 23:00","2020","04","19","23:00","5.9","","-0.2","","65","","0.0","","30","","32","","16.1","","98.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-20 00:00","2020","04","20","00:00","4.7","","-0.5","","69","","0.0","","32","","21","","16.1","","99.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-20 01:00","2020","04","20","01:00","3.1","","-1.3","","73","","0.0","","31","","18","","16.1","","99.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-20 02:00","2020","04","20","02:00","2.4","","-1.6","","75","","0.0","","32","","18","","16.1","","99.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-20 03:00","2020","04","20","03:00","1.4","","-2.0","","78","","0.0","","31","","13","","16.1","","99.35","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-20 04:00","2020","04","20","04:00","0.8","","-1.9","","82","","0.0","","27","","8","","16.1","","99.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-20 05:00","2020","04","20","05:00","-0.6","","-2.3","","88","","0.0","","25","","5","","16.1","","99.34","","","","-2","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-20 06:00","2020","04","20","06:00","-2.1","","-3.2","","92","","0.0","","25","","4","","16.1","","99.36","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-20 07:00","2020","04","20","07:00","-2.9","","-3.3","","97","","0.0","","24","","4","","16.1","","99.38","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-20 08:00","2020","04","20","08:00","-4.4","","-4.7","","98","","0.0","","33","","4","","16.1","","99.38","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-20 09:00","2020","04","20","09:00","-5.3","","-5.3","","100","","0.0","","1","","8","","16.1","","99.36","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-20 10:00","2020","04","20","10:00","-5.1","","-5.1","","100","","0.0","","2","","9","","16.1","","99.36","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-20 11:00","2020","04","20","11:00","-2.1","","-2.9","","94","","0.0","","6","","11","","16.1","","99.33","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-20 12:00","2020","04","20","12:00","0.0","","-5.3","","68","","0.0","","8","","13","","16.1","","99.30","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-20 13:00","2020","04","20","13:00","1.6","","-6.3","","56","","0.0","","10","","13","","16.1","","99.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-20 14:00","2020","04","20","14:00","2.7","","-4.4","","60","","0.0","","16","","17","","16.1","","99.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-20 15:00","2020","04","20","15:00","3.7","","-4.0","","57","","0.0","","16","","17","","16.1","","99.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-20 16:00","2020","04","20","16:00","3.2","","-3.5","","61","","0.0","","13","","17","","16.1","","99.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-20 17:00","2020","04","20","17:00","3.5","","-3.9","","58","","0.0","","11","","17","","16.1","","99.18","","","","","","NA"
