"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2014-10-14 06:00","2014","10","14","06:00","14.5","","13.2","","92","","0.0","","9","","13","","16.1","","99.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-14 07:00","2014","10","14","07:00","14.3","","12.9","","91","","0.0","","16","","8","","16.1","","99.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-14 08:00","2014","10","14","08:00","13.9","","12.8","","93","","0.0","","11","","13","","16.1","","99.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-14 09:00","2014","10","14","09:00","13.5","","12.6","","94","","0.0","","10","","9","","16.1","","99.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-14 10:00","2014","10","14","10:00","13.6","","12.7","","94","","0.0","","10","","11","","16.1","","99.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-14 11:00","2014","10","14","11:00","13.5","","12.6","","94","","0.0","","8","","18","","16.1","","99.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-14 12:00","2014","10","14","12:00","14.2","","12.9","","92","","0.0","","9","","17","","16.1","","99.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-14 13:00","2014","10","14","13:00","16.3","","13.8","","85","","0.0","","10","","18","","16.1","","99.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-14 14:00","2014","10","14","14:00","18.7","","14.6","","77","","0.0","","10","","13","","16.1","","99.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-14 15:00","2014","10","14","15:00","20.2","","15.5","","74","","0.0","","11","","15","","16.1","","99.52","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-14 16:00","2014","10","14","16:00","22.6","","16.1","","66","","0.0","","15","","11","","16.1","","99.50","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-14 17:00","2014","10","14","17:00","23.4","","15.8","","62","","0.0","","16","","13","","16.1","","99.45","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-14 18:00","2014","10","14","18:00","21.8","","15.3","","66","","0.0","","15","","11","","16.1","","99.38","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-14 19:00","2014","10","14","19:00","22.6","","15.6","","64","","0.0","","13","","8","","16.1","","99.29","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-14 20:00","2014","10","14","20:00","22.3","","15.5","","65","","0.0","","11","","5","","16.1","","99.25","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-14 21:00","2014","10","14","21:00","22.2","","15.4","","65","","0.0","","14","","8","","16.1","","99.25","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-14 22:00","2014","10","14","22:00","20.8","","16.0","","74","","0.0","","9","","11","","16.1","","99.22","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-14 23:00","2014","10","14","23:00","20.5","","15.4","","72","","0.0","","13","","17","","16.1","","99.24","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-15 00:00","2014","10","15","00:00","20.6","","15.9","","74","","0.0","","12","","13","","16.1","","99.28","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-15 01:00","2014","10","15","01:00","19.4","","16.7","","84","","0.2","","11","","11","","16.1","","99.29","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2014-10-15 02:00","2014","10","15","02:00","18.8","","16.4","","86","","0.0","","9","","11","","16.1","","99.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-15 03:00","2014","10","15","03:00","18.7","","16.4","","86","","0.0","","10","","11","","16.1","","99.28","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2014-10-15 04:00","2014","10","15","04:00","19.2","","16.5","","84","","0.0","","9","","13","","16.1","","99.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-15 05:00","2014","10","15","05:00","18.9","","16.9","","88","","0.5","","11","","13","","16.1","","99.24","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2014-10-15 06:00","2014","10","15","06:00","18.3","","17.3","","94","","1.8","","8","","13","","12.9","","99.18","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2014-10-15 07:00","2014","10","15","07:00","18.5","","17.4","","93","","1.5","","9","","18","","16.1","","99.13","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2014-10-15 08:00","2014","10","15","08:00","18.6","","17.5","","93","","0.8","","9","","18","","16.1","","99.09","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2014-10-15 09:00","2014","10","15","09:00","18.6","","17.6","","94","","2.2","","11","","18","","8.1","","99.13","","","","","","Moderate Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2014-10-15 10:00","2014","10","15","10:00","15.0","","14.2","","95","","1.8","","14","","9","","6.4","","99.20","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2014-10-15 11:00","2014","10","15","11:00","13.4","","12.9","","97","","0.5","","19","","15","","8.1","","99.25","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2014-10-15 12:00","2014","10","15","12:00","13.6","","13.0","","96","","0.0","","17","","8","","16.1","","99.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-15 13:00","2014","10","15","13:00","13.6","","12.8","","95","","0.0","","19","","11","","16.1","","99.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-15 14:00","2014","10","15","14:00","14.3","","13.5","","95","","0.0","","22","","9","","16.1","","99.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-15 15:00","2014","10","15","15:00","14.7","","13.6","","93","","0.0","","22","","9","","16.1","","99.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-15 16:00","2014","10","15","16:00","14.8","","13.7","","93","","0.0","","23","","5","","16.1","","99.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-15 17:00","2014","10","15","17:00","15.5","","13.8","","89","","0.0","","","M","4","","16.1","","99.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-15 18:00","2014","10","15","18:00","14.9","","13.6","","92","","0.0","","24","","11","","16.1","","99.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-15 19:00","2014","10","15","19:00","15.7","","13.7","","88","","0.0","","","M","4","","16.1","","99.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-15 20:00","2014","10","15","20:00","16.2","","13.7","","85","","0.0","","14","","5","","16.1","","99.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-15 21:00","2014","10","15","21:00","15.1","","13.3","","89","","0.0","","11","","11","","16.1","","99.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-15 22:00","2014","10","15","22:00","15.2","","13.4","","89","","0.0","","24","","15","","16.1","","99.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-15 23:00","2014","10","15","23:00","14.8","","13.5","","92","","0.0","","25","","5","","16.1","","99.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-16 00:00","2014","10","16","00:00","14.6","","13.7","","94","","0.0","","34","","5","","16.1","","99.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-16 01:00","2014","10","16","01:00","15.0","","13.9","","93","","0.0","","6","","5","","9.7","","99.32","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2014-10-16 02:00","2014","10","16","02:00","15.0","","13.2","","89","","0.0","","4","","9","","16.1","","99.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-16 03:00","2014","10","16","03:00","14.7","","13.4","","92","","0.0","","36","","5","","16.1","","99.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-16 04:00","2014","10","16","04:00","14.6","","13.5","","93","","0.0","","36","","5","","16.1","","99.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-16 05:00","2014","10","16","05:00","13.7","","13.1","","96","","0.0","","","","0","","9.7","","99.10","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2014-10-16 06:00","2014","10","16","06:00","11.9","","11.4","","97","","0.0","","","","0","","1.0","","99.05","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2014-10-16 07:00","2014","10","16","07:00","12.7","","12.4","","98","","0.0","","32","","4","","9.7","","99.01","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2014-10-16 08:00","2014","10","16","08:00","13.5","","13.0","","97","","0.0","","","","0","","9.7","","98.96","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2014-10-16 09:00","2014","10","16","09:00","13.9","","13.4","","97","","0.0","","","","0","","11.3","","98.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-16 10:00","2014","10","16","10:00","14.3","","13.8","","97","","0.0","","36","","4","","11.3","","98.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-16 11:00","2014","10","16","11:00","14.9","","14.3","","96","","0.0","","","M","4","","12.9","","98.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-16 12:00","2014","10","16","12:00","15.0","","14.4","","96","","0.0","","30","","9","","11.3","","98.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-16 13:00","2014","10","16","13:00","15.5","","14.9","","96","","0.0","","31","","4","","11.3","","98.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-16 14:00","2014","10","16","14:00","17.0","","15.7","","92","","0.0","","29","","5","","16.1","","98.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-16 15:00","2014","10","16","15:00","17.6","","14.9","","84","","0.0","","24","","13","","16.1","","98.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-16 16:00","2014","10","16","16:00","18.0","","14.9","","82","","0.0","","18","","13","","16.1","","98.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-16 17:00","2014","10","16","17:00","17.6","","14.5","","82","","0.0","","23","","9","","16.1","","98.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-16 18:00","2014","10","16","18:00","17.4","","14.2","","81","","0.0","","19","","13","","16.1","","98.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-16 19:00","2014","10","16","19:00","16.3","","13.8","","85","","0.0","","19","","18","","16.1","","98.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-16 20:00","2014","10","16","20:00","17.2","","13.7","","80","","0.0","","22","","15","","16.1","","98.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-16 21:00","2014","10","16","21:00","15.8","","12.8","","82","","0.0","","20","","13","","16.1","","98.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-16 22:00","2014","10","16","22:00","16.0","","12.6","","80","","0.0","","","M","4","","16.1","","98.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-16 23:00","2014","10","16","23:00","14.8","","13.2","","90","","0.0","","14","","9","","11.3","","98.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-17 00:00","2014","10","17","00:00","14.5","","12.9","","90","","0.0","","26","","8","","9.7","","98.56","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2014-10-17 01:00","2014","10","17","01:00","13.1","","11.5","","90","","5.3","","26","","9","","6.4","","98.62","","","","","","Heavy Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2014-10-17 02:00","2014","10","17","02:00","12.9","","12.3","","96","","9.8","","32","","9","","9.7","","98.57","","","","","","Moderate Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2014-10-17 03:00","2014","10","17","03:00","13.2","","12.7","","97","","3.0","","26","","9","","16.1","","98.58","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2014-10-17 04:00","2014","10","17","04:00","13.1","","12.2","","94","","0.0","","28","","8","","16.1","","98.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-17 05:00","2014","10","17","05:00","12.8","","11.9","","94","","0.0","","24","","11","","16.1","","98.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-17 06:00","2014","10","17","06:00","12.6","","11.5","","93","","0.2","","24","","13","","14.5","","98.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-17 07:00","2014","10","17","07:00","12.2","","11.1","","93","","0.0","","22","","8","","16.1","","98.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-17 08:00","2014","10","17","08:00","11.6","","10.8","","95","","0.0","","22","","8","","9.7","","98.55","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2014-10-17 09:00","2014","10","17","09:00","11.5","","10.6","","94","","0.0","","22","","9","","16.1","","98.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-17 10:00","2014","10","17","10:00","11.7","","10.6","","93","","0.0","","20","","11","","16.1","","98.50","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-17 11:00","2014","10","17","11:00","11.4","","10.5","","94","","0.0","","19","","11","","9.7","","98.49","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2014-10-17 12:00","2014","10","17","12:00","11.3","","10.5","","95","","0.0","","21","","11","","9.7","","98.47","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2014-10-17 13:00","2014","10","17","13:00","11.9","","10.8","","93","","0.0","","21","","11","","9.7","","98.42","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2014-10-17 14:00","2014","10","17","14:00","12.5","","11.4","","93","","0.0","","21","","17","","9.7","","98.44","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2014-10-17 15:00","2014","10","17","15:00","12.8","","11.2","","90","","0.0","","21","","17","","14.5","","98.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-17 16:00","2014","10","17","16:00","13.0","","11.3","","89","","0.0","","22","","21","","16.1","","98.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-17 17:00","2014","10","17","17:00","15.1","","11.6","","79","","0.0","","24","","15","","16.1","","98.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-17 18:00","2014","10","17","18:00","14.9","","10.6","","75","","0.0","","20","","13","","16.1","","98.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-17 19:00","2014","10","17","19:00","13.8","","10.8","","82","","0.0","","20","","17","","16.1","","98.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-17 20:00","2014","10","17","20:00","14.0","","11.2","","83","","0.0","","22","","26","","16.1","","98.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-17 21:00","2014","10","17","21:00","14.3","","10.9","","80","","0.0","","22","","11","","16.1","","98.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-17 22:00","2014","10","17","22:00","14.1","","11.1","","82","","0.0","","21","","15","","16.1","","98.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-17 23:00","2014","10","17","23:00","13.4","","10.3","","81","","0.0","","21","","15","","16.1","","98.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-18 00:00","2014","10","18","00:00","13.6","","10.5","","82","","0.0","","22","","17","","16.1","","98.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-18 01:00","2014","10","18","01:00","13.2","","10.6","","84","","0.0","","21","","9","","16.1","","98.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-18 02:00","2014","10","18","02:00","12.6","","10.5","","87","","0.0","","21","","8","","16.1","","98.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-18 03:00","2014","10","18","03:00","13.4","","10.6","","83","","0.0","","22","","9","","16.1","","98.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-18 04:00","2014","10","18","04:00","13.5","","10.9","","84","","0.0","","22","","8","","16.1","","98.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-18 05:00","2014","10","18","05:00","11.9","","10.5","","91","","0.0","","23","","5","","16.1","","98.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-18 06:00","2014","10","18","06:00","12.8","","10.4","","85","","0.0","","23","","11","","16.1","","98.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-18 07:00","2014","10","18","07:00","12.9","","10.1","","83","","0.0","","22","","11","","16.1","","98.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-18 08:00","2014","10","18","08:00","12.8","","9.9","","82","","0.0","","25","","13","","16.1","","98.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-18 09:00","2014","10","18","09:00","11.4","","9.9","","91","","0.0","","28","","11","","16.1","","98.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-18 10:00","2014","10","18","10:00","11.2","","10.0","","92","","0.0","","25","","8","","16.1","","98.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-18 11:00","2014","10","18","11:00","10.8","","8.9","","88","","0.0","","27","","11","","16.1","","98.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-18 12:00","2014","10","18","12:00","10.6","","8.7","","88","","0.0","","27","","15","","16.1","","98.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-18 13:00","2014","10","18","13:00","10.3","","8.0","","86","","0.0","","30","","18","","16.1","","98.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-18 14:00","2014","10","18","14:00","10.4","","7.7","","83","","0.0","","32","","22","","16.1","","98.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-18 15:00","2014","10","18","15:00","10.4","","7.5","","82","","0.0","","33","","28","","16.1","","98.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-18 16:00","2014","10","18","16:00","10.9","","7.0","","77","","0.0","","31","","35","","16.1","","98.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-18 17:00","2014","10","18","17:00","9.9","","5.7","","75","","0.0","","32","","24","","16.1","","98.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-18 18:00","2014","10","18","18:00","8.9","","5.5","","79","","0.0","","33","","30","","16.1","","98.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-18 19:00","2014","10","18","19:00","8.6","","4.1","","73","","0.0","","33","","28","","16.1","","99.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-18 20:00","2014","10","18","20:00","8.3","","3.2","","70","","0.0","","34","","32","","16.1","","99.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-18 21:00","2014","10","18","21:00","8.3","","2.8","","68","","0.0","","32","","21","","16.1","","99.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-18 22:00","2014","10","18","22:00","7.8","","1.9","","66","","0.0","","34","","32","","16.1","","99.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-18 23:00","2014","10","18","23:00","7.2","","2.1","","70","","0.0","","34","","22","","16.1","","99.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-19 00:00","2014","10","19","00:00","6.5","","1.7","","71","","0.0","","32","","24","","16.1","","99.50","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-19 01:00","2014","10","19","01:00","5.6","","1.4","","74","","0.0","","33","","26","","16.1","","99.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-19 02:00","2014","10","19","02:00","4.8","","0.9","","76","","0.0","","33","","24","","16.1","","99.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-19 03:00","2014","10","19","03:00","4.4","","0.3","","75","","0.0","","32","","21","","16.1","","99.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-19 04:00","2014","10","19","04:00","3.4","","-0.5","","76","","0.0","","34","","21","","16.1","","99.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-19 05:00","2014","10","19","05:00","3.1","","-1.3","","73","","0.0","","33","","13","","16.1","","99.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-19 06:00","2014","10","19","06:00","2.7","","-1.3","","75","","0.0","","34","","9","","16.1","","99.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-19 07:00","2014","10","19","07:00","2.1","","-0.5","","83","","0.0","","29","","9","","16.1","","99.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-19 08:00","2014","10","19","08:00","2.4","","-0.2","","83","","0.0","","28","","13","","16.1","","99.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-19 09:00","2014","10","19","09:00","2.3","","-0.5","","82","","0.0","","33","","26","","16.1","","100.01","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2014-10-19 10:00","2014","10","19","10:00","2.4","","0.1","","85","","0.0","","30","","11","","16.1","","100.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-19 11:00","2014","10","19","11:00","2.0","","0.0","","87","","0.0","","32","","17","","16.1","","100.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-19 12:00","2014","10","19","12:00","1.5","","-0.8","","85","","0.0","","33","","11","","16.1","","100.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-19 13:00","2014","10","19","13:00","2.5","","-0.4","","81","","0.0","","31","","5","","16.1","","100.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-19 14:00","2014","10","19","14:00","3.7","","-1.1","","71","","0.0","","32","","11","","16.1","","100.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-19 15:00","2014","10","19","15:00","4.4","","-2.6","","60","","0.0","","34","","17","","16.1","","100.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-19 16:00","2014","10","19","16:00","5.7","","-1.6","","59","","0.0","","32","","13","","16.1","","100.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-19 17:00","2014","10","19","17:00","6.2","","-1.5","","58","","0.0","","33","","18","","16.1","","100.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-19 18:00","2014","10","19","18:00","7.0","","-1.1","","56","","0.0","","29","","21","","16.1","","100.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-19 19:00","2014","10","19","19:00","7.4","","-0.2","","58","","0.0","","33","","17","","16.1","","100.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-19 20:00","2014","10","19","20:00","8.1","","-1.1","","52","","0.0","","26","","21","","16.1","","100.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-19 21:00","2014","10","19","21:00","7.9","","-0.2","","57","","0.0","","29","","11","","16.1","","100.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-19 22:00","2014","10","19","22:00","7.0","","-1.5","","55","","0.0","","25","","5","","16.1","","100.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-19 23:00","2014","10","19","23:00","5.7","","0.9","","71","","0.0","","21","","4","","16.1","","100.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-20 00:00","2014","10","20","00:00","3.6","","1.7","","87","","0.0","","","","0","","16.1","","100.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-20 01:00","2014","10","20","01:00","2.5","","0.9","","89","","0.0","","1","","5","","16.1","","99.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-20 02:00","2014","10","20","02:00","1.2","","0.1","","93","","0.0","","35","","4","","16.1","","99.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-20 03:00","2014","10","20","03:00","1.4","","0.4","","93","","0.0","","36","","4","","16.1","","99.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-20 04:00","2014","10","20","04:00","1.2","","0.3","","94","","0.0","","34","","4","","16.1","","99.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-20 05:00","2014","10","20","05:00","1.7","","0.7","","93","","0.0","","","M","4","","16.1","","99.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-20 06:00","2014","10","20","06:00","3.0","","2.0","","93","","0.0","","36","","8","","16.1","","99.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-20 07:00","2014","10","20","07:00","3.6","","2.1","","90","","0.0","","","","0","","16.1","","99.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-20 08:00","2014","10","20","08:00","4.2","","2.6","","89","","0.0","","","","0","","16.1","","99.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-20 09:00","2014","10","20","09:00","3.7","","2.5","","92","","0.0","","8","","5","","16.1","","99.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-20 10:00","2014","10","20","10:00","4.0","","1.9","","86","","0.0","","11","","9","","16.1","","99.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-20 11:00","2014","10","20","11:00","4.5","","2.9","","89","","0.0","","8","","5","","16.1","","99.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-20 12:00","2014","10","20","12:00","5.1","","4.2","","94","","0.5","","4","","8","","16.1","","99.60","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2014-10-20 13:00","2014","10","20","13:00","5.9","","5.2","","95","","1.0","","1","","4","","9.7","","99.62","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2014-10-20 14:00","2014","10","20","14:00","6.9","","6.0","","94","","0.5","","9","","8","","12.9","","99.54","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2014-10-20 15:00","2014","10","20","15:00","7.2","","6.3","","94","","0.5","","11","","5","","16.1","","99.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-20 16:00","2014","10","20","16:00","8.4","","7.5","","94","","0.5","","10","","13","","14.5","","99.44","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2014-10-20 17:00","2014","10","20","17:00","9.2","","8.3","","94","","0.5","","11","","8","","16.1","","99.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-20 18:00","2014","10","20","18:00","9.6","","8.7","","94","","0.0","","10","","8","","16.1","","99.30","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2014-10-20 19:00","2014","10","20","19:00","10.3","","8.7","","90","","0.2","","16","","5","","11.3","","99.25","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2014-10-20 20:00","2014","10","20","20:00","10.2","","8.9","","92","","0.5","","","M","4","","6.4","","99.24","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2014-10-20 21:00","2014","10","20","21:00","10.0","","9.1","","94","","2.5","","20","","8","","4.8","","99.23","","","","","","Rain,Fog"
