"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2023-08-14 14:00","2023","08","14","14:00","19.0","","14.8","","77","","0.0","","34","","5","","","","98.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-14 15:00","2023","08","14","15:00","19.6","","13.3","","67","","0.0","","1","","4","","","","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-14 16:00","2023","08","14","16:00","20.9","","13.7","","63","","0.0","","30","","3","","","","98.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-14 17:00","2023","08","14","17:00","21.9","","13.4","","59","","0.0","","2","","4","","","","98.60","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-14 18:00","2023","08","14","18:00","22.6","","13.7","","57","","0.0","","9","","5","","","","98.55","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-14 19:00","2023","08","14","19:00","22.8","","12.9","","54","","0.0","","0","","1","","","","98.50","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-14 20:00","2023","08","14","20:00","22.2","","14.0","","60","","0.0","","11","","11","","","","98.46","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-14 21:00","2023","08","14","21:00","23.2","","14.2","","57","","0.0","","8","","10","","","","98.42","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-14 22:00","2023","08","14","22:00","22.7","","12.6","","53","","0.0","","9","","7","","","","98.37","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-14 23:00","2023","08","14","23:00","21.5","","15.8","","70","","0.0","","34","","8","","","","98.30","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-15 00:00","2023","08","15","00:00","20.8","","15.3","","71","","0.0","","32","","3","","","","98.32","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-15 01:00","2023","08","15","01:00","18.9","","16.1","","84","","0.0","","36","","5","","","","98.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-15 02:00","2023","08","15","02:00","18.1","","15.8","","86","","0.0","","2","","6","","","","98.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-15 03:00","2023","08","15","03:00","18.9","","14.7","","77","","0.0","","17","","4","","","","98.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-15 04:00","2023","08","15","04:00","17.2","","14.8","","86","","0.0","","1","","3","","","","98.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-15 05:00","2023","08","15","05:00","16.8","","15.1","","90","","0.0","","34","","2","","","","98.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-15 06:00","2023","08","15","06:00","16.7","","15.1","","90","","0.0","","8","","3","","","","98.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-15 07:00","2023","08","15","07:00","17.0","","15.6","","91","","0.0","","9","","8","","","","98.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-15 08:00","2023","08","15","08:00","16.8","","15.6","","93","","0.1","","8","","6","","","","98.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-15 09:00","2023","08","15","09:00","16.6","","15.2","","91","","0.0","","27","","4","","","","98.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-15 10:00","2023","08","15","10:00","16.8","","15.5","","92","","0.2","","9","","8","","","","98.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-15 11:00","2023","08","15","11:00","17.2","","15.6","","90","","0.0","","7","","9","","","","98.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-15 12:00","2023","08","15","12:00","17.4","","15.1","","87","","0.0","","9","","12","","","","98.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-15 13:00","2023","08","15","13:00","18.6","","14.9","","79","","0.0","","8","","11","","","","98.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-15 14:00","2023","08","15","14:00","19.2","","15.0","","77","","0.0","","10","","17","","","","98.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-15 15:00","2023","08","15","15:00","20.0","","14.7","","71","","0.0","","9","","13","","","","98.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-15 16:00","2023","08","15","16:00","20.4","","15.0","","71","","0.0","","7","","11","","","","98.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-15 17:00","2023","08","15","17:00","21.1","","16.8","","76","","0.0","","5","","8","","","","98.17","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-15 18:00","2023","08","15","18:00","22.2","","15.9","","67","","0.0","","6","","13","","","","98.13","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-15 19:00","2023","08","15","19:00","21.9","","14.2","","62","","0.1","","6","","11","","","","98.14","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-15 20:00","2023","08","15","20:00","21.7","","14.4","","63","","0.0","","4","","13","","","","98.11","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-15 21:00","2023","08","15","21:00","22.3","","14.2","","60","","0.0","","6","","9","","","","98.10","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-15 22:00","2023","08","15","22:00","22.2","","14.5","","62","","0.0","","3","","8","","","","98.12","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-15 23:00","2023","08","15","23:00","21.0","","16.6","","76","","0.0","","33","","8","","","","98.12","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-16 00:00","2023","08","16","00:00","19.9","","16.5","","81","","0.0","","33","","8","","","","98.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-16 01:00","2023","08","16","01:00","19.0","","16.6","","86","","0.0","","33","","8","","","","98.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-16 02:00","2023","08","16","02:00","18.5","","16.2","","87","","0.0","","34","","9","","","","98.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-16 03:00","2023","08","16","03:00","18.0","","15.9","","88","","0.0","","35","","4","","","","98.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-16 04:00","2023","08","16","04:00","18.0","","16.2","","89","","0.0","","34","","5","","","","98.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-16 05:00","2023","08","16","05:00","17.9","","16.1","","90","","0.0","","31","","3","","","","98.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-16 06:00","2023","08","16","06:00","17.8","","16.3","","91","","0.0","","32","","7","","","","98.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-16 07:00","2023","08","16","07:00","17.9","","16.4","","91","","0.0","","33","","7","","","","98.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-16 08:00","2023","08","16","08:00","17.9","","16.7","","93","","0.0","","33","","7","","","","98.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-16 09:00","2023","08","16","09:00","17.2","","16.3","","95","","0.0","","33","","7","","","","98.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-16 10:00","2023","08","16","10:00","16.5","","15.7","","95","","0.0","","33","","5","","","","98.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-16 11:00","2023","08","16","11:00","16.1","","15.2","","95","","0.0","","33","","5","","","","98.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-16 12:00","2023","08","16","12:00","17.1","","15.7","","92","","0.0","","32","","4","","","","98.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-16 13:00","2023","08","16","13:00","19.7","","17.0","","84","","0.0","","34","","6","","","","98.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-16 14:00","2023","08","16","14:00","21.3","","15.7","","71","","0.0","","35","","10","","","","98.50","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-16 15:00","2023","08","16","15:00","22.4","","14.9","","62","","0.0","","33","","6","","","","98.50","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-16 16:00","2023","08","16","16:00","23.5","","13.9","","55","","0.0","","31","","2","","","","98.50","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-16 17:00","2023","08","16","17:00","24.5","","14.2","","53","","0.0","","33","","1","","","","98.46","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-16 18:00","2023","08","16","18:00","25.1","","12.4","","45","","0.0","","24","","4","","","","98.42","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-16 19:00","2023","08","16","19:00","25.9","","14.1","","48","","0.0","","24","","6","","","","98.40","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-16 20:00","2023","08","16","20:00","26.5","","12.4","","42","","0.0","","24","","3","","","","98.37","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-16 21:00","2023","08","16","21:00","26.6","","12.3","","41","","0.0","","24","","2","","","","98.34","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-16 22:00","2023","08","16","22:00","25.6","","14.0","","49","","0.0","","34","","5","","","","98.32","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-16 23:00","2023","08","16","23:00","25.0","","15.1","","54","","0.0","","","","0","","","","98.33","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-17 00:00","2023","08","17","00:00","22.1","","14.6","","62","","0.0","","24","","3","","","","98.34","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-17 01:00","2023","08","17","01:00","21.1","","15.1","","69","","0.0","","20","","6","","","","98.32","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-17 02:00","2023","08","17","02:00","20.0","","14.4","","70","","0.0","","20","","6","","","","98.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-17 03:00","2023","08","17","03:00","18.4","","14.6","","78","","0.0","","19","","8","","","","98.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-17 04:00","2023","08","17","04:00","17.5","","14.0","","80","","0.0","","19","","7","","","","98.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-17 05:00","2023","08","17","05:00","17.0","","13.0","","77","","0.0","","16","","4","","","","98.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-17 06:00","2023","08","17","06:00","17.0","","13.9","","82","","0.0","","18","","6","","","","98.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-17 07:00","2023","08","17","07:00","16.8","","14.3","","85","","0.0","","17","","5","","","","98.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-17 08:00","2023","08","17","08:00","15.8","","14.1","","89","","0.0","","14","","5","","","","98.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-17 09:00","2023","08","17","09:00","15.3","","13.3","","88","","0.0","","14","","6","","","","98.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-17 10:00","2023","08","17","10:00","16.0","","13.9","","87","","0.0","","16","","7","","","","98.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-17 11:00","2023","08","17","11:00","16.9","","15.3","","91","","0.0","","18","","9","","","","98.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-17 12:00","2023","08","17","12:00","18.2","","15.9","","86","","0.0","","17","","12","","","","98.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-17 13:00","2023","08","17","13:00","20.1","","16.4","","79","","0.0","","18","","16","","","","98.00","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-17 14:00","2023","08","17","14:00","21.3","","16.9","","76","","0.0","","17","","17","","","","97.97","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-17 15:00","2023","08","17","15:00","22.0","","16.9","","73","","0.0","","18","","14","","","","97.89","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-17 16:00","2023","08","17","16:00","22.3","","16.4","","69","","0.0","","18","","21","","","","97.84","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-17 17:00","2023","08","17","17:00","22.5","","16.4","","68","","0.0","","18","","17","","","","97.78","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-17 18:00","2023","08","17","18:00","23.1","","16.0","","65","","0.1","","18","","25","","","","97.69","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-17 19:00","2023","08","17","19:00","24.7","","16.9","","62","","0.0","","19","","25","","","","97.61","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-17 20:00","2023","08","17","20:00","24.3","","15.5","","58","","0.0","","20","","28","","","","97.56","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-17 21:00","2023","08","17","21:00","23.7","","15.2","","59","","0.0","","18","","21","","","","97.48","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-17 22:00","2023","08","17","22:00","23.2","","14.5","","58","","0.0","","16","","21","","","","97.31","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-17 23:00","2023","08","17","23:00","22.3","","14.5","","61","","0.0","","19","","19","","","","97.34","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-18 00:00","2023","08","18","00:00","21.4","","14.7","","65","","0.0","","19","","16","","","","97.37","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-18 01:00","2023","08","18","01:00","20.7","","15.5","","72","","0.0","","19","","11","","","","97.37","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-18 02:00","2023","08","18","02:00","17.5","","16.2","","92","","6.4","","19","","17","","","","97.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-18 03:00","2023","08","18","03:00","17.0","","16.1","","94","","3.2","","16","","7","","","","97.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-18 04:00","2023","08","18","04:00","17.2","","16.3","","95","","0.5","","21","","7","","","","97.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-18 05:00","2023","08","18","05:00","15.7","","13.3","","85","","0.0","","29","","12","","","","97.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-18 06:00","2023","08","18","06:00","14.9","","13.1","","89","","0.0","","30","","5","","","","97.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-18 07:00","2023","08","18","07:00","14.6","","12.9","","90","","0.0","","28","","10","","","","97.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-18 08:00","2023","08","18","08:00","13.8","","12.4","","91","","0.0","","25","","6","","","","97.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-18 09:00","2023","08","18","09:00","13.7","","11.8","","88","","0.0","","26","","8","","","","97.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-18 10:00","2023","08","18","10:00","13.0","","11.3","","90","","0.0","","25","","6","","","","97.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-18 11:00","2023","08","18","11:00","13.3","","11.7","","90","","0.0","","26","","8","","","","97.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-18 12:00","2023","08","18","12:00","14.4","","12.1","","86","","0.0","","25","","11","","","","97.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-18 13:00","2023","08","18","13:00","14.2","","11.8","","85","","0.0","","28","","14","","","","97.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-18 14:00","2023","08","18","14:00","15.5","","11.1","","75","","0.0","","29","","17","","","","97.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-18 15:00","2023","08","18","15:00","15.9","","11.0","","72","","0.0","","30","","17","","","","97.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-18 16:00","2023","08","18","16:00","14.3","","11.9","","85","","0.0","","30","","18","","","","97.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-18 17:00","2023","08","18","17:00","16.0","","11.4","","74","","0.0","","30","","19","","","","97.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-18 18:00","2023","08","18","18:00","15.8","","11.3","","75","","0.0","","30","","21","","","","97.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-18 19:00","2023","08","18","19:00","14.9","","11.6","","81","","0.0","","31","","21","","","","97.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-18 20:00","2023","08","18","20:00","14.9","","11.8","","82","","0.0","","29","","13","","","","97.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-18 21:00","2023","08","18","21:00","15.1","","11.6","","80","","0.0","","29","","14","","","","98.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-18 22:00","2023","08","18","22:00","15.2","","11.8","","80","","0.0","","28","","15","","","","98.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-18 23:00","2023","08","18","23:00","15.1","","12.0","","82","","0.0","","29","","12","","","","98.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-19 00:00","2023","08","19","00:00","14.1","","12.7","","91","","0.2","","28","","10","","","","98.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-19 01:00","2023","08","19","01:00","14.3","","12.5","","89","","0.0","","27","","7","","","","98.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-19 02:00","2023","08","19","02:00","14.0","","12.0","","88","","0.0","","25","","6","","","","98.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-19 03:00","2023","08","19","03:00","13.2","","10.9","","86","","0.0","","26","","5","","","","98.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-19 04:00","2023","08","19","04:00","12.2","","10.5","","89","","0.0","","21","","5","","","","98.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-19 05:00","2023","08","19","05:00","12.5","","10.1","","85","","0.0","","27","","7","","","","98.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-19 06:00","2023","08","19","06:00","11.4","","9.8","","90","","0.0","","","","0","","","","98.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-19 07:00","2023","08","19","07:00","10.8","","9.7","","93","","0.0","","18","","5","","","","98.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-19 08:00","2023","08","19","08:00","10.5","","9.3","","92","","0.0","","25","","1","","","","98.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-19 09:00","2023","08","19","09:00","10.7","","9.7","","94","","0.0","","29","","2","","","","98.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-19 10:00","2023","08","19","10:00","10.6","","9.9","","95","","0.0","","31","","3","","","","98.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-19 11:00","2023","08","19","11:00","10.1","","9.3","","95","","0.0","","0","","1","","","","98.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-19 12:00","2023","08","19","12:00","13.1","","11.4","","89","","0.0","","27","","4","","","","98.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-19 13:00","2023","08","19","13:00","16.2","","12.6","","79","","0.0","","29","","4","","","","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-19 14:00","2023","08","19","14:00","18.6","","12.0","","65","","0.0","","31","","9","","","","98.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-19 15:00","2023","08","19","15:00","20.6","","12.4","","59","","0.0","","32","","11","","","","98.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-19 16:00","2023","08","19","16:00","21.1","","11.2","","53","","0.0","","31","","14","","","","98.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-19 17:00","2023","08","19","17:00","21.8","","10.4","","48","","0.0","","34","","14","","","","98.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-19 18:00","2023","08","19","18:00","22.7","","13.3","","56","","0.0","","33","","13","","","","98.66","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-19 19:00","2023","08","19","19:00","22.8","","11.9","","50","","0.0","","29","","11","","","","98.66","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-19 20:00","2023","08","19","20:00","22.7","","9.6","","43","","0.0","","31","","10","","","","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-19 21:00","2023","08","19","21:00","23.4","","11.5","","47","","0.0","","29","","8","","","","98.60","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-19 22:00","2023","08","19","22:00","23.3","","10.2","","43","","0.0","","27","","10","","","","98.59","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-19 23:00","2023","08","19","23:00","21.4","","11.7","","54","","0.0","","27","","7","","","","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-20 00:00","2023","08","20","00:00","19.5","","12.3","","63","","0.0","","31","","3","","","","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-20 01:00","2023","08","20","01:00","18.8","","11.9","","64","","0.0","","28","","4","","","","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-20 02:00","2023","08","20","02:00","16.3","","11.7","","74","","0.0","","22","","5","","","","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-20 03:00","2023","08","20","03:00","16.5","","11.9","","74","","0.0","","19","","6","","","","98.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-20 04:00","2023","08","20","04:00","16.3","","11.3","","72","","0.0","","20","","6","","","","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-20 05:00","2023","08","20","05:00","15.6","","11.2","","75","","0.0","","20","","7","","","","98.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-20 06:00","2023","08","20","06:00","14.8","","11.0","","78","","0.0","","20","","8","","","","98.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-20 07:00","2023","08","20","07:00","15.9","","10.9","","72","","0.0","","18","","5","","","","98.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-20 08:00","2023","08","20","08:00","13.9","","11.1","","83","","0.0","","18","","8","","","","98.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-20 09:00","2023","08","20","09:00","16.4","","12.0","","75","","0.0","","21","","5","","","","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-20 10:00","2023","08","20","10:00","15.9","","11.9","","77","","0.0","","21","","10","","","","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-20 11:00","2023","08","20","11:00","15.7","","12.0","","79","","0.0","","19","","6","","","","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-20 12:00","2023","08","20","12:00","16.8","","13.3","","80","","0.0","","19","","8","","","","98.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-20 13:00","2023","08","20","13:00","17.7","","14.1","","79","","0.0","","19","","8","","","","98.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-20 14:00","2023","08","20","14:00","19.6","","15.2","","76","","0.0","","19","","11","","","","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-20 15:00","2023","08","20","15:00","23.2","","17.4","","70","","0.0","","23","","17","","","","98.61","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-20 16:00","2023","08","20","16:00","23.8","","16.4","","63","","0.0","","23","","12","","","","98.66","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-20 17:00","2023","08","20","17:00","25.5","","18.6","","66","","0.0","","20","","4","","","","98.66","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-20 18:00","2023","08","20","18:00","26.1","","19.2","","66","","0.0","","21","","7","","","","98.65","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-20 19:00","2023","08","20","19:00","25.3","","19.1","","68","","0.0","","22","","7","","","","98.66","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-20 20:00","2023","08","20","20:00","26.3","","19.9","","68","","0.0","","24","","7","","","","98.63","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-20 21:00","2023","08","20","21:00","25.9","","20.5","","72","","0.0","","25","","1","","","","98.65","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-20 22:00","2023","08","20","22:00","25.5","","20.8","","75","","0.0","","31","","3","","","","98.66","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-20 23:00","2023","08","20","23:00","24.7","","20.1","","76","","0.0","","34","","5","","","","98.68","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-21 00:00","2023","08","21","00:00","23.5","","20.0","","81","","0.0","","33","","1","","","","98.74","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-21 01:00","2023","08","21","01:00","21.7","","19.5","","87","","0.0","","35","","3","","","","98.80","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-21 02:00","2023","08","21","02:00","20.9","","18.9","","88","","0.0","","35","","4","","","","98.86","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-21 03:00","2023","08","21","03:00","18.7","","16.7","","88","","0.0","","26","","1","","","","98.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-21 04:00","2023","08","21","04:00","18.5","","17.8","","95","","0.0","","20","","3","","","","98.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-21 05:00","2023","08","21","05:00","17.9","","17.1","","95","","0.0","","29","","3","","","","98.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-21 06:00","2023","08","21","06:00","18.6","","17.9","","95","","0.0","","29","","3","","","","98.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-21 07:00","2023","08","21","07:00","18.5","","17.8","","95","","0.0","","34","","7","","","","98.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-21 08:00","2023","08","21","08:00","18.8","","18.1","","96","","0.0","","33","","9","","","","98.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-21 09:00","2023","08","21","09:00","19.2","","18.4","","95","","0.0","","33","","4","","","","99.04","","","","","","NA"
