"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-14 01:00","2019","08","14","01:00","22.9","","20.1","","85","","","M","9","","7","","","","99.95","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-14 02:00","2019","08","14","02:00","21.4","","20.1","","92","","","M","36","","12","","","","100.04","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-14 03:00","2019","08","14","03:00","21.2","","19.8","","92","","","M","36","","12","","","","100.06","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-14 04:00","2019","08","14","04:00","20.7","","18.5","","87","","","M","35","","13","","","","100.08","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-14 05:00","2019","08","14","05:00","22.7","","18.0","","75","","","M","5","","11","","","","100.08","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-14 06:00","2019","08","14","06:00","22.4","","17.1","","72","","","M","4","","11","","","","100.09","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-14 07:00","2019","08","14","07:00","22.1","","18.5","","80","","","M","6","","17","","","","100.10","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-14 08:00","2019","08","14","08:00","21.0","","18.1","","84","","","M","10","","11","","","","100.12","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-14 09:00","2019","08","14","09:00","21.5","","17.9","","80","","","M","7","","25","","","","100.14","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-14 10:00","2019","08","14","10:00","21.0","","16.3","","75","","","M","6","","28","","","","100.20","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-14 11:00","2019","08","14","11:00","20.2","","15.8","","76","","","M","5","","26","","","","100.29","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-14 12:00","2019","08","14","12:00","20.4","","15.4","","73","","","M","6","","27","","","","100.37","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-14 13:00","2019","08","14","13:00","20.2","","15.3","","73","","","M","5","","24","","","","100.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-14 14:00","2019","08","14","14:00","20.0","","14.7","","71","","","M","6","","24","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-14 15:00","2019","08","14","15:00","20.2","","14.7","","71","","","M","6","","24","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-14 16:00","2019","08","14","16:00","20.4","","14.5","","69","","","M","6","","21","","","","100.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-14 17:00","2019","08","14","17:00","20.6","","14.1","","66","","","M","6","","22","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-14 18:00","2019","08","14","18:00","21.0","","14.0","","64","","","M","7","","17","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-14 19:00","2019","08","14","19:00","21.4","","14.1","","63","","","M","8","","18","","","","100.46","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-14 20:00","2019","08","14","20:00","22.2","","13.4","","57","","","M","8","","18","","","","100.45","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-14 21:00","2019","08","14","21:00","22.6","","14.8","","61","","","M","8","","14","","","","100.45","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-14 22:00","2019","08","14","22:00","22.7","","15.9","","65","","","M","8","","13","","","","100.45","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-14 23:00","2019","08","14","23:00","22.5","","16.0","","67","","","M","8","","11","","","","100.46","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-15 00:00","2019","08","15","00:00","22.4","","14.5","","61","","","M","9","","9","","","","100.46","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-15 01:00","2019","08","15","01:00","22.0","","16.1","","69","","","M","7","","12","","","","100.51","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-15 02:00","2019","08","15","02:00","21.6","","17.0","","75","","","M","6","","11","","","","100.56","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-15 03:00","2019","08","15","03:00","20.6","","16.2","","76","","","M","11","","3","","","","100.60","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-15 04:00","2019","08","15","04:00","19.7","","14.8","","73","","","M","","","0","","","","100.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-15 05:00","2019","08","15","05:00","21.3","","15.9","","71","","","M","3","","14","","","","100.63","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-15 06:00","2019","08","15","06:00","20.5","","16.6","","78","","","M","7","","28","","","","100.64","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-15 07:00","2019","08","15","07:00","19.8","","15.3","","75","","","M","9","","22","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-15 08:00","2019","08","15","08:00","19.1","","15.5","","80","","","M","12","","10","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-15 09:00","2019","08","15","09:00","19.3","","15.5","","79","","","M","10","","18","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-15 10:00","2019","08","15","10:00","18.3","","15.3","","83","","","M","10","","13","","","","100.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-15 11:00","2019","08","15","11:00","18.2","","14.7","","80","","","M","11","","15","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-15 12:00","2019","08","15","12:00","19.0","","15.0","","78","","","M","10","","12","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-15 13:00","2019","08","15","13:00","20.2","","14.6","","70","","","M","10","","17","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-15 14:00","2019","08","15","14:00","20.0","","15.4","","75","","","M","7","","14","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-15 15:00","2019","08","15","15:00","20.2","","16.4","","79","","","M","6","","22","","","","100.66","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-15 16:00","2019","08","15","16:00","20.3","","16.6","","79","","","M","7","","26","","","","100.63","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-15 17:00","2019","08","15","17:00","19.8","","17.4","","86","","","M","6","","27","","","","100.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-15 18:00","2019","08","15","18:00","19.3","","16.2","","83","","","M","6","","29","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-15 19:00","2019","08","15","19:00","18.5","","15.9","","85","","","M","6","","29","","","","100.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-15 20:00","2019","08","15","20:00","18.1","","15.1","","82","","","M","6","","29","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-15 21:00","2019","08","15","21:00","18.3","","15.2","","82","","","M","7","","30","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-15 22:00","2019","08","15","22:00","17.3","","14.1","","81","","","M","8","","27","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-15 23:00","2019","08","15","23:00","17.2","","13.9","","81","","","M","8","","24","","","","100.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-16 00:00","2019","08","16","00:00","16.7","","13.5","","82","","","M","8","","21","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-16 01:00","2019","08","16","01:00","17.2","","14.7","","86","","","M","5","","16","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-16 02:00","2019","08","16","02:00","17.1","","14.3","","84","","","M","8","","9","","","","100.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-16 03:00","2019","08","16","03:00","17.3","","16.0","","92","","","M","6","","18","","","","100.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-16 04:00","2019","08","16","04:00","16.9","","15.6","","92","","","M","8","","15","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-16 05:00","2019","08","16","05:00","16.6","","15.6","","94","","","M","7","","14","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-16 06:00","2019","08","16","06:00","16.0","","15.2","","95","","","M","6","","15","","","","100.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-16 07:00","2019","08","16","07:00","17.1","","16.5","","97","","","M","8","","13","","","","100.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-16 08:00","2019","08","16","08:00","17.1","","16.7","","97","","","M","9","","7","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-16 09:00","2019","08","16","09:00","15.3","","14.2","","93","","","M","","","0","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-16 10:00","2019","08","16","10:00","16.9","","16.2","","95","","","M","7","","18","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-16 11:00","2019","08","16","11:00","17.4","","16.1","","93","","","M","9","","12","","","","100.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-16 12:00","2019","08","16","12:00","17.5","","15.9","","90","","","M","9","","13","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-16 13:00","2019","08","16","13:00","17.7","","16.0","","90","","","M","8","","15","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-16 14:00","2019","08","16","14:00","17.9","","16.7","","93","","","M","6","","19","","","","100.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-16 15:00","2019","08","16","15:00","18.3","","16.9","","92","","","M","5","","17","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-16 16:00","2019","08","16","16:00","18.5","","16.9","","90","","","M","6","","17","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-16 17:00","2019","08","16","17:00","18.5","","16.4","","88","","","M","4","","15","","","","100.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-16 18:00","2019","08","16","18:00","18.6","","16.9","","90","","","M","5","","15","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-16 19:00","2019","08","16","19:00","18.3","","17.0","","92","","","M","7","","16","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-16 20:00","2019","08","16","20:00","18.9","","17.7","","93","","","M","6","","15","","","","100.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-16 21:00","2019","08","16","21:00","18.6","","17.6","","94","","","M","4","","11","","","","100.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-16 22:00","2019","08","16","22:00","18.2","","17.5","","96","","","M","6","","12","","","","100.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-16 23:00","2019","08","16","23:00","20.0","","18.4","","91","","","M","12","","5","","","","100.38","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-17 00:00","2019","08","17","00:00","20.1","","18.8","","92","","","M","13","","8","","","","100.36","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-17 01:00","2019","08","17","01:00","19.8","","18.7","","93","","","M","17","","6","","","","100.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-17 02:00","2019","08","17","02:00","19.3","","18.8","","97","","","M","","","0","","","","100.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-17 03:00","2019","08","17","03:00","18.8","","18.5","","98","","","M","","","0","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-17 04:00","2019","08","17","04:00","19.0","","18.8","","99","","","M","","","0","","","","100.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-17 05:00","2019","08","17","05:00","19.1","","18.9","","99","","","M","21","","4","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-17 06:00","2019","08","17","06:00","19.1","","18.8","","98","","","M","19","","8","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-17 07:00","2019","08","17","07:00","19.2","","18.6","","96","","","M","18","","9","","","","100.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-17 08:00","2019","08","17","08:00","19.6","","18.8","","95","","","M","17","","7","","","","100.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-17 09:00","2019","08","17","09:00","19.6","","18.5","","93","","","M","16","","5","","","","100.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-17 10:00","2019","08","17","10:00","19.4","","18.3","","93","","","M","14","","9","","","","100.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-17 11:00","2019","08","17","11:00","20.2","","18.7","","91","","","M","17","","8","","","","100.32","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-17 12:00","2019","08","17","12:00","20.2","","19.2","","94","","","M","","","0","","","","100.34","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-17 13:00","2019","08","17","13:00","20.0","","19.1","","95","","","M","31","","17","","","","100.37","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-17 14:00","2019","08","17","14:00","20.1","","19.5","","96","","","M","16","","9","","","","100.39","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-17 15:00","2019","08","17","15:00","20.4","","19.4","","94","","","M","14","","10","","","","100.36","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-17 16:00","2019","08","17","16:00","22.1","","19.7","","86","","","M","17","","17","","","","100.35","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-17 17:00","2019","08","17","17:00","24.4","","21.2","","82","","","M","19","","16","","","","100.32","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-17 18:00","2019","08","17","18:00","26.1","","21.6","","76","","","M","20","","12","","","","100.29","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-17 19:00","2019","08","17","19:00","27.4","","21.3","","69","","","M","21","","11","","","","100.21","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-17 20:00","2019","08","17","20:00","27.4","","21.9","","72","","","M","22","","12","","","","100.22","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-17 21:00","2019","08","17","21:00","25.6","","21.0","","76","","","M","28","","18","","","","100.20","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-17 22:00","2019","08","17","22:00","26.0","","20.2","","71","","","M","27","","9","","","","100.23","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-17 23:00","2019","08","17","23:00","24.5","","20.6","","79","","","M","27","","11","","","","100.21","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-18 00:00","2019","08","18","00:00","24.1","","19.3","","75","","","M","21","","7","","","","100.24","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-18 01:00","2019","08","18","01:00","22.7","","20.3","","86","","","M","22","","8","","","","100.26","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-18 02:00","2019","08","18","02:00","22.3","","20.1","","87","","","M","23","","4","","","","100.33","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-18 03:00","2019","08","18","03:00","22.4","","20.7","","90","","","M","20","","9","","","","100.39","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-18 04:00","2019","08","18","04:00","21.7","","20.8","","95","","","M","22","","5","","","","100.44","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-18 05:00","2019","08","18","05:00","21.8","","20.8","","94","","","M","20","","7","","","","100.43","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-18 06:00","2019","08","18","06:00","21.6","","20.6","","94","","","M","19","","8","","","","100.43","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-18 07:00","2019","08","18","07:00","21.2","","20.4","","95","","","M","17","","3","","","","100.42","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-18 08:00","2019","08","18","08:00","20.7","","20.2","","97","","","M","15","","5","","","","100.43","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-18 09:00","2019","08","18","09:00","21.1","","20.7","","97","","","M","","","0","","","","100.41","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-18 10:00","2019","08","18","10:00","21.3","","20.6","","96","","","M","25","","11","","","","100.43","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-18 11:00","2019","08","18","11:00","20.7","","19.7","","94","","","M","19","","18","","","","100.47","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-18 12:00","2019","08","18","12:00","20.2","","19.0","","93","","","M","17","","14","","","","100.37","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-18 13:00","2019","08","18","13:00","21.7","","19.7","","89","","","M","18","","7","","","","100.39","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-18 14:00","2019","08","18","14:00","22.7","","20.2","","86","","","M","14","","9","","","","100.35","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-18 15:00","2019","08","18","15:00","23.0","","20.8","","87","","","M","18","","11","","","","100.41","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-18 16:00","2019","08","18","16:00","25.3","","20.4","","74","","","M","21","","10","","","","100.42","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-18 17:00","2019","08","18","17:00","26.1","","21.2","","75","","","M","21","","8","","","","100.33","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-18 18:00","2019","08","18","18:00","26.6","","22.3","","77","","","M","22","","9","","","","100.35","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-18 19:00","2019","08","18","19:00","27.4","","22.4","","74","","","M","21","","5","","","","100.28","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-18 20:00","2019","08","18","20:00","28.2","","21.7","","68","","","M","21","","11","","","","100.24","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-18 21:00","2019","08","18","21:00","27.0","","21.0","","70","","","M","22","","8","","","","100.26","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-18 22:00","2019","08","18","22:00","26.5","","20.0","","67","","","M","20","","13","","","","100.18","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-18 23:00","2019","08","18","23:00","26.5","","21.4","","74","","","M","19","","7","","","","100.08","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-19 00:00","2019","08","19","00:00","25.0","","20.5","","76","","","M","20","","14","","","","100.10","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-19 01:00","2019","08","19","01:00","24.1","","19.5","","76","","","M","20","","10","","","","100.07","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-19 02:00","2019","08","19","02:00","24.0","","19.9","","78","","","M","19","","13","","","","100.03","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-19 03:00","2019","08","19","03:00","23.9","","20.1","","79","","","M","20","","8","","","","100.08","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-19 04:00","2019","08","19","04:00","24.8","","19.1","","70","","","M","19","","22","","","","100.05","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-19 05:00","2019","08","19","05:00","22.3","","20.2","","88","","","M","28","","47","","","","100.14","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-19 06:00","2019","08","19","06:00","21.3","","20.7","","97","","","M","20","","10","","","","100.17","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-19 07:00","2019","08","19","07:00","21.2","","20.4","","95","","","M","22","","7","","","","100.23","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-19 08:00","2019","08","19","08:00","21.1","","20.0","","93","","","M","21","","11","","","","100.22","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-19 09:00","2019","08","19","09:00","21.4","","20.3","","94","","","M","22","","11","","","","100.24","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-19 10:00","2019","08","19","10:00","21.0","","19.9","","94","","","M","25","","4","","","","100.28","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-19 11:00","2019","08","19","11:00","21.1","","19.9","","93","","","M","23","","6","","","","100.36","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-19 12:00","2019","08","19","12:00","21.9","","20.1","","89","","","M","24","","4","","","","100.45","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-19 13:00","2019","08","19","13:00","23.6","","20.9","","85","","","M","23","","4","","","","100.53","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-19 14:00","2019","08","19","14:00","24.2","","21.1","","83","","","M","25","","10","","","","100.60","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-19 15:00","2019","08","19","15:00","25.4","","21.6","","80","","","M","27","","17","","","","100.66","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-19 16:00","2019","08","19","16:00","25.0","","21.4","","80","","","M","26","","11","","","","100.66","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-19 17:00","2019","08","19","17:00","26.0","","21.3","","75","","","M","27","","8","","","","100.67","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-19 18:00","2019","08","19","18:00","26.3","","21.4","","75","","","M","27","","9","","","","100.66","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-19 19:00","2019","08","19","19:00","25.8","","20.2","","71","","","M","29","","8","","","","100.64","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-19 20:00","2019","08","19","20:00","26.2","","20.7","","72","","","M","28","","8","","","","100.62","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-19 21:00","2019","08","19","21:00","26.1","","21.7","","77","","","M","24","","5","","","","100.63","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-19 22:00","2019","08","19","22:00","26.1","","20.8","","73","","","M","21","","9","","","","100.62","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-19 23:00","2019","08","19","23:00","25.3","","21.4","","79","","","M","","","0","","","","100.62","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-20 00:00","2019","08","20","00:00","23.7","","20.8","","84","","","M","","","0","","","","100.63","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-20 01:00","2019","08","20","01:00","22.5","","21.0","","91","","","M","26","","13","","","","100.67","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-20 02:00","2019","08","20","02:00","21.5","","19.7","","90","","","M","24","","3","","","","100.75","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-20 03:00","2019","08","20","03:00","21.0","","18.6","","86","","","M","25","","7","","","","100.82","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-20 04:00","2019","08","20","04:00","22.5","","18.1","","76","","","M","7","","11","","","","100.87","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-20 05:00","2019","08","20","05:00","22.3","","17.1","","73","","","M","8","","13","","","","100.87","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-20 06:00","2019","08","20","06:00","22.1","","16.5","","71","","","M","6","","12","","","","100.87","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-20 07:00","2019","08","20","07:00","20.2","","17.6","","85","","","M","13","","5","","","","100.88","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-20 08:00","2019","08","20","08:00","20.1","","16.9","","82","","","M","15","","8","","","","100.92","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-20 09:00","2019","08","20","09:00","19.4","","16.8","","85","","","M","15","","5","","","","100.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-20 10:00","2019","08","20","10:00","19.3","","16.9","","86","","","M","14","","5","","","","100.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-20 11:00","2019","08","20","11:00","19.4","","16.4","","83","","","M","14","","7","","","","100.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-20 12:00","2019","08","20","12:00","20.3","","17.3","","83","","","M","14","","6","","","","100.93","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-20 13:00","2019","08","20","13:00","22.2","","19.1","","83","","","M","13","","5","","","","100.92","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-20 14:00","2019","08","20","14:00","24.4","","21.0","","81","","","M","14","","10","","","","100.84","","33","","","","NA"
