"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-14 12:00","2013","05","14","12:00","7.3","","1.3","","66","","","","24","","7","","","","100.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-14 13:00","2013","05","14","13:00","10.4","","0.7","","51","","","","23","","6","","","","100.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-14 14:00","2013","05","14","14:00","11.6","","-1.0","","42","","","","21","","11","","","","100.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-14 15:00","2013","05","14","15:00","11.4","","-1.0","","42","","","","23","","11","","","","100.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-14 16:00","2013","05","14","16:00","11.9","","-2.0","","38","","","","21","","13","","","","100.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-14 17:00","2013","05","14","17:00","11.7","","-1.4","","40","","","","23","","11","","","","100.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-14 18:00","2013","05","14","18:00","11.2","","-1.2","","42","","","","22","","11","","","","100.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-14 19:00","2013","05","14","19:00","12.1","","0.5","","45","","","","18","","9","","","","100.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-14 20:00","2013","05","14","20:00","11.8","","0.9","","47","","","","20","","9","","","","100.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-14 21:00","2013","05","14","21:00","11.4","","0.6","","47","","","","19","","9","","","","100.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-14 22:00","2013","05","14","22:00","11.1","","1.3","","51","","","","18","","6","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-14 23:00","2013","05","14","23:00","11.0","","1.7","","53","","","","19","","6","","","","100.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-15 00:00","2013","05","15","00:00","11.3","","2.3","","54","","","","16","","7","","","","100.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-15 01:00","2013","05","15","01:00","11.1","","3.2","","58","","","","12","","4","","","","100.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-15 02:00","2013","05","15","02:00","9.7","","2.9","","63","","","","7","","6","","","","100.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-15 03:00","2013","05","15","03:00","9.1","","3.3","","67","","","","5","","6","","","","100.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-15 04:00","2013","05","15","04:00","9.2","","4.0","","70","","","","5","","6","","","","99.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-15 05:00","2013","05","15","05:00","8.4","","4.1","","74","","","","","","0","","","","99.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-15 06:00","2013","05","15","06:00","7.9","","5.2","","83","","","","5","","4","","","","99.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-15 07:00","2013","05","15","07:00","8.4","","5.6","","83","","","","8","","6","","","","99.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-15 08:00","2013","05","15","08:00","8.5","","5.4","","81","","","","9","","7","","","","99.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-15 09:00","2013","05","15","09:00","8.1","","5.2","","82","","","","","","0","","","","99.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-15 10:00","2013","05","15","10:00","7.8","","5.6","","86","","","","8","","6","","","","99.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-15 11:00","2013","05","15","11:00","7.8","","6.3","","90","","","","19","","4","","","","99.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-15 12:00","2013","05","15","12:00","9.1","","7.2","","88","","","","10","","4","","","","99.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-15 13:00","2013","05","15","13:00","10.7","","7.4","","80","","","","12","","7","","","","99.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-15 14:00","2013","05","15","14:00","13.8","","8.7","","71","","","","","","0","","","","98.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-15 15:00","2013","05","15","15:00","16.3","","9.9","","66","","","","15","","4","","","","98.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-15 16:00","2013","05","15","16:00","24.1","","14.5","","55","","","","26","","19","","","","98.73","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-15 17:00","2013","05","15","17:00","25.8","","11.8","","42","","","","28","","22","","","","98.75","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-15 18:00","2013","05","15","18:00","24.1","","9.5","","40","","","","30","","24","","","","98.96","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-15 19:00","2013","05","15","19:00","22.8","","9.7","","43","","","","29","","24","","","","99.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-15 20:00","2013","05","15","20:00","24.1","","9.3","","39","","","","29","","24","","","","99.15","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-15 21:00","2013","05","15","21:00","23.6","","8.6","","38","","","","30","","20","","","","99.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-15 22:00","2013","05","15","22:00","22.9","","6.4","","34","","","","30","","17","","","","99.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-15 23:00","2013","05","15","23:00","22.4","","3.8","","30","","","","31","","15","","","","99.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-16 00:00","2013","05","16","00:00","21.2","","6.0","","37","","","","29","","6","","","","99.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-16 01:00","2013","05","16","01:00","19.5","","6.4","","42","","","","28","","6","","","","99.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-16 02:00","2013","05","16","02:00","18.5","","7.4","","48","","","","28","","4","","","","99.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-16 03:00","2013","05","16","03:00","17.2","","7.8","","54","","","","28","","4","","","","99.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-16 04:00","2013","05","16","04:00","15.4","","8.8","","65","","","","","","0","","","","99.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-16 05:00","2013","05","16","05:00","14.0","","8.7","","70","","","","","","0","","","","99.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-16 06:00","2013","05","16","06:00","12.2","","7.7","","74","","","","","","0","","","","99.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-16 07:00","2013","05","16","07:00","12.0","","7.8","","75","","","","25","","6","","","","99.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-16 08:00","2013","05","16","08:00","11.1","","5.8","","70","","","","30","","6","","","","99.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-16 09:00","2013","05","16","09:00","10.4","","5.5","","72","","","","29","","4","","","","99.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-16 10:00","2013","05","16","10:00","12.8","","5.6","","62","","","","27","","6","","","","99.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-16 11:00","2013","05","16","11:00","14.6","","5.9","","56","","","","26","","7","","","","99.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-16 12:00","2013","05","16","12:00","16.6","","6.0","","50","","","","26","","9","","","","99.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-16 13:00","2013","05","16","13:00","19.4","","7.3","","45","","","","26","","9","","","","99.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-16 14:00","2013","05","16","14:00","21.2","","6.3","","38","","","","28","","13","","","","99.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-16 15:00","2013","05","16","15:00","22.0","","6.6","","37","","","","29","","15","","","","99.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-16 16:00","2013","05","16","16:00","22.3","","5.9","","34","","","","29","","15","","","","99.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-16 17:00","2013","05","16","17:00","22.8","","2.9","","27","","","","30","","24","","","","99.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-16 18:00","2013","05","16","18:00","23.0","","3.9","","29","","","","29","","22","","","","99.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-16 19:00","2013","05","16","19:00","22.7","","2.0","","26","","","","30","","20","","","","99.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-16 20:00","2013","05","16","20:00","22.7","","0.2","","22","","","","29","","24","","","","99.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-16 21:00","2013","05","16","21:00","21.2","","-0.9","","23","","","","29","","20","","","","99.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-16 22:00","2013","05","16","22:00","20.5","","-0.9","","24","","","","31","","19","","","","99.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-16 23:00","2013","05","16","23:00","19.9","","1.1","","28","","","","31","","11","","","","100.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-17 00:00","2013","05","17","00:00","18.0","","1.0","","32","","","","30","","9","","","","100.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-17 01:00","2013","05","17","01:00","15.3","","2.6","","42","","","","32","","4","","","","100.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-17 02:00","2013","05","17","02:00","12.9","","4.3","","56","","","","3","","4","","","","100.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-17 03:00","2013","05","17","03:00","11.5","","4.4","","62","","","","","","0","","","","100.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-17 04:00","2013","05","17","04:00","9.0","","4.8","","75","","","","","","0","","","","100.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-17 05:00","2013","05","17","05:00","11.0","","3.4","","59","","","","3","","9","","","","100.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-17 06:00","2013","05","17","06:00","9.7","","3.0","","63","","","","","","0","","","","100.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-17 07:00","2013","05","17","07:00","8.0","","3.4","","73","","","","","","0","","","","100.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-17 08:00","2013","05","17","08:00","5.9","","3.2","","83","","","","","","0","","","","100.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-17 09:00","2013","05","17","09:00","5.0","","2.9","","86","","","","","","0","","","","100.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-17 10:00","2013","05","17","10:00","4.3","","2.7","","89","","","","","","0","","","","100.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-17 11:00","2013","05","17","11:00","5.9","","3.8","","86","","","","","","0","","","","100.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-17 12:00","2013","05","17","12:00","10.5","","3.8","","63","","","","8","","9","","","","100.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-17 13:00","2013","05","17","13:00","11.6","","3.3","","57","","","","6","","7","","","","100.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-17 14:00","2013","05","17","14:00","12.5","","4.3","","57","","","","8","","7","","","","101.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-17 15:00","2013","05","17","15:00","13.7","","5.4","","57","","","","13","","9","","","","101.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-17 16:00","2013","05","17","16:00","14.4","","2.8","","46","","","","8","","11","","","","101.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-17 17:00","2013","05","17","17:00","15.2","","3.8","","46","","","","8","","11","","","","101.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-17 18:00","2013","05","17","18:00","14.9","","3.4","","46","","","","9","","9","","","","101.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-17 19:00","2013","05","17","19:00","15.1","","4.2","","48","","","","10","","7","","","","101.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-17 20:00","2013","05","17","20:00","16.0","","3.0","","42","","","","12","","7","","","","101.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-17 21:00","2013","05","17","21:00","16.3","","3.3","","42","","","","10","","9","","","","100.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-17 22:00","2013","05","17","22:00","15.6","","3.2","","43","","","","10","","6","","","","100.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-17 23:00","2013","05","17","23:00","14.2","","4.0","","50","","","","14","","4","","","","100.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-18 00:00","2013","05","18","00:00","13.8","","2.8","","47","","","","","","0","","","","100.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-18 01:00","2013","05","18","01:00","11.2","","5.0","","66","","","","","","0","","","","100.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-18 02:00","2013","05","18","02:00","10.1","","5.4","","73","","","","","","0","","","","101.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-18 03:00","2013","05","18","03:00","9.3","","4.6","","72","","","","","","0","","","","101.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-18 04:00","2013","05","18","04:00","8.5","","4.4","","75","","","","","","0","","","","101.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-18 05:00","2013","05","18","05:00","9.4","","4.2","","70","","","","","","0","","","","101.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-18 06:00","2013","05","18","06:00","9.9","","6.3","","78","","","","","","0","","","","101.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-18 07:00","2013","05","18","07:00","11.0","","5.9","","71","","","","5","","6","","","","101.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-18 08:00","2013","05","18","08:00","10.9","","4.8","","66","","","","3","","6","","","","100.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-18 09:00","2013","05","18","09:00","10.4","","5.2","","70","","","","6","","4","","","","100.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-18 10:00","2013","05","18","10:00","10.2","","3.6","","64","","","","","","0","","","","101.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-18 11:00","2013","05","18","11:00","11.2","","3.9","","61","","","","","","0","","","","101.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-18 12:00","2013","05","18","12:00","12.3","","4.9","","61","","","","8","","4","","","","101.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-18 13:00","2013","05","18","13:00","13.4","","5.3","","58","","","","12","","6","","","","101.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-18 14:00","2013","05","18","14:00","12.1","","6.1","","67","","","","14","","9","","","","101.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-18 15:00","2013","05","18","15:00","12.7","","6.2","","65","","","","13","","9","","","","101.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-18 16:00","2013","05","18","16:00","13.2","","6.0","","62","","","","14","","11","","","","101.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-18 17:00","2013","05","18","17:00","14.2","","6.0","","58","","","","12","","9","","","","101.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-18 18:00","2013","05","18","18:00","14.1","","4.9","","54","","","","12","","9","","","","101.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-18 19:00","2013","05","18","19:00","14.7","","6.1","","56","","","","12","","9","","","","100.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-18 20:00","2013","05","18","20:00","14.1","","5.3","","55","","","","13","","9","","","","100.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-18 21:00","2013","05","18","21:00","13.6","","3.7","","51","","","","10","","9","","","","100.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-18 22:00","2013","05","18","22:00","14.6","","4.1","","49","","","","11","","9","","","","100.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-18 23:00","2013","05","18","23:00","14.1","","4.1","","51","","","","10","","6","","","","100.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-19 00:00","2013","05","19","00:00","13.5","","4.2","","53","","","","11","","4","","","","100.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-19 01:00","2013","05","19","01:00","13.1","","4.3","","55","","","","","","0","","","","100.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-19 02:00","2013","05","19","02:00","12.8","","4.2","","56","","","","12","","4","","","","100.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-19 03:00","2013","05","19","03:00","12.3","","5.8","","64","","","","","","0","","","","100.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-19 04:00","2013","05","19","04:00","11.8","","6.9","","72","","","","","","0","","","","100.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-19 05:00","2013","05","19","05:00","13.1","","5.3","","59","","","","6","","4","","","","100.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-19 06:00","2013","05","19","06:00","12.0","","4.4","","60","","","","","","0","","","","100.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-19 07:00","2013","05","19","07:00","10.7","","5.7","","71","","","","","","0","","","","100.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-19 08:00","2013","05","19","08:00","10.7","","5.2","","69","","","","8","","4","","","","100.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-19 09:00","2013","05","19","09:00","9.9","","5.7","","75","","","","","","0","","","","100.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-19 10:00","2013","05","19","10:00","9.0","","6.1","","82","","","","","","0","","","","100.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-19 11:00","2013","05","19","11:00","9.8","","6.9","","82","","","","","","0","","","","100.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-19 12:00","2013","05","19","12:00","10.9","","7.3","","78","","","","","","0","","","","100.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-19 13:00","2013","05","19","13:00","13.4","","7.7","","68","","","","15","","4","","","","100.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-19 14:00","2013","05","19","14:00","14.0","","9.0","","72","","","","14","","7","","","","100.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-19 15:00","2013","05","19","15:00","15.5","","9.4","","67","","","","10","","7","","","","100.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-19 16:00","2013","05","19","16:00","14.3","","9.0","","70","","","","15","","9","","","","100.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-19 17:00","2013","05","19","17:00","15.7","","10.7","","72","","","","13","","6","","","","100.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-19 18:00","2013","05","19","18:00","15.6","","10.2","","70","","","","12","","9","","","","100.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-19 19:00","2013","05","19","19:00","16.8","","12.0","","73","","","","8","","9","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-19 20:00","2013","05","19","20:00","17.2","","11.9","","71","","","","10","","9","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-19 21:00","2013","05","19","21:00","15.7","","11.2","","75","","","","10","","9","","","","100.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-19 22:00","2013","05","19","22:00","17.1","","11.5","","70","","","","6","","11","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-19 23:00","2013","05","19","23:00","18.4","","12.1","","67","","","","8","","7","","","","100.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-20 00:00","2013","05","20","00:00","16.0","","12.1","","78","","","","11","","6","","","","100.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-20 01:00","2013","05","20","01:00","13.7","","11.3","","85","","","","","","0","","","","100.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-20 02:00","2013","05","20","02:00","12.7","","11.1","","90","","","","","","0","","","","100.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-20 03:00","2013","05","20","03:00","12.5","","10.9","","90","","","","","","0","","","","100.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-20 04:00","2013","05","20","04:00","11.8","","10.6","","92","","","","","","0","","","","100.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-20 05:00","2013","05","20","05:00","11.8","","10.6","","92","","","","2","","4","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-20 06:00","2013","05","20","06:00","11.2","","10.3","","94","","","","","","0","","","","100.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-20 07:00","2013","05","20","07:00","11.3","","10.3","","94","","","","","","0","","","","100.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-20 08:00","2013","05","20","08:00","11.6","","10.8","","95","","","","","","0","","","","100.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-20 09:00","2013","05","20","09:00","11.5","","10.7","","95","","","","","","0","","","","100.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-20 10:00","2013","05","20","10:00","12.2","","11.4","","95","","","","","","0","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-20 11:00","2013","05","20","11:00","14.3","","13.6","","96","","","","","","0","","","","100.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-20 12:00","2013","05","20","12:00","19.0","","15.5","","80","","","","","","0","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-20 13:00","2013","05","20","13:00","21.1","","15.7","","71","","","","13","","4","","","","100.29","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-20 14:00","2013","05","20","14:00","19.9","","14.7","","72","","","","12","","6","","","","100.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-20 15:00","2013","05","20","15:00","21.4","","15.7","","70","","","","14","","7","","","","100.22","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-20 16:00","2013","05","20","16:00","21.3","","15.3","","69","","","","15","","6","","","","100.21","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-20 17:00","2013","05","20","17:00","24.0","","16.6","","63","","","","8","","9","","","","100.22","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-20 18:00","2013","05","20","18:00","20.3","","14.8","","71","","","","6","","13","","","","100.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-20 19:00","2013","05","20","19:00","21.8","","16.2","","70","","","","11","","7","","","","100.13","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-20 20:00","2013","05","20","20:00","18.7","","14.0","","74","","","","7","","15","","","","100.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-20 21:00","2013","05","20","21:00","19.5","","15.1","","76","","","","9","","9","","","","99.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-20 22:00","2013","05","20","22:00","20.2","","15.1","","72","","","","9","","7","","","","99.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-20 23:00","2013","05","20","23:00","19.2","","14.6","","75","","","","14","","6","","","","99.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-21 00:00","2013","05","21","00:00","18.1","","14.5","","79","","","","14","","4","","","","99.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-21 01:00","2013","05","21","01:00","16.4","","13.8","","85","","","","6","","4","","","","99.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-21 02:00","2013","05","21","02:00","15.6","","13.3","","86","","","","","","0","","","","100.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-21 03:00","2013","05","21","03:00","17.3","","15.8","","91","","","","17","","4","","","","100.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-21 04:00","2013","05","21","04:00","17.2","","16.1","","93","","","","","","0","","","","99.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-21 05:00","2013","05","21","05:00","17.0","","15.9","","93","","","","","","0","","","","99.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-21 06:00","2013","05","21","06:00","16.9","","15.9","","94","","","","33","","4","","","","99.86","","","","","","NA"
