"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2015-01-14 01:00","2015","01","14","01:00","-18.4","","-24.1","","61","","0.0","","6","","6","","","","98.95","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-14 02:00","2015","01","14","02:00","-17.7","","-23.0","","63","","0.0","","5","","11","","","","98.86","","","","-25","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-14 03:00","2015","01","14","03:00","-15.6","","-18.4","","79","","0.9","","8","","11","","","","98.79","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-14 04:00","2015","01","14","04:00","-15.9","","-17.7","","86","","0.0","","8","","12","","","","98.70","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-14 05:00","2015","01","14","05:00","-16.5","","-18.0","","88","","0.0","","9","","10","","","","98.56","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-14 06:00","2015","01","14","06:00","-16.8","","-18.3","","88","","0.0","","8","","5","","","","98.45","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-14 07:00","2015","01","14","07:00","-16.3","","-17.9","","87","","0.0","","9","","6","","","","98.39","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-14 08:00","2015","01","14","08:00","-13.6","","-15.0","","89","","0.8","","12","","6","","","","98.34","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-14 09:00","2015","01","14","09:00","-14.3","","-16.0","","87","","0.0","","14","","5","","","","98.26","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-14 10:00","2015","01","14","10:00","-15.6","","-17.1","","88","","0.0","","","","0","","","","98.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-14 11:00","2015","01","14","11:00","-18.7","","-20.9","","83","","0.0","","31","","3","","","","98.12","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-14 12:00","2015","01","14","12:00","-19.0","","-21.0","","85","","0.0","","","","0","","","","98.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-14 13:00","2015","01","14","13:00","-20.6","","-22.7","","83","","0.0","","","","0","","","","98.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-14 14:00","2015","01","14","14:00","-19.6","","-21.7","","84","","2.7","","36","","3","","","","97.96","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-14 15:00","2015","01","14","15:00","-15.6","","-17.3","","87","","0.0","","36","","3","","","","97.94","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-14 16:00","2015","01","14","16:00","-12.4","","-13.9","","89","","0.0","","","","0","","","","97.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-14 17:00","2015","01","14","17:00","-10.0","","-15.0","","66","","0.0","","26","","13","","","","97.84","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-14 18:00","2015","01","14","18:00","-10.0","","-13.3","","77","","0.0","","30","","11","","","","97.77","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-14 19:00","2015","01","14","19:00","-9.2","","-12.9","","74","","0.0","","27","","9","","","","97.72","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-14 20:00","2015","01","14","20:00","-10.8","","-13.5","","80","","0.0","","28","","13","","","","97.70","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-14 21:00","2015","01","14","21:00","-10.7","","-13.8","","78","","0.0","","29","","4","","","","97.69","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-14 22:00","2015","01","14","22:00","-13.1","","-15.2","","84","","0.0","","28","","9","","","","97.73","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-14 23:00","2015","01","14","23:00","-14.0","","-15.3","","90","","1.7","","22","","5","","","","97.69","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-15 00:00","2015","01","15","00:00","-14.5","","-15.8","","90","","0.0","","27","","7","","","","97.70","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-15 01:00","2015","01","15","01:00","-16.0","","-17.5","","88","","0.0","","31","","7","","","","97.71","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-15 02:00","2015","01","15","02:00","-16.3","","-17.9","","87","","0.0","","","","0","","","","97.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-15 03:00","2015","01","15","03:00","-18.2","","-20.0","","86","","0.0","","29","","6","","","","97.66","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-15 04:00","2015","01","15","04:00","-18.2","","-20.1","","85","","0.0","","27","","4","","","","97.64","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-15 05:00","2015","01","15","05:00","-16.9","","-18.5","","87","","0.0","","30","","7","","","","97.64","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-15 06:00","2015","01","15","06:00","-15.7","","-17.3","","88","","1.8","","25","","4","","","","97.59","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-15 07:00","2015","01","15","07:00","-14.6","","-16.1","","88","","0.0","","23","","3","","","","97.55","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-15 08:00","2015","01","15","08:00","-14.0","","-15.6","","88","","0.0","","26","","6","","","","97.49","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-15 09:00","2015","01","15","09:00","-13.4","","-15.3","","86","","0.0","","21","","7","","","","97.41","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-15 10:00","2015","01","15","10:00","-13.1","","-15.3","","83","","0.0","","18","","5","","","","97.29","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-15 11:00","2015","01","15","11:00","-14.4","","-16.5","","84","","0.0","","20","","8","","","","97.27","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-15 12:00","2015","01","15","12:00","-15.4","","-17.1","","86","","0.0","","19","","7","","","","97.27","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-15 13:00","2015","01","15","13:00","-16.4","","-18.2","","86","","0.0","","21","","7","","","","97.19","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-15 14:00","2015","01","15","14:00","-14.7","","-16.4","","86","","0.9","","24","","7","","","","97.18","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-15 15:00","2015","01","15","15:00","-13.0","","-15.3","","83","","0.0","","23","","12","","","","97.16","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-15 16:00","2015","01","15","16:00","-11.3","","-14.8","","76","","0.0","","23","","23","","","","97.07","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-15 17:00","2015","01","15","17:00","-10.0","","-13.3","","76","","0.0","","23","","23","","","","96.94","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-15 18:00","2015","01","15","18:00","-8.3","","-11.5","","78","","0.0","","22","","20","","","","96.82","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-15 19:00","2015","01","15","19:00","-7.8","","-11.8","","73","","0.0","","22","","23","","","","96.70","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-15 20:00","2015","01","15","20:00","-7.6","","-11.7","","72","","0.0","","22","","27","","","","96.62","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-15 21:00","2015","01","15","21:00","-7.6","","-11.3","","75","","0.0","","22","","27","","","","96.53","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-15 22:00","2015","01","15","22:00","-7.7","","-10.6","","80","","0.0","","21","","27","","","","96.49","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-15 23:00","2015","01","15","23:00","-7.4","","-9.9","","83","","0.0","","23","","30","","","","96.45","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-16 00:00","2015","01","16","00:00","-6.7","","-9.2","","83","","0.0","","23","","22","","","","96.44","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-16 01:00","2015","01","16","01:00","-6.1","","-8.9","","80","","0.0","","23","","25","","","","96.38","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-16 02:00","2015","01","16","02:00","-5.8","","-8.0","","84","","0.8","","24","","27","","","","96.33","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-16 03:00","2015","01","16","03:00","-5.4","","-7.6","","85","","0.0","","24","","26","","","","96.30","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-16 04:00","2015","01","16","04:00","-5.0","","-7.1","","85","","0.0","","25","","33","","","","96.23","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-16 05:00","2015","01","16","05:00","-4.7","","-6.4","","88","","0.0","","25","","25","","","","96.21","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-16 06:00","2015","01","16","06:00","-4.4","","-5.6","","92","","0.0","","26","","21","","","","96.18","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-16 07:00","2015","01","16","07:00","-3.9","","-5.1","","91","","0.0","","25","","25","","","","96.16","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-16 08:00","2015","01","16","08:00","-2.8","","-4.1","","90","","0.0","","29","","29","","","","96.25","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-16 09:00","2015","01","16","09:00","-3.9","","-6.5","","82","","0.0","","30","","31","","","","96.29","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-16 10:00","2015","01","16","10:00","-4.9","","-8.6","","75","","0.0","","30","","36","","","","96.38","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-16 11:00","2015","01","16","11:00","-6.3","","-8.7","","83","","0.6","","30","","30","","","","96.52","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-16 12:00","2015","01","16","12:00","-7.5","","-10.0","","83","","0.0","","32","","32","","","","96.70","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-16 13:00","2015","01","16","13:00","-8.6","","-11.0","","83","","0.0","","33","","22","","","","96.81","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-16 14:00","2015","01","16","14:00","-9.4","","-13.3","","73","","0.0","","32","","25","","","","96.96","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-16 15:00","2015","01","16","15:00","-10.1","","-14.2","","72","","0.0","","34","","23","","","","97.13","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-16 16:00","2015","01","16","16:00","-10.7","","-16.2","","64","","0.0","","33","","25","","","","97.25","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-16 17:00","2015","01","16","17:00","-10.7","","-17.1","","59","","0.0","","34","","28","","","","97.27","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-16 18:00","2015","01","16","18:00","-11.1","","-18.6","","54","","0.0","","33","","30","","","","97.32","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-16 19:00","2015","01","16","19:00","-11.0","","-17.4","","59","","0.0","","33","","27","","","","97.35","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-16 20:00","2015","01","16","20:00","-11.3","","-17.1","","62","","0.0","","31","","28","","","","97.42","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-16 21:00","2015","01","16","21:00","-11.5","","-17.5","","61","","0.0","","32","","20","","","","97.53","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-16 22:00","2015","01","16","22:00","-12.6","","-18.3","","62","","0.0","","32","","12","","","","97.61","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-16 23:00","2015","01","16","23:00","-14.9","","-19.2","","69","","0.0","","31","","11","","","","97.71","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-17 00:00","2015","01","17","00:00","-15.9","","-19.5","","74","","0.0","","30","","7","","","","97.77","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-17 01:00","2015","01","17","01:00","-16.3","","-19.0","","80","","0.0","","","","0","","","","97.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-17 02:00","2015","01","17","02:00","-18.6","","-20.5","","85","","0.0","","27","","4","","","","97.85","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-17 03:00","2015","01","17","03:00"
"-80.42","43.65","ELORA RCS","6142286","2015-01-17 04:00","2015","01","17","04:00"
"-80.42","43.65","ELORA RCS","6142286","2015-01-17 05:00","2015","01","17","05:00"
"-80.42","43.65","ELORA RCS","6142286","2015-01-17 06:00","2015","01","17","06:00"
"-80.42","43.65","ELORA RCS","6142286","2015-01-17 07:00","2015","01","17","07:00"
"-80.42","43.65","ELORA RCS","6142286","2015-01-17 08:00","2015","01","17","08:00"
"-80.42","43.65","ELORA RCS","6142286","2015-01-17 09:00","2015","01","17","09:00"
"-80.42","43.65","ELORA RCS","6142286","2015-01-17 10:00","2015","01","17","10:00"
"-80.42","43.65","ELORA RCS","6142286","2015-01-17 11:00","2015","01","17","11:00"
"-80.42","43.65","ELORA RCS","6142286","2015-01-17 12:00","2015","01","17","12:00"
"-80.42","43.65","ELORA RCS","6142286","2015-01-17 13:00","2015","01","17","13:00"
"-80.42","43.65","ELORA RCS","6142286","2015-01-17 14:00","2015","01","17","14:00"
"-80.42","43.65","ELORA RCS","6142286","2015-01-17 15:00","2015","01","17","15:00","-10.5","","-13.9","","76","","0.0","","14","","21","","","","97.34","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-17 16:00","2015","01","17","16:00","-9.3","","-12.9","","75","","0.0","","13","","23","","","","97.18","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-17 17:00","2015","01","17","17:00","-7.9","","-11.5","","75","","0.0","","14","","20","","","","96.94","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-17 18:00","2015","01","17","18:00","-7.0","","-10.3","","78","","0.0","","15","","22","","","","96.81","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-17 19:00","2015","01","17","19:00","-6.2","","-9.2","","79","","0.0","","15","","21","","","","96.66","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-17 20:00","2015","01","17","20:00","-5.5","","-8.7","","78","","0.0","","15","","23","","","","96.51","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-17 21:00","2015","01","17","21:00","-4.3","","-7.7","","77","","0.0","","15","","18","","","","96.42","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-17 22:00","2015","01","17","22:00","-3.7","","-6.8","","80","","0.0","","14","","18","","","","96.22","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-17 23:00","2015","01","17","23:00","-3.3","","-6.0","","82","","0.0","","16","","14","","","","96.25","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-18 00:00","2015","01","18","00:00","-2.6","","-5.0","","83","","0.0","","17","","15","","","","96.17","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-18 01:00","2015","01","18","01:00","-1.9","","-4.3","","83","","0.0","","17","","21","","","","96.03","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-18 02:00","2015","01","18","02:00","-1.0","","-3.6","","82","","0.0","","20","","11","","","","96.04","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-18 03:00","2015","01","18","03:00","3.3","","-1.7","","70","","0.0","","22","","28","","","","95.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-18 04:00","2015","01","18","04:00","3.9","","-1.6","","67","","0.0","","21","","35","","","","95.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-18 05:00","2015","01","18","05:00","4.1","","-1.7","","66","","0.0","","21","","33","","","","95.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-18 06:00","2015","01","18","06:00","4.0","","-1.7","","67","","0.0","","21","","32","","","","95.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-18 07:00","2015","01","18","07:00","3.5","","-1.5","","70","","0.0","","21","","25","","","","95.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-18 08:00","2015","01","18","08:00","3.0","","-1.4","","73","","0.0","","21","","25","","","","95.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-18 09:00","2015","01","18","09:00","2.8","","-1.3","","74","","0.0","","21","","24","","","","95.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-18 10:00","2015","01","18","10:00","2.4","","-1.1","","78","","0.0","","22","","26","","","","95.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-18 11:00","2015","01","18","11:00","0.6","","-0.5","","93","","1.2","","22","","18","","","","95.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-18 12:00","2015","01","18","12:00","0.2","","-0.4","","96","","0.0","","22","","15","","","","95.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-18 13:00","2015","01","18","13:00","0.2","","-0.3","","96","","0.7","","21","","20","","","","95.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-18 14:00","2015","01","18","14:00","0.2","","-0.3","","97","","0.0","","21","","22","","","","95.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-18 15:00","2015","01","18","15:00","0.4","","-0.1","","97","","0.8","","22","","22","","","","95.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-18 16:00","2015","01","18","16:00","0.6","","0.1","","96","","0.0","","23","","21","","","","95.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-18 17:00","2015","01","18","17:00","0.7","","0.1","","96","","0.0","","22","","17","","","","95.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-18 18:00","2015","01","18","18:00","0.8","","0.2","","96","","0.0","","22","","18","","","","95.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-18 19:00","2015","01","18","19:00","0.5","","-0.1","","96","","0.0","","21","","18","","","","95.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-18 20:00","2015","01","18","20:00","0.3","","-0.1","","97","","0.7","","22","","14","","","","95.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-18 21:00","2015","01","18","21:00","0.3","","-0.1","","97","","0.0","","25","","18","","","","95.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-18 22:00","2015","01","18","22:00","0.1","","-0.4","","96","","0.0","","26","","16","","","","95.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-18 23:00","2015","01","18","23:00","-0.1","","-0.6","","97","","0.0","","26","","17","","","","96.08","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-19 00:00","2015","01","19","00:00","-0.8","","-1.7","","94","","0.0","","32","","23","","","","96.18","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-19 01:00","2015","01","19","01:00","-1.4","","-2.4","","93","","0.0","","30","","17","","","","96.22","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-19 02:00","2015","01","19","02:00","-1.2","","-2.6","","90","","0.0","","30","","22","","","","96.25","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-19 03:00","2015","01","19","03:00","-1.4","","-2.5","","92","","0.0","","29","","16","","","","96.29","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-19 04:00","2015","01","19","04:00","-1.5","","-3.3","","87","","0.0","","30","","23","","","","96.32","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-19 05:00","2015","01","19","05:00","-1.8","","-3.6","","87","","0.0","","30","","22","","","","96.35","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-19 06:00","2015","01","19","06:00","-1.9","","-3.7","","88","","0.0","","30","","21","","","","96.38","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-19 07:00","2015","01","19","07:00","-2.3","","-4.7","","84","","0.0","","31","","25","","","","96.46","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-19 08:00","2015","01","19","08:00","-2.5","","-5.3","","81","","0.0","","30","","23","","","","96.49","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-19 09:00","2015","01","19","09:00","-2.9","","-6.0","","79","","0.0","","29","","28","","","","96.51","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-19 10:00","2015","01","19","10:00","-3.2","","-6.0","","81","","0.0","","29","","25","","","","96.53","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-19 11:00","2015","01","19","11:00","-3.4","","-5.9","","83","","0.0","","29","","26","","","","96.59","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-19 12:00","2015","01","19","12:00","-3.9","","-5.6","","88","","0.0","","33","","19","","","","96.63","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-19 13:00","2015","01","19","13:00","-4.6","","-6.2","","88","","0.0","","32","","17","","","","96.70","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-19 14:00","2015","01","19","14:00","-5.2","","-6.9","","88","","0.0","","32","","17","","","","96.76","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-19 15:00","2015","01","19","15:00","-5.7","","-7.8","","85","","0.0","","32","","20","","","","96.83","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-19 16:00","2015","01","19","16:00","-5.6","","-8.0","","83","","0.0","","32","","15","","","","96.85","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-19 17:00","2015","01","19","17:00","-5.6","","-8.6","","79","","0.0","","31","","21","","","","96.78","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-19 18:00","2015","01","19","18:00","-5.3","","-8.1","","81","","0.7","","31","","21","","","","96.76","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-19 19:00","2015","01","19","19:00","-5.4","","-8.3","","80","","0.0","","31","","23","","","","96.76","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-19 20:00","2015","01","19","20:00","-5.9","","-8.8","","80","","0.0","","31","","19","","","","96.76","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-19 21:00","2015","01","19","21:00","-6.3","","-9.0","","81","","0.6","","31","","19","","","","96.79","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-19 22:00","2015","01","19","22:00","-7.5","","-10.1","","81","","0.0","","32","","15","","","","96.80","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-19 23:00","2015","01","19","23:00","-8.0","","-10.7","","81","","0.0","","32","","15","","","","96.85","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-20 00:00","2015","01","20","00:00","-8.7","","-11.1","","83","","0.0","","32","","8","","","","96.89","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-20 01:00","2015","01","20","01:00","-10.1","","-12.1","","85","","0.0","","32","","13","","","","96.90","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-20 02:00","2015","01","20","02:00","-10.4","","-12.2","","87","","0.0","","31","","9","","","","96.94","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-20 03:00","2015","01","20","03:00","-10.5","","-12.0","","89","","0.0","","32","","7","","","","96.90","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-20 04:00","2015","01","20","04:00","-11.4","","-12.7","","91","","0.0","","30","","5","","","","96.88","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-20 05:00","2015","01","20","05:00","-13.0","","-14.0","","92","","0.0","","26","","7","","","","96.83","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-20 06:00","2015","01","20","06:00","-12.0","","-13.3","","91","","0.0","","27","","5","","","","96.81","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-20 07:00","2015","01","20","07:00","-11.8","","-13.0","","90","","0.0","","28","","5","","","","96.79","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-20 08:00","2015","01","20","08:00","-11.5","","-12.8","","90","","0.0","","29","","5","","","","96.84","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-20 09:00","2015","01","20","09:00","-11.6","","-13.0","","89","","0.0","","35","","4","","","","96.83","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-20 10:00","2015","01","20","10:00","-11.6","","-13.2","","88","","0.0","","","","0","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-20 11:00","2015","01","20","11:00","-11.7","","-13.5","","86","","0.0","","2","","7","","","","96.86","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-20 12:00","2015","01","20","12:00","-12.3","","-14.1","","86","","0.0","","3","","4","","","","96.87","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-20 13:00","2015","01","20","13:00","-12.4","","-14.1","","87","","0.0","","3","","6","","","","96.89","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-20 14:00","2015","01","20","14:00","-12.1","","-14.2","","84","","0.0","","5","","8","","","","96.92","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-20 15:00","2015","01","20","15:00","-12.2","","-15.2","","79","","0.0","","3","","10","","","","96.98","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-20 16:00","2015","01","20","16:00","-11.1","","-15.7","","69","","0.0","","4","","7","","","","97.03","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-20 17:00","2015","01","20","17:00","-10.4","","-15.9","","64","","0.0","","34","","4","","","","97.03","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-20 18:00","2015","01","20","18:00","-9.3","","-16.8","","54","","0.0","","32","","3","","","","96.99","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-20 19:00","2015","01","20","19:00","-7.8","","-16.3","","51","","0.0","","21","","3","","","","96.97","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-20 20:00","2015","01","20","20:00","-7.5","","-16.2","","50","","0.0","","20","","3","","","","97.01","","","","-9","","NA"
