"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2012-11-14 21:00","2012","11","14","21:00","3.8","","-3.4","","59","","","","13","","6","","","M","100.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-14 22:00","2012","11","14","22:00","3.2","","-4.4","","57","","","","","","0","","","M","100.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-14 23:00","2012","11","14","23:00","2.3","","-3.5","","65","","","","","","0","","","M","100.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-15 00:00","2012","11","15","00:00","1.0","","-2.9","","75","","","","11","","6","","","M","100.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-15 01:00","2012","11","15","01:00","0.5","","-3.2","","76","","","","12","","6","","","M","100.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-15 02:00","2012","11","15","02:00","-0.7","","-3.3","","83","","","","13","","7","","","M","100.18","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-15 03:00","2012","11","15","03:00","0.0","","-3.3","","78","","","","16","","4","","","M","100.15","","","","-1","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-15 04:00","2012","11","15","04:00","-1.7","","-3.8","","86","","","","15","","4","","","M","100.15","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-15 05:00","2012","11","15","05:00","-1.9","","-4.0","","86","","","","6","","4","","","M","100.13","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-15 06:00","2012","11","15","06:00","-1.6","","-3.9","","84","","","","8","","4","","","M","100.11","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-15 07:00","2012","11","15","07:00","-0.9","","-3.0","","86","","","","","","0","","","M","100.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-15 08:00","2012","11","15","08:00","-0.7","","-2.7","","86","","","","","","0","","","M","100.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-15 09:00","2012","11","15","09:00","-0.6","","-2.1","","90","","","","7","","4","","","M","99.98","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-15 10:00","2012","11","15","10:00","0.1","","-2.1","","85","","","","10","","7","","","M","99.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-15 11:00","2012","11","15","11:00","0.0","","-2.2","","85","","","","10","","6","","","M","99.94","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-15 12:00","2012","11","15","12:00","-0.1","","-2.8","","82","","","","13","","4","","","M","99.98","","","","-1","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-15 13:00","2012","11","15","13:00","-1.1","","-3.1","","86","","","","10","","4","","","M","99.96","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-15 14:00","2012","11","15","14:00","0.1","","-2.1","","85","","","","9","","6","","","M","99.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-15 15:00","2012","11","15","15:00","1.4","","-2.5","","75","","","","12","","6","","","M","99.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-15 16:00","2012","11","15","16:00","1.9","","-2.5","","73","","","","10","","4","","","M","99.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-15 17:00","2012","11","15","17:00","2.5","","-2.9","","67","","","","9","","6","","","M","99.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-15 18:00","2012","11","15","18:00","3.0","","-2.1","","69","","","","9","","4","","","M","99.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-15 19:00","2012","11","15","19:00","3.8","","-1.8","","67","","","","","","0","","","M","99.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-15 20:00","2012","11","15","20:00","4.0","","-1.5","","67","","","","16","","4","","","M","99.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-15 21:00","2012","11","15","21:00","3.6","","-1.7","","68","","","","12","","6","","","M","99.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-15 22:00","2012","11","15","22:00","2.8","","-1.8","","72","","","","22","","4","","","M","99.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-15 23:00","2012","11","15","23:00","1.8","","-1.9","","76","","","","2","","4","","","M","99.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-16 00:00","2012","11","16","00:00","-0.7","","-2.5","","88","","","","11","","4","","","M","99.68","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-16 01:00","2012","11","16","01:00","-0.7","","-2.8","","86","","","","","","0","","","M","99.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-16 02:00","2012","11","16","02:00","-1.5","","-2.7","","92","","","","20","","6","","","M","99.69","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-16 03:00","2012","11","16","03:00","-2.0","","-2.5","","96","","","","19","","9","","","M","99.69","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-16 04:00","2012","11","16","04:00","-2.1","","-2.7","","96","","","","19","","9","","","M","99.67","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-16 05:00","2012","11","16","05:00","-2.7","","-3.0","","98","","","","18","","7","","","M","99.68","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-16 06:00","2012","11","16","06:00","-2.7","","-3.2","","96","","","","","","0","","","M","99.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-16 07:00","2012","11","16","07:00","-2.8","","-3.2","","97","","","","20","","6","","","M","99.70","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-16 08:00","2012","11","16","08:00","-3.2","","-3.4","","99","","","","18","","6","","","M","99.74","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-16 09:00","2012","11","16","09:00","-3.2","","-3.4","","99","","","","18","","7","","","M","99.73","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-16 10:00","2012","11","16","10:00","-2.4","","-3.1","","95","","","","20","","7","","","M","99.73","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-16 11:00","2012","11","16","11:00","-2.6","","-2.9","","98","","","","20","","6","","","M","99.77","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-16 12:00","2012","11","16","12:00","-4.1","","-4.6","","96","","","","17","","6","","","M","99.81","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-16 13:00","2012","11","16","13:00","-3.1","","-3.6","","96","","","","18","","6","","","M","99.86","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-16 14:00","2012","11","16","14:00","-0.6","","-1.7","","92","","","","18","","4","","","M","99.91","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-16 15:00","2012","11","16","15:00","2.1","","0.7","","90","","","","20","","6","","","M","99.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-16 16:00","2012","11","16","16:00","4.8","","1.8","","81","","","","20","","7","","","M","99.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-16 17:00","2012","11","16","17:00","6.8","","2.1","","72","","","","","","0","","","M","99.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-16 18:00","2012","11","16","18:00","7.6","","2.4","","70","","","","3","","6","","","M","99.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-16 19:00","2012","11","16","19:00","8.0","","2.3","","67","","","","33","","6","","","M","99.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-16 20:00","2012","11","16","20:00","7.6","","2.7","","71","","","","35","","9","","","M","99.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-16 21:00","2012","11","16","21:00","7.1","","2.5","","73","","","","34","","6","","","M","99.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-16 22:00","2012","11","16","22:00","6.5","","2.5","","76","","","","31","","6","","","M","100.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-16 23:00","2012","11","16","23:00","6.1","","2.9","","80","","","","","","0","","","M","100.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-17 00:00","2012","11","17","00:00","4.9","","2.3","","83","","","","","","0","","","M","100.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-17 01:00","2012","11","17","01:00","4.3","","2.0","","85","","","","26","","4","","","M","100.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-17 02:00","2012","11","17","02:00","4.5","","2.8","","89","","","","32","","4","","","M","100.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-17 03:00","2012","11","17","03:00","3.6","","2.7","","94","","","","","","0","","","M","100.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-17 04:00","2012","11","17","04:00","2.5","","2.1","","97","","","","22","","4","","","M","100.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-17 05:00","2012","11","17","05:00","-0.3","","-0.6","","98","","","","30","","6","","","M","100.19","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-17 06:00","2012","11","17","06:00","-0.6","","-0.6","","100","","","","","","0","","","M","100.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-17 07:00","2012","11","17","07:00","-0.4","","-0.4","","100","","","","9","","4","","","M","100.26","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-17 08:00","2012","11","17","08:00","-0.5","","-0.5","","100","","","","","","0","","","M","100.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-17 09:00","2012","11","17","09:00","-1.8","","-1.8","","100","","","","11","","4","","","M","100.34","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-17 10:00","2012","11","17","10:00","-2.4","","-2.5","","99","","","","19","","6","","","M","100.40","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-17 11:00","2012","11","17","11:00","-2.9","","-3.0","","99","","","","17","","4","","","M","100.45","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-17 12:00","2012","11","17","12:00","-2.5","","-2.6","","99","","","","15","","4","","","M","100.48","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-17 13:00","2012","11","17","13:00","-1.9","","-2.0","","99","","","","19","","6","","","M","100.53","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-17 14:00","2012","11","17","14:00","-0.8","","-0.9","","99","","","","18","","6","","","M","100.57","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-17 15:00","2012","11","17","15:00","0.0","","0.0","","100","","","","21","","4","","","M","100.62","","","","-1","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-17 16:00","2012","11","17","16:00","2.6","","2.5","","99","","","","14","","4","","","M","100.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-17 17:00","2012","11","17","17:00","5.9","","5.4","","97","","","","","","0","","","M","100.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-17 18:00","2012","11","17","18:00","7.2","","1.7","","68","","","","23","","4","","","M","100.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-17 19:00","2012","11","17","19:00","7.3","","2.0","","69","","","","36","","7","","","M","100.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-17 20:00","2012","11","17","20:00","7.2","","1.8","","69","","","","1","","6","","","M","100.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-17 21:00","2012","11","17","21:00","6.6","","1.4","","69","","","","5","","6","","","M","100.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-17 22:00","2012","11","17","22:00","4.8","","1.9","","81","","","","9","","7","","","M","100.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-17 23:00","2012","11","17","23:00","2.6","","1.1","","90","","","","8","","7","","","M","100.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-18 00:00","2012","11","18","00:00","2.2","","1.2","","93","","","","10","","9","","","M","100.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-18 01:00","2012","11","18","01:00","2.1","","0.7","","90","","","","17","","6","","","M","100.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-18 02:00","2012","11","18","02:00","1.3","","0.1","","92","","","","","","0","","","M","100.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-18 03:00","2012","11","18","03:00","0.5","","-0.3","","94","","","","11","","9","","","M","100.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-18 04:00","2012","11","18","04:00","0.2","","-0.5","","95","","","","12","","6","","","M","100.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-18 05:00","2012","11","18","05:00","0.0","","-0.7","","95","","","","12","","7","","","M","100.59","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-18 06:00","2012","11","18","06:00","-0.3","","-0.6","","98","","","","","","0","","","M","100.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-18 07:00","2012","11","18","07:00","-0.7","","-0.9","","99","","","","14","","4","","","M","100.56","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-18 08:00","2012","11","18","08:00","-0.8","","-0.9","","99","","","","20","","4","","","M","100.57","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-18 09:00","2012","11","18","09:00","-1.0","","-1.1","","99","","","","","","0","","","M","100.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-18 10:00","2012","11","18","10:00","0.3","","0.1","","99","","","","12","","4","","","M","100.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-18 11:00","2012","11","18","11:00","-0.9","","-1.0","","99","","","","21","","7","","","M","100.56","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-18 12:00","2012","11","18","12:00","0.0","","0.0","","100","","","","","","0","","","M","100.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-18 13:00","2012","11","18","13:00","0.1","","0.1","","100","","","","13","","4","","","M","100.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-18 14:00","2012","11","18","14:00","1.4","","1.3","","99","","","","","","0","","","M","100.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-18 15:00","2012","11","18","15:00","2.5","","2.4","","99","","","","13","","13","","","M","100.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-18 16:00","2012","11","18","16:00","4.1","","3.9","","99","","","","13","","9","","","M","100.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-18 17:00","2012","11","18","17:00","6.5","","3.2","","79","","","","14","","20","","","M","100.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-18 18:00","2012","11","18","18:00","8.4","","2.0","","64","","","","15","","15","","","M","100.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-18 19:00","2012","11","18","19:00","8.8","","2.3","","64","","","","14","","13","","","M","100.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-18 20:00","2012","11","18","20:00","8.6","","1.4","","61","","","","13","","15","","","M","100.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-18 21:00","2012","11","18","21:00","7.3","","0.7","","63","","","","13","","13","","","M","100.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-18 22:00","2012","11","18","22:00","5.1","","0.6","","73","","","","14","","13","","","M","100.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-18 23:00","2012","11","18","23:00","3.4","","0.3","","80","","","","14","","9","","","M","100.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-19 00:00","2012","11","19","00:00","3.1","","0.7","","84","","","","13","","15","","","M","100.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-19 01:00","2012","11","19","01:00","2.3","","0.3","","87","","","","14","","9","","","M","100.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-19 02:00","2012","11","19","02:00","2.2","","0.4","","88","","","","12","","6","","","M","100.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-19 03:00","2012","11","19","03:00","1.1","","0.0","","92","","","","8","","6","","","M","100.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-19 04:00","2012","11","19","04:00","0.6","","-0.2","","94","","","","9","","4","","","M","100.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-19 05:00","2012","11","19","05:00","0.4","","-0.4","","94","","","","11","","6","","","M","100.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-19 06:00","2012","11","19","06:00","-0.8","","-1.3","","96","","","","","","0","","","M","100.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-19 07:00","2012","11","19","07:00","-1.7","","-1.9","","99","","","","13","","6","","","M","100.14","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-19 08:00","2012","11","19","08:00","0.1","","-0.3","","97","","","","14","","6","","","M","100.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-19 09:00","2012","11","19","09:00","0.5","","0.0","","96","","","","","","0","","","M","100.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-19 10:00","2012","11","19","10:00","0.8","","0.4","","97","","","","","","0","","","M","100.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-19 11:00","2012","11","19","11:00","1.1","","0.9","","99","","","","11","","7","","","M","100.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-19 12:00","2012","11","19","12:00","1.3","","1.2","","99","","","","14","","6","","","M","100.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-19 13:00","2012","11","19","13:00","1.6","","1.5","","99","","","","16","","7","","","M","99.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-19 14:00","2012","11","19","14:00","1.6","","1.5","","99","","","","16","","6","","","M","99.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-19 15:00","2012","11","19","15:00","1.8","","1.7","","99","","","","18","","9","","","M","99.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-19 16:00","2012","11","19","16:00","2.3","","2.2","","99","","","","14","","6","","","M","99.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-19 17:00","2012","11","19","17:00","3.3","","3.2","","99","","","","13","","7","","","M","99.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-19 18:00","2012","11","19","18:00","4.7","","3.7","","93","","","","13","","11","","","M","99.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-19 19:00","2012","11","19","19:00","7.1","","4.1","","81","","","","13","","7","","","M","99.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-19 20:00","2012","11","19","20:00","8.1","","4.1","","76","","","","14","","9","","","M","99.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-19 21:00","2012","11","19","21:00","6.8","","3.1","","77","","","","14","","9","","","M","99.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-19 22:00","2012","11","19","22:00","4.4","","2.1","","85","","","","14","","7","","","M","99.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-19 23:00","2012","11","19","23:00","4.2","","1.9","","85","","","","14","","6","","","M","99.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-20 00:00","2012","11","20","00:00","3.5","","1.8","","89","","","","13","","7","","","M","99.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-20 01:00","2012","11","20","01:00","3.8","","1.7","","86","","","","18","","7","","","M","99.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-20 02:00","2012","11","20","02:00","2.7","","1.4","","91","","","","17","","6","","","M","99.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-20 03:00","2012","11","20","03:00","3.0","","1.7","","91","","","","18","","6","","","M","99.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-20 04:00","2012","11","20","04:00","3.4","","2.6","","94","","","","16","","6","","","M","99.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-20 05:00","2012","11","20","05:00","2.2","","1.8","","97","","","","15","","7","","","M","99.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-20 06:00","2012","11","20","06:00","2.2","","2.0","","99","","","","17","","6","","","M","99.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-20 07:00","2012","11","20","07:00","2.5","","2.4","","99","","","","16","","7","","","M","99.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-20 08:00","2012","11","20","08:00","1.7","","1.6","","99","","","","12","","6","","","M","99.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-20 09:00","2012","11","20","09:00","1.1","","1.1","","100","","","","12","","7","","","M","99.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-20 10:00","2012","11","20","10:00","1.5","","1.5","","100","","","","16","","4","","","M","99.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-20 11:00","2012","11","20","11:00","0.7","","0.7","","100","","","","13","","4","","","M","99.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-20 12:00","2012","11","20","12:00","0.7","","0.7","","100","","","","12","","7","","","M","99.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-20 13:00","2012","11","20","13:00","0.4","","0.4","","100","","","","13","","7","","","M","99.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-20 14:00","2012","11","20","14:00","2.7","","2.6","","99","","","","15","","4","","","M","99.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-20 15:00","2012","11","20","15:00","6.7","","6.4","","98","","","","17","","9","","","M","99.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-20 16:00","2012","11","20","16:00","6.9","","3.7","","80","","","","19","","9","","","M","99.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-20 17:00","2012","11","20","17:00","8.1","","3.9","","75","","","","18","","13","","","M","99.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-20 18:00","2012","11","20","18:00","9.2","","3.8","","69","","","","17","","17","","","M","98.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-20 19:00","2012","11","20","19:00","8.6","","4.0","","73","","","","17","","13","","","M","98.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-20 20:00","2012","11","20","20:00","9.1","","3.9","","70","","","","17","","11","","","M","98.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-20 21:00","2012","11","20","21:00","8.2","","3.5","","72","","","","16","","7","","","M","98.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-20 22:00","2012","11","20","22:00","6.5","","2.9","","78","","","","15","","7","","","M","98.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-20 23:00","2012","11","20","23:00","5.9","","2.9","","81","","","","16","","6","","","M","99.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-21 00:00","2012","11","21","00:00","4.7","","2.4","","85","","","","15","","6","","","M","99.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-21 01:00","2012","11","21","01:00","3.9","","2.3","","89","","","","14","","7","","","M","99.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-21 02:00","2012","11","21","02:00","3.1","","1.8","","91","","","","15","","7","","","M","99.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-21 03:00","2012","11","21","03:00","2.2","","1.6","","96","","","","14","","6","","","M","99.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-21 04:00","2012","11","21","04:00","2.2","","1.8","","97","","","","16","","6","","","M","99.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-21 05:00","2012","11","21","05:00","1.3","","1.1","","99","","","","14","","6","","","M","99.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-21 06:00","2012","11","21","06:00","-0.4","","-0.5","","99","","","","13","","7","","","M","99.08","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-21 07:00","2012","11","21","07:00","-0.2","","-0.2","","100","","","","12","","7","","","M","99.10","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-21 08:00","2012","11","21","08:00","0.1","","0.1","","100","","","","14","","6","","","M","99.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-21 09:00","2012","11","21","09:00","0.4","","0.4","","100","","","","","","0","","","M","99.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-21 10:00","2012","11","21","10:00","-0.8","","-0.8","","100","","","","12","","6","","","M","99.17","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-21 11:00","2012","11","21","11:00","-2.4","","-2.4","","100","","","","16","","4","","","M","99.22","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-21 12:00","2012","11","21","12:00","-2.2","","-2.2","","100","","","","12","","6","","","M","99.25","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-21 13:00","2012","11","21","13:00","-1.6","","-1.7","","99","","","","10","","6","","","M","99.23","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-21 14:00","2012","11","21","14:00","0.7","","0.6","","99","","","","","","0","","","M","99.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-21 15:00","2012","11","21","15:00","4.1","","3.9","","99","","","","18","","7","","","M","99.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-21 16:00","2012","11","21","16:00","7.7","","4.1","","78","","","","18","","9","","","M","99.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-21 17:00","2012","11","21","17:00","9.8","","4.6","","70","","","","17","","7","","","M","99.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-21 18:00","2012","11","21","18:00","10.4","","4.8","","68","","","","15","","9","","","M","99.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-21 19:00","2012","11","21","19:00","10.0","","4.9","","71","","","","13","","9","","","M","99.14","","","","","","NA"
