"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-13 18:00","2014","09","13","18:00","9.8","","8.7","","93","","0.8","","33","","15","","16.1","","99.53","","","","","","Moderate Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-13 19:00","2014","09","13","19:00","11.5","","8.8","","84","","0.0","","33","","15","","16.1","","99.57","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-13 20:00","2014","09","13","20:00","12.5","","7.8","","73","","0.0","","30","","21","","16.1","","99.66","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-13 21:00","2014","09","13","21:00","12.0","","6.7","","70","","0.0","","32","","22","","16.1","","99.75","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-13 22:00","2014","09","13","22:00","11.1","","6.6","","73","","0.0","","30","","15","","16.1","","99.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-13 23:00","2014","09","13","23:00","10.3","","6.1","","75","","0.0","","32","","22","","16.1","","99.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-14 00:00","2014","09","14","00:00","9.6","","5.7","","77","","0.0","","35","","21","","16.1","","100.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-14 01:00","2014","09","14","01:00","9.0","","5.3","","77","","0.0","","33","","17","","16.1","","100.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-14 02:00","2014","09","14","02:00","6.8","","5.0","","88","","0.0","","","M","4","","16.1","","100.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-14 03:00","2014","09","14","03:00","5.0","","4.4","","96","","0.0","","","","0","","16.1","","100.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-14 04:00","2014","09","14","04:00","4.4","","4.3","","99","","0.0","","","","0","","16.1","","100.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-14 05:00","2014","09","14","05:00","3.7","","3.7","","100","","0.0","","20","","4","","16.1","","100.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-14 06:00","2014","09","14","06:00","3.0","","3.0","","100","","0.0","","","","0","","3.2","","100.34","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-14 07:00","2014","09","14","07:00","2.1","","2.1","","100","","0.0","","","","0","","4.8","","100.34","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-14 08:00","2014","09","14","08:00","1.6","","1.6","","100","","0.0","","","","0","","9.7","","100.37","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-14 09:00","2014","09","14","09:00","1.6","","1.6","","100","","0.0","","","M","4","","16.1","","100.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-14 10:00","2014","09","14","10:00","0.9","","0.9","","100","","0.0","","","","0","","0.8","","100.46","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-14 11:00","2014","09","14","11:00","0.9","","0.9","","100","","0.0","","","","0","","0.2","","100.48","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-14 12:00","2014","09","14","12:00","2.2","","2.2","","100","","0.0","","","","0","","6.4","","100.48","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-14 13:00","2014","09","14","13:00","5.8","","5.5","","98","","0.0","","","M","4","","16.1","","100.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-14 14:00","2014","09","14","14:00","8.9","","6.2","","83","","0.0","","8","","8","","16.1","","100.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-14 15:00","2014","09","14","15:00","11.2","","6.0","","70","","0.0","","19","","9","","16.1","","100.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-14 16:00","2014","09","14","16:00","12.3","","5.1","","61","","0.0","","","M","8","","16.1","","100.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-14 17:00","2014","09","14","17:00","13.3","","5.2","","58","","0.0","","","","0","","16.1","","100.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-14 18:00","2014","09","14","18:00","12.8","","7.1","","68","","0.0","","19","","13","","16.1","","100.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-14 19:00","2014","09","14","19:00","13.1","","6.9","","66","","0.0","","20","","5","","16.1","","100.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-14 20:00","2014","09","14","20:00","12.4","","7.1","","70","","0.0","","20","","13","","16.1","","100.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-14 21:00","2014","09","14","21:00","13.2","","7.5","","68","","0.0","","19","","8","","16.1","","100.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-14 22:00","2014","09","14","22:00","13.1","","7.8","","70","","0.0","","19","","9","","16.1","","100.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-14 23:00","2014","09","14","23:00","11.0","","7.7","","80","","0.0","","18","","4","","16.1","","100.06","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-15 00:00","2014","09","15","00:00","9.5","","8.1","","91","","0.0","","17","","5","","16.1","","100.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-15 01:00","2014","09","15","01:00","8.1","","7.5","","96","","0.0","","","","0","","16.1","","100.06","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-15 02:00","2014","09","15","02:00","7.5","","7.2","","98","","0.0","","15","","4","","16.1","","100.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-15 03:00","2014","09","15","03:00","8.5","","7.9","","96","","0.0","","","","0","","16.1","","100.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-15 04:00","2014","09","15","04:00","8.8","","8.2","","96","","0.0","","16","","4","","16.1","","99.98","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-15 05:00","2014","09","15","05:00","8.9","","8.3","","96","","0.0","","","","0","","16.1","","99.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-15 06:00","2014","09","15","06:00","9.4","","8.5","","94","","0.0","","18","","4","","16.1","","99.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-15 07:00","2014","09","15","07:00","8.3","","7.9","","97","","0.0","","","","0","","16.1","","99.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-15 08:00","2014","09","15","08:00","8.5","","8.1","","97","","0.0","","15","","5","","16.1","","99.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-15 09:00","2014","09","15","09:00","8.9","","8.5","","97","","0.0","","","","0","","16.1","","99.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-15 10:00","2014","09","15","10:00","8.2","","7.9","","98","","0.0","","","","0","","9.7","","99.92","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-15 11:00","2014","09","15","11:00","6.2","","6.1","","99","","0.0","","27","","4","","4.8","","99.97","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-15 12:00","2014","09","15","12:00","8.6","","8.5","","99","","0.0","","","","0","","6.4","","99.92","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-15 13:00","2014","09","15","13:00","12.1","","8.9","","80","","0.0","","","","0","","16.1","","99.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-15 14:00","2014","09","15","14:00","15.6","","7.6","","59","","0.0","","21","","9","","16.1","","99.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-15 15:00","2014","09","15","15:00","16.6","","7.4","","54","","0.0","","22","","13","","16.1","","99.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-15 16:00","2014","09","15","16:00","17.3","","6.8","","50","","0.0","","21","","21","","16.1","","99.75","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-15 17:00","2014","09","15","17:00","17.3","","8.1","","55","","0.0","","21","","17","","16.1","","99.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-15 18:00","2014","09","15","18:00","16.8","","7.2","","53","","0.0","","21","","17","","16.1","","99.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-15 19:00","2014","09","15","19:00","16.5","","8.2","","58","","0.0","","22","","17","","16.1","","99.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-15 20:00","2014","09","15","20:00","15.6","","8.8","","64","","0.0","","20","","11","","16.1","","99.57","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-15 21:00","2014","09","15","21:00","15.0","","9.7","","70","","0.0","","21","","9","","16.1","","99.52","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-15 22:00","2014","09","15","22:00","13.3","","11.4","","88","","0.0","","18","","11","","16.1","","99.51","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-15 23:00","2014","09","15","23:00","12.9","","11.7","","92","","2.2","","20","","9","","16.1","","99.51","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-16 00:00","2014","09","16","00:00","12.6","","11.7","","94","","1.8","","","","0","","14.5","","99.49","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-16 01:00","2014","09","16","01:00","12.3","","11.7","","96","","0.5","","22","","4","","12.9","","99.49","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-16 02:00","2014","09","16","02:00","11.9","","11.4","","97","","0.2","","","","0","","6.4","","99.44","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-16 03:00","2014","09","16","03:00","11.5","","11.2","","98","","0.2","","","","0","","1.6","","99.43","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-16 04:00","2014","09","16","04:00","11.6","","11.3","","98","","0.0","","","","0","","1.6","","99.41","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-16 05:00","2014","09","16","05:00","12.0","","11.5","","97","","0.0","","24","","5","","9.7","","99.40","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-16 06:00","2014","09","16","06:00","11.9","","11.4","","97","","0.2","","","M","4","","3.6","","99.36","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-16 07:00","2014","09","16","07:00","11.2","","10.7","","97","","0.0","","28","","8","","4.8","","99.35","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-16 08:00","2014","09","16","08:00","9.4","","9.1","","98","","0.0","","26","","4","","0.6","","99.34","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-16 09:00","2014","09","16","09:00","7.8","","7.7","","99","","0.0","","27","","4","","0.2","","99.35","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-16 10:00","2014","09","16","10:00","6.3","","6.3","","100","","0.0","","","","0","","0.4","","99.38","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-16 11:00","2014","09","16","11:00","5.6","","5.6","","100","","0.0","","","","0","","0.2","","99.43","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-16 12:00","2014","09","16","12:00","8.6","","8.5","","99","","0.0","","23","","4","","2.4","","99.47","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-16 13:00","2014","09","16","13:00","11.6","","10.7","","94","","0.0","","28","","9","","16.1","","99.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-16 14:00","2014","09","16","14:00","14.0","","11.5","","85","","0.0","","30","","11","","16.1","","99.52","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-16 15:00","2014","09","16","15:00","15.4","","9.7","","69","","0.0","","30","","26","","16.1","","99.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-16 16:00","2014","09","16","16:00","17.1","","8.5","","56","","0.0","","30","","18","","16.1","","99.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-16 17:00","2014","09","16","17:00","17.4","","6.5","","49","","0.0","","26","","17","","16.1","","99.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-16 18:00","2014","09","16","18:00","17.0","","5.4","","46","","0.0","","28","","28","","16.1","","99.39","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-16 19:00","2014","09","16","19:00","17.3","","5.9","","47","","0.0","","28","","22","","16.1","","99.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-16 20:00","2014","09","16","20:00","16.3","","5.5","","49","","0.0","","29","","22","","16.1","","99.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-16 21:00","2014","09","16","21:00","16.7","","4.8","","45","","0.0","","30","","21","","16.1","","99.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-16 22:00","2014","09","16","22:00","15.6","","4.7","","48","","0.0","","29","","18","","16.1","","99.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-16 23:00","2014","09","16","23:00","13.6","","4.0","","52","","0.0","","29","","11","","16.1","","99.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-17 00:00","2014","09","17","00:00","9.1","","6.9","","86","","0.0","","","","0","","16.1","","99.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-17 01:00","2014","09","17","01:00","7.2","","6.2","","94","","0.0","","","","0","","16.1","","99.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-17 02:00","2014","09","17","02:00","5.7","","5.1","","96","","0.0","","","","0","","16.1","","99.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-17 03:00","2014","09","17","03:00","5.7","","5.6","","99","","0.0","","","","0","","16.1","","99.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-17 04:00","2014","09","17","04:00","5.1","","5.0","","99","","0.0","","27","","5","","16.1","","99.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-17 05:00","2014","09","17","05:00","4.7","","4.7","","100","","0.0","","17","","5","","16.1","","99.39","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-17 06:00","2014","09","17","06:00","3.9","","3.9","","100","","0.0","","17","","8","","4.0","","99.39","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-17 07:00","2014","09","17","07:00","3.4","","3.4","","100","","0.0","","","M","4","","16.1","","99.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-17 08:00","2014","09","17","08:00","4.1","","4.1","","100","","0.0","","20","","4","","16.1","","99.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-17 09:00","2014","09","17","09:00","3.3","","3.3","","100","","0.0","","","","0","","16.1","","99.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-17 10:00","2014","09","17","10:00","3.0","","3.0","","100","","0.0","","","","0","","16.1","","99.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-17 11:00","2014","09","17","11:00","2.6","","2.6","","100","","0.0","","","M","","M","16.1","","99.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-17 12:00","2014","09","17","12:00","6.4","","6.4","","100","","0.0","","17","","4","","11.3","","99.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-17 13:00","2014","09","17","13:00","11.2","","9.4","","89","","0.0","","22","","5","","16.1","","99.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-17 14:00","2014","09","17","14:00","15.0","","10.2","","73","","0.0","","21","","8","","16.1","","99.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-17 15:00","2014","09","17","15:00","17.2","","7.5","","53","","0.0","","23","","13","","16.1","","99.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-17 16:00","2014","09","17","16:00","17.8","","7.0","","49","","0.0","","22","","13","","16.1","","99.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-17 17:00","2014","09","17","17:00","18.6","","7.1","","47","","0.0","","24","","15","","16.1","","99.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-17 18:00","2014","09","17","18:00","19.0","","8.6","","51","","0.0","","23","","11","","16.1","","99.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-17 19:00","2014","09","17","19:00","19.5","","9.8","","53","","0.0","","22","","17","","16.1","","99.06","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-17 20:00","2014","09","17","20:00","18.2","","10.0","","58","","0.0","","24","","9","","16.1","","99.06","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-17 21:00","2014","09","17","21:00","17.7","","10.5","","62","","0.0","","21","","11","","16.1","","99.06","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-17 22:00","2014","09","17","22:00","13.7","","11.5","","86","","3.2","","27","","11","","11.3","","99.16","","","","","","Moderate Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-17 23:00","2014","09","17","23:00","13.3","","11.9","","91","","0.0","","19","","5","","16.1","","99.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-18 00:00","2014","09","18","00:00","12.6","","12.0","","96","","0.0","","","","0","","16.1","","99.10","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-18 01:00","2014","09","18","01:00","10.8","","10.5","","98","","0.0","","18","","4","","0.6","","99.12","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-18 02:00","2014","09","18","02:00","9.8","","9.7","","99","","0.0","","","","0","","0.6","","99.14","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-18 03:00","2014","09","18","03:00","9.1","","9.0","","99","","0.2","","","","0","","1.2","","99.15","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-18 04:00","2014","09","18","04:00","7.9","","7.8","","99","","0.0","","","","0","","1.2","","99.15","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-18 05:00","2014","09","18","05:00","7.7","","7.7","","100","","0.0","","","","0","","6.4","","99.17","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-18 06:00","2014","09","18","06:00","7.4","","7.4","","100","","0.0","","22","","4","","1.6","","99.20","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-18 07:00","2014","09","18","07:00","7.5","","7.5","","100","","0.0","","","M","4","","3.6","","99.20","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-18 08:00","2014","09","18","08:00","8.4","","8.3","","99","","0.0","","","","0","","16.1","","99.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-18 09:00","2014","09","18","09:00","8.7","","8.6","","99","","0.0","","","","0","","11.3","","99.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-18 10:00","2014","09","18","10:00","10.3","","9.9","","97","","0.0","","3","","13","","16.1","","99.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-18 11:00","2014","09","18","11:00","8.8","","8.4","","97","","0.0","","3","","11","","9.7","","99.46","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-18 12:00","2014","09","18","12:00","7.7","","7.3","","97","","0.0","","4","","17","","16.1","","99.57","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-18 13:00","2014","09","18","13:00","6.5","","5.8","","96","","0.0","","3","","18","","16.1","","99.67","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-18 14:00","2014","09","18","14:00","6.7","","5.3","","91","","0.0","","2","","13","","16.1","","99.75","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-18 15:00","2014","09","18","15:00","9.5","","5.1","","74","","0.0","","3","","17","","16.1","","99.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-18 16:00","2014","09","18","16:00","10.7","","4.1","","64","","0.0","","1","","15","","16.1","","99.74","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-18 17:00","2014","09","18","17:00","12.1","","3.8","","57","","0.0","","2","","13","","16.1","","99.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-18 18:00","2014","09","18","18:00","12.5","","2.5","","50","","0.0","","6","","9","","16.1","","99.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-18 19:00","2014","09","18","19:00","13.3","","3.4","","51","","0.0","","7","","11","","16.1","","99.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-18 20:00","2014","09","18","20:00","13.8","","2.1","","45","","0.0","","32","","13","","16.1","","99.78","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-18 21:00","2014","09","18","21:00","13.7","","1.5","","43","","0.0","","","M","8","","16.1","","99.80","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-18 22:00","2014","09","18","22:00","13.3","","2.1","","46","","0.0","","36","","11","","16.1","","99.80","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-18 23:00","2014","09","18","23:00","11.1","","2.9","","57","","0.0","","36","","5","","16.1","","99.84","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-19 00:00","2014","09","19","00:00","6.0","","4.3","","89","","0.0","","","","0","","16.1","","99.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-19 01:00","2014","09","19","01:00","7.0","","3.6","","79","","0.0","","5","","5","","16.1","","100.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-19 02:00","2014","09","19","02:00","5.2","","2.8","","84","","0.0","","4","","9","","16.1","","100.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-19 03:00","2014","09","19","03:00","4.4","","2.4","","87","","0.0","","4","","9","","16.1","","100.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-19 04:00","2014","09","19","04:00","3.7","","2.1","","89","","0.0","","4","","9","","16.1","","100.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-19 05:00","2014","09","19","05:00","3.0","","1.5","","90","","0.0","","4","","8","","16.1","","100.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-19 06:00","2014","09","19","06:00","2.0","","1.1","","94","","0.0","","4","","5","","16.1","","100.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-19 07:00","2014","09","19","07:00","1.8","","0.8","","93","","0.0","","3","","8","","16.1","","100.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-19 08:00","2014","09","19","08:00","1.5","","0.6","","94","","0.0","","3","","8","","16.1","","100.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-19 09:00","2014","09","19","09:00","1.3","","0.3","","93","","0.0","","3","","8","","16.1","","100.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-19 10:00","2014","09","19","10:00","0.9","","0.0","","94","","0.0","","2","","5","","16.1","","100.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-19 11:00","2014","09","19","11:00","1.1","","0.2","","94","","0.0","","4","","5","","16.1","","100.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-19 12:00","2014","09","19","12:00","1.6","","0.6","","93","","0.0","","3","","8","","16.1","","100.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-19 13:00","2014","09","19","13:00","4.8","","1.8","","81","","0.0","","7","","9","","16.1","","100.52","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-19 14:00","2014","09","19","14:00","7.6","","0.3","","60","","0.0","","9","","9","","16.1","","100.53","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-19 15:00","2014","09","19","15:00","9.7","","0.7","","53","","0.0","","10","","15","","16.1","","100.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-19 16:00","2014","09","19","16:00","11.3","","3.7","","59","","0.0","","13","","11","","16.1","","100.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-19 17:00","2014","09","19","17:00","12.1","","4.8","","61","","0.0","","14","","9","","16.1","","100.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-19 18:00","2014","09","19","18:00","12.8","","5.6","","61","","0.0","","17","","15","","16.1","","100.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-19 19:00","2014","09","19","19:00","13.2","","5.3","","59","","0.0","","13","","11","","16.1","","100.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-19 20:00","2014","09","19","20:00","13.2","","5.4","","59","","0.0","","16","","15","","16.1","","100.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-19 21:00","2014","09","19","21:00","12.7","","4.9","","59","","0.0","","13","","11","","16.1","","100.16","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-19 22:00","2014","09","19","22:00","11.6","","4.5","","62","","0.0","","14","","11","","16.1","","100.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-19 23:00","2014","09","19","23:00","10.1","","5.4","","73","","0.0","","12","","8","","16.1","","100.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-20 00:00","2014","09","20","00:00","7.2","","5.2","","87","","0.0","","","","0","","16.1","","99.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-20 01:00","2014","09","20","01:00","5.1","","5.0","","99","","0.0","","","","0","","16.1","","99.86","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-20 02:00","2014","09","20","02:00","5.0","","4.6","","97","","0.0","","","","0","","16.1","","99.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-20 03:00","2014","09","20","03:00","4.7","","4.4","","98","","0.0","","","","0","","16.1","","99.73","","","","","","NA"
