"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-13 08:00","2021","03","13","08:00","-7.0","","-15.2","","52","","0.0","","30","","11","","16.1","","100.63","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-13 09:00","2021","03","13","09:00","-7.5","","-14.9","","56","","0.0","","33","","15","","16.1","","100.62","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-13 10:00","2021","03","13","10:00","-8.0","","-14.5","","60","","0.0","","33","","13","","16.1","","100.60","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-13 11:00","2021","03","13","11:00","-8.6","","-14.6","","62","","0.0","","31","","13","","16.1","","100.62","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-13 12:00","2021","03","13","12:00","-8.7","","-13.9","","67","","0.0","","30","","11","","16.1","","100.64","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-13 13:00","2021","03","13","13:00","-7.3","","-14.5","","57","","0.0","","31","","17","","16.1","","100.66","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-13 14:00","2021","03","13","14:00","-5.5","","-14.0","","51","","0.0","","30","","13","","16.1","","100.62","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-13 15:00","2021","03","13","15:00","-4.0","","-13.5","","48","","0.0","","29","","17","","16.1","","100.54","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-13 16:00","2021","03","13","16:00","-2.8","","-13.0","","46","","0.0","","28","","18","","16.1","","100.47","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-13 17:00","2021","03","13","17:00","-1.4","","-12.3","","43","","0.0","","24","","18","","16.1","","100.37","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-13 18:00","2021","03","13","18:00","-0.2","","-11.9","","41","","0.0","","28","","22","","16.1","","100.25","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-13 19:00","2021","03","13","19:00","1.6","","-11.2","","38","","0.0","","27","","30","","16.1","","100.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-13 20:00","2021","03","13","20:00","2.4","","-10.0","","40","","0.0","","27","","24","","16.1","","99.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-13 21:00","2021","03","13","21:00","2.8","","-9.9","","39","","0.0","","26","","22","","16.1","","99.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-13 22:00","2021","03","13","22:00","3.4","","-8.4","","42","","0.0","","25","","21","","16.1","","99.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-13 23:00","2021","03","13","23:00","3.1","","-6.5","","50","","0.0","","24","","17","","16.1","","99.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-14 00:00","2021","03","14","00:00","2.3","","-5.8","","55","","0.0","","24","","11","","16.1","","99.57","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-14 01:00","2021","03","14","01:00","1.0","","-6.7","","56","","0.0","","23","","8","","16.1","","99.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-14 02:00","2021","03","14","02:00","0.8","","-7.0","","56","","0.0","","22","","8","","16.1","","99.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-14 03:00","2021","03","14","03:00","1.1","","-6.0","","59","","0.0","","22","","9","","16.1","","99.39","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-14 04:00","2021","03","14","04:00","0.5","","-5.1","","66","","0.0","","27","","9","","16.1","","99.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-14 05:00","2021","03","14","05:00","2.5","","-3.1","","67","","0.0","","29","","17","","16.1","","99.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-14 06:00","2021","03","14","06:00","1.7","","-2.4","","74","","0.0","","29","","17","","16.1","","99.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-14 07:00","2021","03","14","07:00","-0.3","","-2.8","","84","","0.0","","27","","9","","16.1","","99.39","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-14 08:00","2021","03","14","08:00","-1.4","","-3.0","","89","","0.0","","28","","8","","16.1","","99.36","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-14 09:00","2021","03","14","09:00","-4.4","","-5.3","","94","","0.0","","26","","9","","16.1","","99.35","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-14 10:00","2021","03","14","10:00","-2.5","","-3.5","","93","","0.0","","27","","11","","16.1","","99.37","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-14 11:00","2021","03","14","11:00","-1.2","","-2.5","","91","","0.0","","29","","13","","16.1","","99.40","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-14 12:00","2021","03","14","12:00","-0.5","","-2.6","","86","","0.0","","31","","15","","16.1","","99.48","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-14 13:00","2021","03","14","13:00","-0.1","","-3.7","","77","","0.0","","33","","17","","16.1","","99.56","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-14 14:00","2021","03","14","14:00","1.0","","-5.8","","61","","0.0","","33","","28","","16.1","","99.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-14 15:00","2021","03","14","15:00","-0.2","","-9.0","","52","","0.0","","34","","37","","16.1","","99.77","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-14 16:00","2021","03","14","16:00","0.0","","-13.5","","36","","0.0","","33","","39","","16.1","","99.89","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-14 17:00","2021","03","14","17:00","-1.1","","-12.4","","42","","0.0","","33","","35","","16.1","","100.00","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-14 18:00","2021","03","14","18:00","-0.8","","-13.1","","39","","0.0","","34","","26","","16.1","","100.06","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-14 19:00","2021","03","14","19:00","-0.4","","-15.1","","32","","0.0","","31","","39","","16.1","","100.05","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-14 20:00","2021","03","14","20:00","-0.7","","-16.7","","29","","0.0","","34","","37","","16.1","","100.05","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-14 21:00","2021","03","14","21:00","-1.4","","-17.7","","28","","0.0","","33","","43","","16.1","","100.12","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-14 22:00","2021","03","14","22:00","-2.5","","-17.5","","31","","0.0","","34","","34","","16.1","","100.20","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-14 23:00","2021","03","14","23:00","-3.7","","-17.4","","34","","0.0","","33","","37","","16.1","","100.31","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-15 00:00","2021","03","15","00:00","-4.5","","-16.2","","40","","0.0","","34","","24","","16.1","","100.41","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-15 01:00","2021","03","15","01:00","-5.2","","-16.3","","42","","0.0","","36","","22","","16.1","","100.54","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-15 02:00","2021","03","15","02:00","-6.1","","-17.0","","42","","0.0","","33","","21","","16.1","","100.64","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-15 03:00","2021","03","15","03:00","-6.5","","-17.7","","41","","0.0","","34","","28","","16.1","","100.69","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-15 04:00","2021","03","15","04:00","-7.1","","-19.4","","37","","0.0","","34","","22","","16.1","","100.73","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-15 05:00","2021","03","15","05:00","-7.7","","-19.5","","39","","0.0","","34","","32","","16.1","","100.79","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-15 06:00","2021","03","15","06:00","-8.5","","-20.2","","39","","0.0","","34","","24","","16.1","","100.86","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-15 07:00","2021","03","15","07:00","-9.1","","-19.7","","42","","0.0","","35","","24","","16.1","","100.86","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-15 08:00","2021","03","15","08:00","-9.7","","-20.1","","43","","0.0","","35","","17","","16.1","","100.81","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-15 09:00","2021","03","15","09:00","-10.4","","-19.5","","48","","0.0","","34","","18","","16.1","","100.83","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-15 10:00","2021","03","15","10:00","-11.1","","-18.8","","54","","0.0","","33","","11","","16.1","","100.90","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-15 11:00","2021","03","15","11:00","-11.3","","-18.6","","55","","0.0","","32","","13","","16.1","","100.98","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-15 12:00","2021","03","15","12:00","-11.1","","-19.1","","52","","0.0","","33","","11","","16.1","","101.05","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-15 13:00","2021","03","15","13:00","-9.9","","-20.3","","43","","0.0","","36","","18","","16.1","","101.09","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-15 14:00","2021","03","15","14:00","-8.7","","-20.1","","40","","0.0","","34","","17","","16.1","","101.11","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-15 15:00","2021","03","15","15:00","-7.3","","-20.7","","34","","0.0","","2","","13","","16.1","","101.07","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-15 16:00","2021","03","15","16:00","-5.6","","-20.8","","30","","0.0","","3","","15","","16.1","","101.04","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-15 17:00","2021","03","15","17:00","-4.4","","-21.1","","26","","0.0","","","M","11","","16.1","","100.94","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-15 18:00","2021","03","15","18:00","-3.4","","-20.7","","25","","0.0","","","M","13","","16.1","","100.84","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-15 19:00","2021","03","15","19:00","-2.2","","-20.6","","23","","0.0","","","M","8","","16.1","","100.73","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-15 20:00","2021","03","15","20:00","-2.0","","-20.6","","23","","0.0","","2","","5","","16.1","","100.64","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-15 21:00","2021","03","15","21:00","-1.5","","-20.2","","23","","0.0","","","M","4","","16.1","","100.60","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-15 22:00","2021","03","15","22:00","-1.3","","-19.5","","24","","0.0","","","M","5","","16.1","","100.50","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-15 23:00","2021","03","15","23:00","-3.9","","-13.1","","49","","0.0","","18","","21","","16.1","","100.53","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-16 00:00","2021","03","16","00:00","-5.3","","-12.1","","59","","0.0","","19","","5","","16.1","","100.48","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-16 01:00","2021","03","16","01:00","-5.8","","-11.6","","64","","0.0","","18","","8","","16.1","","100.41","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-16 02:00","2021","03","16","02:00","-6.2","","-11.4","","67","","0.0","","19","","9","","16.1","","100.39","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-16 03:00","2021","03","16","03:00","-6.2","","-11.1","","69","","0.0","","21","","4","","16.1","","100.35","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-16 04:00","2021","03","16","04:00","-6.4","","-9.8","","77","","0.0","","","","0","","16.1","","100.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-16 05:00","2021","03","16","05:00","-6.6","","-10.0","","77","","0.0","","","","0","","16.1","","100.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-16 06:00","2021","03","16","06:00","-6.5","","-8.6","","85","","0.0","","3","","9","","16.1","","100.21","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-16 07:00","2021","03","16","07:00","-6.0","","-8.9","","80","","0.0","","6","","5","","16.1","","100.18","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-16 08:00","2021","03","16","08:00","-6.8","","-9.4","","82","","0.0","","6","","9","","16.1","","100.09","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-16 09:00","2021","03","16","09:00","-6.1","","-9.0","","80","","0.0","","6","","8","","16.1","","100.01","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-16 10:00","2021","03","16","10:00","-5.7","","-8.8","","79","","0.0","","7","","8","","16.1","","99.96","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-16 11:00","2021","03","16","11:00","-5.2","","-9.8","","70","","0.0","","9","","5","","16.1","","99.96","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-16 12:00","2021","03","16","12:00","-4.8","","-10.0","","67","","0.0","","7","","15","","16.1","","99.83","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-16 13:00","2021","03","16","13:00","-4.3","","-11.3","","58","","0.0","","10","","13","","16.1","","99.79","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-16 14:00","2021","03","16","14:00","-3.6","","-11.6","","54","","0.0","","9","","13","","16.1","","99.73","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-16 15:00","2021","03","16","15:00","-2.3","","-12.2","","47","","0.0","","12","","15","","16.1","","99.68","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-16 16:00","2021","03","16","16:00","-1.0","","-12.6","","41","","0.0","","7","","17","","16.1","","99.64","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-16 17:00","2021","03","16","17:00","0.3","","-13.8","","34","","0.0","","9","","17","","16.1","","99.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-16 18:00","2021","03","16","18:00","1.5","","-14.4","","30","","0.0","","9","","11","","16.1","","99.57","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-16 19:00","2021","03","16","19:00","1.1","","-13.9","","32","","0.0","","9","","11","","16.1","","99.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-16 20:00","2021","03","16","20:00","2.9","","-13.0","","30","","0.0","","10","","11","","16.1","","99.48","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-16 21:00","2021","03","16","21:00","2.2","","-11.8","","35","","0.0","","7","","11","","16.1","","99.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-16 22:00","2021","03","16","22:00","1.4","","-10.9","","40","","0.0","","9","","11","","16.1","","99.48","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-16 23:00","2021","03","16","23:00","1.0","","-9.9","","44","","0.0","","8","","8","","16.1","","99.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-17 00:00","2021","03","17","00:00","0.6","","-9.0","","49","","0.0","","9","","5","","16.1","","99.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-17 01:00","2021","03","17","01:00","0.4","","-8.1","","53","","0.0","","7","","5","","16.1","","99.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-17 02:00","2021","03","17","02:00","-1.2","","-7.2","","64","","0.0","","6","","4","","16.1","","99.55","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-17 03:00","2021","03","17","03:00","-2.2","","-7.7","","66","","0.0","","4","","8","","16.1","","99.55","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-17 04:00","2021","03","17","04:00","-3.0","","-7.2","","73","","0.0","","2","","5","","16.1","","99.53","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-17 05:00","2021","03","17","05:00","-3.1","","-7.2","","74","","0.0","","4","","5","","16.1","","99.54","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-17 06:00","2021","03","17","06:00","-3.5","","-6.8","","78","","0.0","","4","","9","","16.1","","99.53","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-17 07:00","2021","03","17","07:00","-4.6","","-6.8","","85","","0.0","","","","0","","16.1","","99.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-17 08:00","2021","03","17","08:00","-3.3","","-5.4","","86","","0.0","","2","","4","","16.1","","99.55","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-17 09:00","2021","03","17","09:00","-2.6","","-5.3","","82","","0.0","","4","","4","","16.1","","99.56","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-17 10:00","2021","03","17","10:00","-2.5","","-5.0","","83","","0.0","","2","","4","","16.1","","99.62","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-17 11:00","2021","03","17","11:00","-2.4","","-4.7","","84","","0.0","","5","","8","","16.1","","99.62","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-17 12:00","2021","03","17","12:00","-2.1","","-4.6","","83","","0.0","","","","0","","16.1","","99.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-17 13:00","2021","03","17","13:00","-1.5","","-4.3","","82","","0.0","","7","","5","","16.1","","99.66","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-17 14:00","2021","03","17","14:00","-0.5","","-3.7","","79","","0.0","","","","0","","16.1","","99.65","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-17 15:00","2021","03","17","15:00","0.7","","-3.0","","76","","0.0","","","M","4","","16.1","","99.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-17 16:00","2021","03","17","16:00","2.0","","-2.5","","72","","0.0","","","","0","","16.1","","99.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-17 17:00","2021","03","17","17:00","3.0","","-2.0","","70","","0.0","","","M","4","","16.1","","99.52","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-17 18:00","2021","03","17","18:00","4.4","","-1.5","","65","","0.0","","","M","4","","16.1","","99.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-17 19:00","2021","03","17","19:00","6.7","","-0.9","","59","","0.0","","12","","5","","16.1","","99.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-17 20:00","2021","03","17","20:00","7.0","","-0.5","","59","","0.0","","","M","4","","16.1","","99.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-17 21:00","2021","03","17","21:00","7.6","","-0.3","","57","","0.0","","16","","11","","16.1","","99.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-17 22:00","2021","03","17","22:00","6.7","","-0.1","","62","","0.0","","16","","11","","16.1","","99.25","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-17 23:00","2021","03","17","23:00","4.8","","-0.5","","69","","0.0","","15","","9","","16.1","","99.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-18 00:00","2021","03","18","00:00","3.7","","-0.7","","73","","0.0","","","M","4","","16.1","","99.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-18 01:00","2021","03","18","01:00","2.9","","-0.7","","77","","0.0","","","","0","","16.1","","99.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-18 02:00","2021","03","18","02:00","1.7","","-0.8","","83","","0.0","","","","0","","16.1","","99.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-18 03:00","2021","03","18","03:00","1.7","","-0.2","","87","","0.0","","18","","4","","16.1","","99.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-18 04:00","2021","03","18","04:00","1.3","","-0.2","","90","","0.0","","28","","4","","16.1","","99.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-18 05:00","2021","03","18","05:00","1.8","","-0.7","","83","","0.0","","25","","5","","16.1","","99.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-18 06:00","2021","03","18","06:00","1.1","","-0.1","","92","","0.0","","","M","4","","14.5","","99.28","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-18 07:00","2021","03","18","07:00","1.9","","0.9","","93","","0.0","","","M","5","","11.3","","99.28","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-18 08:00","2021","03","18","08:00","1.6","","1.0","","96","","0.0","","","M","4","","9.7","","99.27","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-18 09:00","2021","03","18","09:00","1.6","","1.0","","96","","0.5","","33","","11","","9.7","","99.32","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-18 10:00","2021","03","18","10:00","1.3","","0.7","","96","","0.2","","1","","11","","16.1","","99.31","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-18 11:00","2021","03","18","11:00","1.1","","0.4","","95","","0.0","","1","","13","","16.1","","99.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-18 12:00","2021","03","18","12:00","1.1","","0.2","","94","","0.0","","36","","13","","16.1","","99.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-18 13:00","2021","03","18","13:00","1.6","","0.1","","90","","0.0","","1","","13","","16.1","","99.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-18 14:00","2021","03","18","14:00","2.7","","-0.3","","81","","0.0","","2","","22","","16.1","","99.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-18 15:00","2021","03","18","15:00","4.3","","0.3","","75","","0.0","","3","","21","","16.1","","99.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-18 16:00","2021","03","18","16:00","4.6","","-0.7","","69","","0.0","","4","","22","","16.1","","99.45","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-18 17:00","2021","03","18","17:00","5.8","","-0.7","","63","","0.0","","4","","18","","16.1","","99.52","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-18 18:00","2021","03","18","18:00","6.4","","-1.5","","57","","0.0","","2","","24","","16.1","","99.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-18 19:00","2021","03","18","19:00","5.7","","-3.5","","52","","0.0","","1","","28","","16.1","","99.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-18 20:00","2021","03","18","20:00","5.9","","-6.1","","42","","0.0","","2","","24","","16.1","","99.39","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-18 21:00","2021","03","18","21:00","5.6","","-9.0","","34","","0.0","","1","","22","","16.1","","99.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-18 22:00","2021","03","18","22:00","4.4","","-12.7","","28","","0.0","","4","","26","","16.1","","99.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-18 23:00","2021","03","18","23:00","2.8","","-15.9","","24","","0.0","","2","","35","","16.1","","99.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-19 00:00","2021","03","19","00:00","1.7","","-14.7","","29","","0.0","","2","","21","","16.1","","99.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-19 01:00","2021","03","19","01:00","0.7","","-13.9","","33","","0.0","","36","","18","","16.1","","99.88","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-19 02:00","2021","03","19","02:00","-0.3","","-15.8","","30","","0.0","","2","","22","","16.1","","99.96","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-19 03:00","2021","03","19","03:00","-1.6","","-16.0","","33","","0.0","","2","","22","","16.1","","100.00","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-19 04:00","2021","03","19","04:00","-2.7","","-16.3","","35","","0.0","","2","","18","","16.1","","100.09","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-19 05:00","2021","03","19","05:00","-3.5","","-16.2","","37","","0.0","","1","","8","","16.1","","100.17","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-19 06:00","2021","03","19","06:00","-4.1","","-17.1","","36","","0.0","","2","","18","","16.1","","100.24","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-19 07:00","2021","03","19","07:00","-4.8","","-16.0","","42","","0.0","","2","","15","","16.1","","100.32","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-19 08:00","2021","03","19","08:00","-5.7","","-16.3","","43","","0.0","","1","","13","","16.1","","100.41","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-19 09:00","2021","03","19","09:00","-6.4","","-15.7","","48","","0.0","","35","","11","","16.1","","100.52","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-19 10:00","2021","03","19","10:00","-6.6","","-15.9","","48","","0.0","","35","","11","","16.1","","100.64","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-19 11:00","2021","03","19","11:00","-7.1","","-16.0","","50","","0.0","","35","","13","","16.1","","100.74","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-19 12:00","2021","03","19","12:00","-6.7","","-15.7","","49","","0.0","","36","","17","","16.1","","100.85","","","","-13","","NA"
