"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2012-07-14 17:00","2012","07","14","17:00","28.4","","15.6","","45","","","","23","","11","","16.1","","100.41","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-14 18:00","2012","07","14","18:00","28.0","","15.2","","45","","","","19","","17","","16.1","","100.36","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-14 19:00","2012","07","14","19:00","28.6","","14.4","","41","","","","15","","15","","16.1","","100.31","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-14 20:00","2012","07","14","20:00","29.7","","14.4","","39","","","","21","","11","","9.7","","100.24","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-14 21:00","2012","07","14","21:00","28.9","","14.8","","42","","","","","M","4","","16.1","","100.19","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-14 22:00","2012","07","14","22:00","29.2","","15.6","","43","","","","16","","5","","16.1","","100.13","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-14 23:00","2012","07","14","23:00","28.7","","15.7","","45","","","","14","","8","","16.1","","100.08","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-15 00:00","2012","07","15","00:00","27.7","","16.3","","49","","","","18","","13","","16.1","","100.11","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-15 01:00","2012","07","15","01:00","26.3","","16.5","","54","","","","17","","5","","16.1","","100.12","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-15 02:00","2012","07","15","02:00","23.4","","17.0","","67","","","","","","0","","16.1","","100.14","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-15 03:00","2012","07","15","03:00","23.0","","18.4","","75","","","","","","0","","16.1","","100.16","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-15 04:00","2012","07","15","04:00","21.4","","17.8","","80","","","","4","","4","","16.1","","100.15","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-15 05:00","2012","07","15","05:00","21.1","","17.5","","80","","","","1","","9","","16.1","","100.13","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-15 06:00","2012","07","15","06:00","20.2","","17.2","","83","","","","35","","5","","16.1","","100.08","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-15 07:00","2012","07","15","07:00","20.1","","17.0","","82","","","","34","","4","","16.1","","100.06","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-15 08:00","2012","07","15","08:00","19.1","","16.7","","86","","","","","M","4","","16.1","","100.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-15 09:00","2012","07","15","09:00","19.4","","16.7","","84","","","","","","0","","16.1","","100.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-15 10:00","2012","07","15","10:00","19.8","","17.1","","84","","","","36","","8","","16.1","","100.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-15 11:00","2012","07","15","11:00","20.7","","17.8","","83","","","","1","","8","","16.1","","100.00","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-15 12:00","2012","07","15","12:00","22.7","","19.4","","81","","","","11","","5","","16.1","","100.01","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-15 13:00","2012","07","15","13:00","23.9","","19.9","","78","","","","","M","4","","16.1","","100.01","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-15 14:00","2012","07","15","14:00","24.8","","21.7","","83","","","","19","","8","","16.1","","99.99","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-15 15:00","2012","07","15","15:00","25.5","","21.4","","78","","","","22","","15","","16.1","","99.98","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-15 16:00","2012","07","15","16:00","26.0","","21.6","","77","","","","26","","5","","16.1","","99.96","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-15 17:00","2012","07","15","17:00","27.6","","22.1","","72","","","","17","","15","","16.1","","99.91","","37","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-15 18:00","2012","07","15","18:00","25.9","","22.2","","80","","","","20","","21","","9.7","","99.86","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-15 19:00","2012","07","15","19:00","20.7","","19.2","","91","","","","2","","11","","16.1","","99.84","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-15 20:00","2012","07","15","20:00","21.7","","19.7","","88","","","","23","","17","","16.1","","99.82","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-15 21:00","2012","07","15","21:00","23.1","","20.5","","85","","","","27","","15","","16.1","","99.76","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-15 22:00","2012","07","15","22:00","23.8","","19.4","","76","","","","28","","9","","16.1","","99.73","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-15 23:00","2012","07","15","23:00","23.4","","19.9","","80","","","","28","","8","","16.1","","99.70","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-16 00:00","2012","07","16","00:00","23.3","","19.7","","80","","","","29","","15","","16.1","","99.69","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-16 01:00","2012","07","16","01:00","22.5","","19.5","","83","","","","29","","4","","16.1","","99.69","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-16 02:00","2012","07","16","02:00","20.8","","19.4","","92","","","","","","0","","16.1","","99.72","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-16 03:00","2012","07","16","03:00","20.2","","19.2","","94","","","","1","","5","","16.1","","99.72","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-16 04:00","2012","07","16","04:00","20.0","","19.0","","94","","","","1","","4","","16.1","","99.74","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-16 05:00","2012","07","16","05:00","21.0","","19.2","","89","","","","","","0","","16.1","","99.71","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-16 06:00","2012","07","16","06:00","19.2","","18.4","","95","","","","1","","5","","14.5","","99.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-16 07:00","2012","07","16","07:00","18.9","","18.3","","96","","","","","","0","","9.7","","99.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-16 08:00","2012","07","16","08:00","20.7","","18.5","","87","","","","32","","11","","16.1","","99.65","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-16 09:00","2012","07","16","09:00","20.0","","18.5","","91","","","","32","","5","","16.1","","99.66","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-16 10:00","2012","07","16","10:00","19.8","","18.7","","93","","","","31","","8","","16.1","","99.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-16 11:00","2012","07","16","11:00","21.6","","19.6","","88","","","","32","","13","","16.1","","99.66","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-16 12:00","2012","07","16","12:00","22.7","","20.0","","85","","","","33","","13","","16.1","","99.67","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-16 13:00","2012","07","16","13:00","24.3","","20.1","","77","","","","34","","18","","6.4","","99.69","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-16 14:00","2012","07","16","14:00","25.6","","20.3","","72","","","","32","","18","","16.1","","99.66","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-16 15:00","2012","07","16","15:00","27.0","","19.5","","63","","","","33","","17","","16.1","","99.68","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-16 16:00","2012","07","16","16:00","28.4","","19.6","","58","","","","33","","15","","16.1","","99.72","","36","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-16 17:00","2012","07","16","17:00","29.7","","17.8","","48","","","","30","","8","","11.3","","99.65","","36","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-16 18:00","2012","07","16","18:00","30.5","","18.5","","48","","","","28","","11","","16.1","","99.60","","37","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-16 19:00","2012","07","16","19:00","29.2","","20.5","","59","","","","16","","11","","16.1","","99.54","","37","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-16 20:00","2012","07","16","20:00","28.6","","18.8","","55","","","","21","","17","","16.1","","99.48","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-16 21:00","2012","07","16","21:00","29.4","","17.5","","48","","","","21","","18","","16.1","","99.45","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-16 22:00","2012","07","16","22:00","29.9","","16.8","","45","","","","23","","9","","14.5","","99.41","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-16 23:00","2012","07","16","23:00","28.9","","15.7","","44","","","","19","","11","","16.1","","99.36","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-17 00:00","2012","07","17","00:00","27.4","","19.7","","62","","","","22","","11","","16.1","","99.33","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-17 01:00","2012","07","17","01:00","26.5","","20.3","","68","","","","22","","9","","16.1","","99.32","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-17 02:00","2012","07","17","02:00","25.7","","20.4","","72","","","","22","","11","","16.1","","99.32","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-17 03:00","2012","07","17","03:00","25.0","","21.0","","78","","","","21","","8","","16.1","","99.32","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-17 04:00","2012","07","17","04:00","25.1","","21.5","","80","","","","19","","8","","16.1","","99.27","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-17 05:00","2012","07","17","05:00","24.8","","21.0","","79","","","","20","","8","","16.1","","99.21","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-17 06:00","2012","07","17","06:00","24.5","","20.9","","80","","","","19","","9","","16.1","","99.17","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-17 07:00","2012","07","17","07:00","25.1","","18.7","","67","","","","23","","13","","16.1","","99.12","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-17 08:00","2012","07","17","08:00","24.8","","18.4","","67","","","","21","","11","","11.3","","99.05","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-17 09:00","2012","07","17","09:00","24.3","","18.3","","69","","","","21","","9","","16.1","","98.99","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-17 10:00","2012","07","17","10:00","24.9","","18.0","","65","","","","22","","9","","16.1","","98.97","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-17 11:00","2012","07","17","11:00","24.7","","19.0","","70","","","","18","","5","","16.1","","98.94","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-17 12:00","2012","07","17","12:00","26.9","","19.8","","65","","","","22","","13","","16.1","","98.93","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-17 13:00","2012","07","17","13:00","28.3","","20.1","","61","","","","22","","8","","16.1","","98.94","","36","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-17 14:00","2012","07","17","14:00","30.9","","20.0","","52","","","","27","","21","","16.1","","98.91","","38","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-17 15:00","2012","07","17","15:00","32.2","","19.5","","46","","","","26","","26","","16.1","","98.87","","39","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-17 16:00","2012","07","17","16:00","32.9","","20.3","","47","","","","22","","17","","16.1","","98.88","","41","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-17 17:00","2012","07","17","17:00","32.3","","20.8","","50","","","","20","","22","","16.1","","98.85","","41","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-17 18:00","2012","07","17","18:00","34.7","","19.9","","41","","","","25","","30","","16.1","","98.81","","42","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-17 19:00","2012","07","17","19:00","34.2","","20.9","","45","","","","22","","22","","16.1","","98.79","","43","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-17 20:00","2012","07","17","20:00","35.2","","21.1","","43","","","","25","","26","","16.1","","98.80","","44","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-17 21:00","2012","07","17","21:00","34.8","","21.1","","44","","","","27","","22","","16.1","","98.81","","43","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-17 22:00","2012","07","17","22:00","32.1","","22.2","","55","","","","33","","22","","16.1","","98.87","","42","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-17 23:00","2012","07","17","23:00","31.1","","21.7","","57","","","","35","","22","","16.1","","98.89","","40","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-18 00:00","2012","07","18","00:00","28.5","","21.2","","64","","","","33","","22","","16.1","","98.97","","37","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-18 01:00","2012","07","18","01:00","27.2","","20.4","","66","","","","32","","21","","16.1","","99.03","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-18 02:00","2012","07","18","02:00","26.4","","20.2","","68","","","","33","","24","","16.1","","99.13","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-18 03:00","2012","07","18","03:00","25.4","","19.9","","71","","","","33","","11","","16.1","","99.15","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-18 04:00","2012","07","18","04:00","24.7","","19.8","","74","","","","32","","11","","16.1","","99.24","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-18 05:00","2012","07","18","05:00","23.4","","19.2","","77","","","","28","","8","","16.1","","99.33","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-18 06:00","2012","07","18","06:00","22.2","","18.8","","81","","","","36","","15","","16.1","","99.28","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-18 07:00","2012","07","18","07:00","21.5","","18.7","","84","","","","1","","13","","16.1","","99.26","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-18 08:00","2012","07","18","08:00","21.2","","18.6","","85","","","","34","","11","","16.1","","99.31","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-18 09:00","2012","07","18","09:00","20.8","","17.7","","82","","","","35","","9","","16.1","","99.42","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-18 10:00","2012","07","18","10:00","20.1","","17.7","","86","","","","36","","9","","16.1","","99.49","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-18 11:00","2012","07","18","11:00","21.0","","17.9","","82","","","","","M","13","","14.5","","99.57","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-18 12:00","2012","07","18","12:00","22.2","","17.3","","74","","","","2","","18","","16.1","","99.62","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-18 13:00","2012","07","18","13:00","23.2","","17.3","","69","","","","1","","11","","16.1","","99.69","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-18 14:00","2012","07","18","14:00","24.8","","16.7","","60","","","","3","","11","","16.1","","99.72","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-18 15:00","2012","07","18","15:00","25.1","","16.0","","56","","","","7","","5","","16.1","","99.75","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-18 16:00","2012","07","18","16:00","25.9","","15.4","","52","","","","31","","8","","11.3","","99.79","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-18 17:00","2012","07","18","17:00","26.2","","14.4","","48","","","","","M","11","","16.1","","99.77","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-18 18:00","2012","07","18","18:00","27.6","","15.2","","46","","","","35","","11","","16.1","","99.74","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-18 19:00","2012","07","18","19:00","27.5","","14.0","","43","","","","35","","17","","16.1","","99.70","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-18 20:00","2012","07","18","20:00","28.3","","12.7","","38","","","","36","","17","","16.1","","99.60","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-18 21:00","2012","07","18","21:00","27.9","","12.2","","37","","","","33","","21","","16.1","","99.59","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-18 22:00","2012","07","18","22:00","27.4","","10.8","","35","","","","35","","15","","16.1","","99.61","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-18 23:00","2012","07","18","23:00","26.8","","11.5","","38","","","","34","","15","","16.1","","99.64","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-19 00:00","2012","07","19","00:00","25.3","","13.2","","46","","","","33","","8","","16.1","","99.69","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-19 01:00","2012","07","19","01:00","23.4","","13.1","","52","","","","30","","5","","16.1","","99.72","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-19 02:00","2012","07","19","02:00","21.1","","12.7","","58","","","","33","","9","","16.1","","99.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-19 03:00","2012","07","19","03:00","19.9","","12.3","","61","","","","34","","13","","16.1","","99.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-19 04:00","2012","07","19","04:00","18.3","","12.8","","70","","","","34","","9","","16.1","","99.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-19 05:00","2012","07","19","05:00","17.5","","13.3","","76","","","","36","","9","","16.1","","99.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-19 06:00","2012","07","19","06:00","17.8","","11.7","","67","","","","33","","8","","16.1","","99.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-19 07:00","2012","07","19","07:00","18.7","","9.6","","55","","","","4","","13","","16.1","","99.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-19 08:00","2012","07","19","08:00","18.3","","9.8","","57","","","","6","","11","","16.1","","99.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-19 09:00","2012","07","19","09:00","17.8","","10.3","","61","","","","3","","11","","16.1","","99.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-19 10:00","2012","07","19","10:00","17.8","","10.6","","62","","","","6","","11","","16.1","","99.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-19 11:00","2012","07","19","11:00","18.0","","10.8","","63","","","","4","","9","","16.1","","99.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-19 12:00","2012","07","19","12:00","18.6","","11.3","","62","","","","7","","11","","16.1","","100.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-19 13:00","2012","07","19","13:00","20.7","","11.4","","55","","","","7","","13","","12.9","","100.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-19 14:00","2012","07","19","14:00","21.6","","11.5","","52","","","","7","","17","","16.1","","100.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-19 15:00","2012","07","19","15:00","22.6","","12.5","","52","","","","7","","11","","16.1","","100.07","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-19 16:00","2012","07","19","16:00","22.8","","12.6","","52","","","","8","","13","","16.1","","100.06","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-19 17:00","2012","07","19","17:00","23.0","","12.4","","51","","","","11","","9","","16.1","","100.04","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-19 18:00","2012","07","19","18:00","22.9","","13.4","","55","","","","13","","13","","16.1","","100.01","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-19 19:00","2012","07","19","19:00","22.0","","13.9","","60","","","","15","","13","","16.1","","100.01","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-19 20:00","2012","07","19","20:00","22.7","","14.0","","57","","","","14","","8","","16.1","","99.97","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-19 21:00","2012","07","19","21:00","22.5","","13.6","","57","","","","10","","11","","16.1","","99.93","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-19 22:00","2012","07","19","22:00","22.2","","13.4","","57","","","","9","","9","","11.3","","99.91","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-19 23:00","2012","07","19","23:00","22.0","","13.9","","60","","","","11","","8","","16.1","","99.88","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-20 00:00","2012","07","20","00:00","21.2","","13.9","","63","","","","10","","9","","16.1","","99.94","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-20 01:00","2012","07","20","01:00","20.1","","14.3","","69","","","","8","","8","","16.1","","99.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-20 02:00","2012","07","20","02:00","19.7","","14.6","","72","","","","5","","5","","16.1","","100.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-20 03:00","2012","07","20","03:00","17.9","","14.6","","81","","","","36","","11","","16.1","","100.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-20 04:00","2012","07","20","04:00","17.9","","12.2","","69","","","","4","","8","","16.1","","100.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-20 05:00","2012","07","20","05:00","19.5","","9.5","","52","","","","4","","13","","16.1","","100.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-20 06:00","2012","07","20","06:00","19.0","","9.4","","53","","","","6","","13","","16.1","","100.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-20 07:00","2012","07","20","07:00","18.8","","9.5","","54","","","","6","","15","","16.1","","100.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-20 08:00","2012","07","20","08:00","18.1","","10.0","","59","","","","4","","13","","16.1","","100.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-20 09:00","2012","07","20","09:00","17.1","","9.5","","61","","","","5","","17","","16.1","","100.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-20 10:00","2012","07","20","10:00","16.6","","9.2","","61","","","","4","","15","","16.1","","100.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-20 11:00","2012","07","20","11:00","17.4","","9.0","","57","","","","5","","21","","16.1","","100.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-20 12:00","2012","07","20","12:00","17.1","","9.1","","59","","","","3","","13","","16.1","","100.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-20 13:00","2012","07","20","13:00","18.3","","9.1","","55","","","","5","","11","","16.1","","100.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-20 14:00","2012","07","20","14:00","20.5","","8.6","","46","","","","5","","18","","9.7","","100.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-20 15:00","2012","07","20","15:00","20.2","","9.0","","48","","","","4","","18","","16.1","","100.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-20 16:00","2012","07","20","16:00","21.0","","8.5","","44","","","","4","","21","","16.1","","100.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-20 17:00","2012","07","20","17:00","22.5","","8.1","","39","","","","9","","21","","16.1","","100.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-20 18:00","2012","07","20","18:00","23.8","","9.5","","40","","","","","M","9","","12.9","","100.18","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-20 19:00","2012","07","20","19:00","24.7","","8.9","","36","","","","11","","17","","16.1","","100.11","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-20 20:00","2012","07","20","20:00","25.1","","9.6","","37","","","","","M","8","","14.5","","100.10","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-20 21:00","2012","07","20","21:00","24.6","","10.3","","40","","","","12","","11","","16.1","","100.04","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-20 22:00","2012","07","20","22:00","23.8","","10.7","","43","","","","16","","13","","16.1","","100.04","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-20 23:00","2012","07","20","23:00","23.3","","11.3","","46","","","","14","","9","","12.9","","100.05","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-21 00:00","2012","07","21","00:00","22.3","","10.7","","47","","","","16","","9","","16.1","","100.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-21 01:00","2012","07","21","01:00","20.6","","12.2","","58","","","","","M","4","","16.1","","100.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-21 02:00","2012","07","21","02:00","16.7","","12.5","","76","","","","","","0","","16.1","","100.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-21 03:00","2012","07","21","03:00","15.5","","12.3","","81","","","","1","","5","","16.1","","100.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-21 04:00","2012","07","21","04:00","14.9","","11.8","","81","","","","34","","5","","16.1","","100.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-21 05:00","2012","07","21","05:00","14.3","","11.6","","84","","","","36","","11","","16.1","","100.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-21 06:00","2012","07","21","06:00","14.5","","11.4","","81","","","","3","","5","","16.1","","100.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-21 07:00","2012","07","21","07:00","13.5","","10.9","","84","","","","3","","4","","16.1","","100.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-21 08:00","2012","07","21","08:00","11.9","","10.2","","89","","","","2","","9","","16.1","","100.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-21 09:00","2012","07","21","09:00","12.1","","10.5","","90","","","","34","","5","","16.1","","100.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-21 10:00","2012","07","21","10:00","12.2","","10.6","","90","","","","1","","4","","16.1","","100.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-21 11:00","2012","07","21","11:00","14.1","","12.0","","87","","","","2","","8","","16.1","","100.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-21 12:00","2012","07","21","12:00","18.4","","14.7","","79","","","","11","","9","","16.1","","100.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-21 13:00","2012","07","21","13:00","21.4","","16.9","","75","","","","13","","9","","16.1","","100.24","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-21 14:00","2012","07","21","14:00","22.5","","17.3","","72","","","","15","","11","","16.1","","100.20","","28","","","","NA"
