"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-07 09:00","2016","02","07","09:00","-0.9","","-4.5","","76","","0.0","","22","","5","","","","98.31","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-07 10:00","2016","02","07","10:00","-1.2","","-5.1","","75","","0.0","","21","","6","","","","98.29","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-07 11:00","2016","02","07","11:00","-1.7","","-5.2","","77","","0.0","","18","","6","","","","98.26","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-07 12:00","2016","02","07","12:00","-2.3","","-5.2","","80","","0.0","","18","","7","","","","98.23","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-07 13:00","2016","02","07","13:00","-2.6","","-4.7","","85","","0.0","","16","","8","","","","98.22","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-07 14:00","2016","02","07","14:00","-1.7","","-3.9","","85","","0.0","","15","","10","","","","98.12","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-07 15:00","2016","02","07","15:00","-0.9","","-3.8","","81","","0.0","","16","","12","","","","98.09","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-07 16:00","2016","02","07","16:00","0.2","","-3.3","","78","","0.0","","16","","15","","","","98.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-07 17:00","2016","02","07","17:00","1.1","","-2.9","","75","","0.0","","16","","17","","","","98.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-07 18:00","2016","02","07","18:00","2.2","","-2.2","","73","","0.0","","16","","20","","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-07 19:00","2016","02","07","19:00","2.5","","-1.6","","74","","0.0","","15","","17","","","","97.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-07 20:00","2016","02","07","20:00","2.5","","-1.8","","73","","0.0","","16","","19","","","","97.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-07 21:00","2016","02","07","21:00","2.4","","-2.2","","72","","0.0","","14","","16","","","","97.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-07 22:00","2016","02","07","22:00","2.3","","-2.3","","72","","0.0","","14","","15","","","","97.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-07 23:00","2016","02","07","23:00","1.7","","-2.1","","76","","0.0","","13","","14","","","","97.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-08 00:00","2016","02","08","00:00","1.2","","-2.2","","78","","0.0","","11","","13","","","","97.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-08 01:00","2016","02","08","01:00","1.0","","-2.6","","77","","0.0","","13","","14","","","","97.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-08 02:00","2016","02","08","02:00","0.9","","-2.6","","78","","0.0","","11","","11","","","","97.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-08 03:00","2016","02","08","03:00","1.2","","-2.9","","74","","0.0","","11","","10","","","","97.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-08 04:00","2016","02","08","04:00","1.5","","-2.7","","74","","0.0","","11","","14","","","","97.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-08 05:00","2016","02","08","05:00","1.7","","-2.5","","74","","0.0","","13","","14","","","","97.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-08 06:00","2016","02","08","06:00","1.4","","-2.5","","75","","0.0","","13","","14","","","","97.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-08 07:00","2016","02","08","07:00","1.0","","-2.2","","79","","0.0","","10","","13","","","","97.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-08 08:00","2016","02","08","08:00","0.3","","-2.0","","84","","0.0","","11","","16","","","","97.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-08 09:00","2016","02","08","09:00","-0.1","","-2.2","","85","","0.0","","11","","16","","","","97.24","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-08 10:00","2016","02","08","10:00","-0.5","","-2.9","","83","","0.0","","11","","20","","","","97.21","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-08 11:00","2016","02","08","11:00","-1.0","","-3.5","","83","","0.0","","11","","19","","","","97.21","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-08 12:00","2016","02","08","12:00","-1.6","","-4.4","","81","","0.0","","11","","19","","","","97.18","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-08 13:00","2016","02","08","13:00","-1.9","","-4.8","","81","","0.0","","11","","17","","","","97.17","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-08 14:00","2016","02","08","14:00","-2.0","","-5.0","","80","","0.0","","10","","22","","","","97.16","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-08 15:00","2016","02","08","15:00","-1.6","","-4.7","","79","","0.0","","10","","19","","","","97.16","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-08 16:00","2016","02","08","16:00","-1.1","","-4.6","","77","","0.0","","10","","22","","","","97.13","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-08 17:00","2016","02","08","17:00","-0.4","","-4.2","","76","","0.0","","10","","19","","","","97.08","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-08 18:00","2016","02","08","18:00","-0.1","","-4.1","","74","","0.0","","8","","21","","","","96.99","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-08 19:00","2016","02","08","19:00","0.5","","-3.5","","74","","0.0","","9","","25","","","","96.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-08 20:00","2016","02","08","20:00","0.2","","-3.2","","78","","0.0","","9","","22","","","","96.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-08 21:00","2016","02","08","21:00","-0.5","","-2.6","","86","","0.0","","9","","18","","","","96.93","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-08 22:00","2016","02","08","22:00","-0.2","","-3.6","","78","","0.0","","10","","18","","","","96.94","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-08 23:00","2016","02","08","23:00","-0.1","","-4.1","","74","","0.0","","10","","18","","","","96.94","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-09 00:00","2016","02","09","00:00","-0.6","","-4.6","","74","","0.0","","9","","18","","","","96.91","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-09 01:00","2016","02","09","01:00","-1.1","","-4.2","","79","","0.0","","10","","20","","","","96.90","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-09 02:00","2016","02","09","02:00","-1.4","","-4.6","","79","","0.0","","11","","19","","","","96.86","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-09 03:00","2016","02","09","03:00","-2.1","","-4.6","","83","","0.0","","10","","19","","","","96.84","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-09 04:00","2016","02","09","04:00","-2.5","","-4.4","","87","","0.2","","10","","18","","","","96.79","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-09 05:00","2016","02","09","05:00","-3.2","","-4.5","","91","","0.0","","10","","17","","","","96.74","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-09 06:00","2016","02","09","06:00","-4.2","","-5.4","","91","","0.5","","10","","21","","","","96.70","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-09 07:00","2016","02","09","07:00","-5.2","","-6.5","","90","","0.2","","10","","20","","","","96.65","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-09 08:00","2016","02","09","08:00","-5.8","","-7.6","","86","","0.3","","10","","23","","","","96.63","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-09 09:00","2016","02","09","09:00","-6.0","","-8.0","","86","","0.0","","9","","20","","","","96.56","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-09 10:00","2016","02","09","10:00","-6.1","","-8.2","","85","","0.0","","9","","20","","","","96.57","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-09 11:00","2016","02","09","11:00","-6.2","","-8.0","","87","","0.0","","9","","19","","","","96.54","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-09 12:00","2016","02","09","12:00","-6.2","","-7.5","","90","","0.0","","9","","18","","","","96.56","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-09 13:00","2016","02","09","13:00","-6.2","","-7.4","","91","","0.3","","9","","16","","","","96.56","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-09 14:00","2016","02","09","14:00","-5.9","","-7.3","","90","","0.2","","8","","17","","","","96.58","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-09 15:00","2016","02","09","15:00","-5.6","","-7.0","","90","","0.5","","10","","13","","","","96.56","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-09 16:00","2016","02","09","16:00","-5.1","","-6.6","","89","","0.0","","10","","12","","","","96.55","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-09 17:00","2016","02","09","17:00","-4.9","","-6.5","","89","","0.2","","9","","13","","","","96.51","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-09 18:00","2016","02","09","18:00","-4.6","","-6.2","","89","","0.0","","10","","14","","","","96.45","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-09 19:00","2016","02","09","19:00","-4.3","","-5.8","","89","","0.2","","8","","13","","","","96.40","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-09 20:00","2016","02","09","20:00","-4.1","","-5.6","","89","","0.0","","8","","14","","","","96.38","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-09 21:00","2016","02","09","21:00","-4.1","","-5.5","","90","","0.0","","8","","12","","","","96.40","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-09 22:00","2016","02","09","22:00","-3.9","","-5.4","","89","","0.0","","8","","10","","","","96.44","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-09 23:00","2016","02","09","23:00","-3.8","","-5.1","","91","","0.0","","7","","10","","","","96.47","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-10 00:00","2016","02","10","00:00","-3.9","","-5.0","","92","","0.0","","8","","11","","","","96.50","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-10 01:00","2016","02","10","01:00","-4.3","","-5.5","","92","","0.0","","8","","11","","","","96.48","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-10 02:00","2016","02","10","02:00","-4.5","","-5.6","","93","","0.0","","7","","9","","","","96.46","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-10 03:00","2016","02","10","03:00","-4.6","","-5.6","","93","","0.0","","6","","9","","","","96.44","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-10 04:00","2016","02","10","04:00","-4.8","","-5.8","","92","","0.0","","3","","8","","","","96.42","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-10 05:00","2016","02","10","05:00","-4.8","","-6.0","","91","","0.2","","2","","8","","","","96.42","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-10 06:00","2016","02","10","06:00","-4.9","","-6.1","","91","","0.0","","35","","8","","","","96.42","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-10 07:00","2016","02","10","07:00","-4.9","","-6.1","","91","","0.0","","33","","8","","","","96.42","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-10 08:00","2016","02","10","08:00","-5.6","","-7.0","","90","","0.2","","33","","11","","","","96.45","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-10 09:00","2016","02","10","09:00","-5.9","","-7.4","","89","","0.0","","34","","9","","","","96.49","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-10 10:00","2016","02","10","10:00","-6.6","","-8.0","","89","","0.2","","34","","12","","","","96.53","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-10 11:00","2016","02","10","11:00","-6.9","","-8.7","","87","","0.2","","34","","14","","","","96.59","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-10 12:00","2016","02","10","12:00","-7.3","","-9.1","","87","","0.0","","33","","13","","","","96.66","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-10 13:00","2016","02","10","13:00","-7.9","","-9.8","","87","","0.0","","32","","9","","","","96.74","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-10 14:00","2016","02","10","14:00","-8.4","","-10.4","","85","","0.0","","34","","10","","","","96.78","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-10 15:00","2016","02","10","15:00","-8.5","","-10.9","","83","","0.0","","30","","12","","","","96.84","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-10 16:00","2016","02","10","16:00","-8.1","","-11.0","","79","","0.0","","30","","21","","","","96.88","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-10 17:00","2016","02","10","17:00","-8.3","","-11.7","","76","","0.0","","29","","24","","","","96.90","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-10 18:00","2016","02","10","18:00","-8.5","","-12.2","","74","","0.0","","28","","21","","","","96.89","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-10 19:00","2016","02","10","19:00","-8.6","","-11.9","","77","","0.0","","28","","25","","","","96.91","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-10 20:00","2016","02","10","20:00","-9.1","","-12.5","","76","","0.0","","30","","24","","","","96.96","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-10 21:00","2016","02","10","21:00","-9.5","","-12.7","","78","","0.0","","30","","19","","","","97.04","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-10 22:00","2016","02","10","22:00","-9.9","","-13.1","","77","","0.0","","31","","15","","","","97.11","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-10 23:00","2016","02","10","23:00","-10.6","","-12.9","","83","","0.0","","32","","12","","","","97.20","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-11 00:00","2016","02","11","00:00","-11.1","","-12.7","","88","","0.6","","29","","11","","","","97.25","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-11 01:00","2016","02","11","01:00","-12.6","","-14.5","","86","","0.5","","35","","14","","","","97.27","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-11 02:00","2016","02","11","02:00","-13.1","","-15.1","","85","","0.5","","34","","10","","","","97.31","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-11 03:00","2016","02","11","03:00","-13.8","","-16.9","","78","","0.0","","33","","13","","","","97.34","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-11 04:00","2016","02","11","04:00","-15.0","","-18.0","","78","","0.2","","34","","10","","","","97.37","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-11 05:00","2016","02","11","05:00","-15.6","","-18.4","","79","","0.0","","33","","9","","","","97.40","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-11 06:00","2016","02","11","06:00","-17.0","","-19.9","","78","","0.0","","34","","14","","","","97.45","","","","-25","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-11 07:00","2016","02","11","07:00","-17.8","","-20.4","","80","","0.2","","33","","13","","","","97.50","","","","-26","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-11 08:00","2016","02","11","08:00","-18.3","","-21.2","","78","","0.0","","34","","17","","","","97.57","","","","-28","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-11 09:00","2016","02","11","09:00","-18.9","","-22.1","","76","","0.0","","35","","20","","","","97.60","","","","-29","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-11 10:00","2016","02","11","10:00","-19.9","","-23.3","","74","","0.0","","35","","21","","","","97.70","","","","-31","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-11 11:00","2016","02","11","11:00","-20.4","","-24.4","","71","","0.0","","35","","19","","","","97.80","","","","-31","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-11 12:00","2016","02","11","12:00","-20.6","","-24.5","","71","","0.0","","34","","19","","","","97.88","","","","-31","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-11 13:00","2016","02","11","13:00","-21.2","","-25.4","","68","","0.0","","34","","22","","","","97.98","","","","-32","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-11 14:00","2016","02","11","14:00","-20.6","","-25.2","","67","","0.2","","33","","18","","","","98.06","","","","-31","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-11 15:00","2016","02","11","15:00","-19.7","","-25.5","","60","","0.0","","33","","17","","","","98.12","","","","-29","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-11 16:00","2016","02","11","16:00","-17.8","","-23.0","","64","","0.0","","34","","19","","","","98.16","","","","-27","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-11 17:00","2016","02","11","17:00","-16.8","","-22.4","","61","","0.0","","33","","20","","","","98.18","","","","-26","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-11 18:00","2016","02","11","18:00","-15.5","","-20.9","","63","","0.0","","30","","22","","","","98.20","","","","-25","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-11 19:00","2016","02","11","19:00","-14.8","","-20.3","","63","","0.0","","29","","28","","","","98.23","","","","-25","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-11 20:00","2016","02","11","20:00","-14.5","","-19.5","","66","","0.0","","31","","20","","","","98.28","","","","-24","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-11 21:00","2016","02","11","21:00","-14.4","","-19.3","","66","","0.0","","32","","22","","","","98.38","","","","-24","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-11 22:00","2016","02","11","22:00","-14.6","","-19.4","","67","","0.0","","33","","17","","","","98.41","","","","-23","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-11 23:00","2016","02","11","23:00","-15.3","","-18.0","","79","","0.0","","26","","8","","","","98.49","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-12 00:00","2016","02","12","00:00","-14.8","","-16.9","","84","","0.0","","26","","14","","","","98.53","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-12 01:00","2016","02","12","01:00","-14.9","","-17.1","","83","","0.2","","27","","13","","","","98.50","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-12 02:00","2016","02","12","02:00","-14.6","","-16.5","","85","","0.2","","26","","11","","","","98.47","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-12 03:00","2016","02","12","03:00","-14.7","","-17.2","","81","","0.0","","26","","9","","","","98.48","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-12 04:00","2016","02","12","04:00","-15.8","","-17.8","","84","","0.0","","25","","7","","","","98.44","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-12 05:00","2016","02","12","05:00","-13.9","","-16.2","","83","","0.0","","21","","5","","","","98.38","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-12 06:00","2016","02","12","06:00","-13.5","","-15.8","","83","","0.0","","23","","9","","","","98.31","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-12 07:00","2016","02","12","07:00","-12.7","","-15.0","","83","","0.0","","21","","9","","","","98.22","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-12 08:00","2016","02","12","08:00","-13.1","","-15.2","","84","","0.0","","24","","10","","","","98.15","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-12 09:00","2016","02","12","09:00","-11.7","","-14.3","","82","","0.0","","23","","13","","","","98.06","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-12 10:00","2016","02","12","10:00","-11.9","","-14.4","","82","","0.0","","22","","9","","","","98.00","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-12 11:00","2016","02","12","11:00","-11.7","","-14.4","","80","","0.0","","22","","10","","","","97.96","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-12 12:00","2016","02","12","12:00","-11.1","","-14.2","","77","","0.0","","22","","10","","","","97.88","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-12 13:00","2016","02","12","13:00","-10.2","","-13.5","","77","","0.0","","22","","13","","","","97.81","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-12 14:00","2016","02","12","14:00","-9.2","","-12.8","","75","","0.0","","23","","20","","","","97.73","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-12 15:00","2016","02","12","15:00","-8.4","","-12.5","","72","","0.0","","23","","19","","","","97.66","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-12 16:00","2016","02","12","16:00","-7.8","","-12.0","","72","","0.0","","23","","17","","","","97.59","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-12 17:00","2016","02","12","17:00","-7.1","","-11.7","","70","","0.0","","24","","22","","","","97.52","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-12 18:00","2016","02","12","18:00","-6.5","","-10.9","","71","","0.0","","24","","18","","","","97.43","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-12 19:00","2016","02","12","19:00","-7.5","","-9.1","","89","","0.0","","25","","16","","","","97.39","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-12 20:00","2016","02","12","20:00","-7.9","","-10.2","","83","","0.4","","27","","18","","","","97.35","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-12 21:00","2016","02","12","21:00","-9.0","","-10.5","","88","","1.0","","34","","10","","","","97.41","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-12 22:00","2016","02","12","22:00","-9.1","","-11.2","","85","","0.4","","31","","15","","","","97.46","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-12 23:00","2016","02","12","23:00","-9.6","","-12.2","","81","","0.0","","34","","13","","","","97.52","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-13 00:00","2016","02","13","00:00","-10.7","","-13.5","","80","","0.0","","36","","22","","","","97.63","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-13 01:00","2016","02","13","01:00","-11.8","","-16.3","","69","","0.0","","35","","18","","","","97.70","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-13 02:00","2016","02","13","02:00","-13.2","","-16.1","","78","","0.0","","36","","21","","","","97.74","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-13 03:00","2016","02","13","03:00","-15.3","","-21.0","","62","","0.2","","33","","25","","","","97.91","","","","-26","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-13 04:00","2016","02","13","04:00","-17.7","","-21.6","","72","","0.0","","34","","19","","","","98.00","","","","-27","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-13 05:00","2016","02","13","05:00","-20.5","","-23.7","","75","","0.0","","35","","20","","","","98.16","","","","-31","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-13 06:00","2016","02","13","06:00","-22.7","","-26.5","","71","","0.0","","34","","27","","","","98.26","","","","-36","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-13 07:00","2016","02","13","07:00","-24.6","","-28.7","","69","","0.2","","36","","25","","","","98.38","","","","-38","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-13 08:00","2016","02","13","08:00","-26.4","","-30.9","","66","","0.0","","36","","26","","","","98.51","","","","-40","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-13 09:00","2016","02","13","09:00","-27.9","","-32.5","","65","","0.2","","35","","22","","","","98.62","","","","-41","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-13 10:00","2016","02","13","10:00","-28.8","","-34.1","","60","","0.0","","33","","21","","","","98.76","","","","-42","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-13 11:00","2016","02","13","11:00","-29.6","","-34.9","","60","","0.0","","35","","22","","","","98.82","","","","-43","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-13 12:00","2016","02","13","12:00","-30.1","","-35.7","","58","","0.0","","35","","23","","","","98.89","","","","-44","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-13 13:00","2016","02","13","13:00","-30.1","","-35.4","","60","","0.0","","34","","21","","","","98.96","","","","-44","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-13 14:00","2016","02","13","14:00","-29.5","","-35.6","","56","","0.0","","35","","22","","","","99.07","","","","-43","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-13 15:00","2016","02","13","15:00","-28.5","","-34.7","","55","","0.0","","36","","20","","","","99.10","","","","-41","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-13 16:00","2016","02","13","16:00","-27.1","","-33.6","","54","","0.0","","2","","20","","","","99.07","","","","-39","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-13 17:00","2016","02","13","17:00","-25.4","","-33.1","","49","","0.0","","32","","13","","","","99.10","","","","-35","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-13 18:00","2016","02","13","18:00","-24.4","","-32.1","","49","","0.0","","35","","13","","","","99.09","","","","-34","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-13 19:00","2016","02","13","19:00","-23.1","","-30.1","","53","","0.0","","33","","18","","","","99.05","","","","-34","","NA"
