"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2022-03-14 02:00","2022","03","14","02:00","-2.6","","-6.0","","77","","0.0","","23","","13","","","","97.22","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-14 03:00","2022","03","14","03:00","-2.6","","-5.6","","80","","0.0","","24","","13","","","","97.31","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-14 04:00","2022","03","14","04:00","-2.3","","-5.4","","80","","0.0","","25","","10","","","","97.39","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-14 05:00","2022","03","14","05:00","-1.7","","-5.4","","75","","0.0","","27","","14","","","","97.43","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-14 06:00","2022","03","14","06:00","-3.3","","-7.1","","75","","0.0","","25","","12","","","","97.50","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-14 07:00","2022","03","14","07:00","-4.9","","-7.9","","79","","0.0","","21","","10","","","","97.54","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-14 08:00","2022","03","14","08:00","-5.8","","-7.5","","88","","0.0","","23","","7","","","","97.57","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-14 09:00","2022","03","14","09:00","-6.1","","-7.0","","94","","0.0","","22","","5","","","","97.64","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-14 10:00","2022","03","14","10:00","-7.5","","-8.5","","93","","0.0","","","","0","","","","97.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-14 11:00","2022","03","14","11:00","-7.7","","-8.7","","92","","0.0","","5","","3","","","","97.75","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-14 12:00","2022","03","14","12:00","-9.5","","-11.0","","89","","0.0","","9","","5","","","","97.80","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-14 13:00","2022","03","14","13:00","-6.5","","-7.9","","90","","0.0","","7","","6","","","","97.81","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-14 14:00","2022","03","14","14:00","-3.8","","-6.1","","84","","0.0","","9","","5","","","","97.80","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-14 15:00","2022","03","14","15:00","-0.7","","-4.6","","75","","0.0","","17","","3","","","","97.83","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-14 16:00","2022","03","14","16:00","1.9","","-2.9","","70","","0.0","","19","","8","","","","97.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-14 17:00","2022","03","14","17:00","4.1","","-1.6","","66","","0.0","","20","","8","","","","97.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-14 18:00","2022","03","14","18:00","5.2","","-0.8","","65","","0.0","","19","","6","","","","97.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-14 19:00","2022","03","14","19:00","5.6","","0.0","","67","","0.0","","17","","10","","","","97.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-14 20:00","2022","03","14","20:00","5.2","","-0.2","","68","","0.0","","21","","23","","","","97.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-14 21:00","2022","03","14","21:00","5.5","","0.7","","71","","0.0","","18","","12","","","","97.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-14 22:00","2022","03","14","22:00","4.9","","-0.2","","70","","0.0","","24","","10","","","","97.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-14 23:00","2022","03","14","23:00","4.1","","-0.4","","73","","0.0","","27","","2","","","","97.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-15 00:00","2022","03","15","00:00","3.4","","-0.5","","76","","0.0","","0","","1","","","","97.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-15 01:00","2022","03","15","01:00","2.0","","-0.9","","81","","0.0","","5","","4","","","","97.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-15 02:00","2022","03","15","02:00","2.1","","-0.5","","83","","0.0","","2","","5","","","","97.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-15 03:00","2022","03","15","03:00","1.4","","-1.0","","84","","0.0","","4","","12","","","","97.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-15 04:00","2022","03","15","04:00","0.7","","-1.1","","87","","0.0","","3","","7","","","","97.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-15 05:00","2022","03","15","05:00","0.5","","-1.1","","89","","0.0","","4","","9","","","","97.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-15 06:00","2022","03","15","06:00","0.5","","-1.0","","90","","0.0","","5","","8","","","","97.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-15 07:00","2022","03","15","07:00","0.4","","-1.0","","90","","0.1","","4","","5","","","","97.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-15 08:00","2022","03","15","08:00","0.5","","-0.8","","91","","0.3","","0","","1","","","","97.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-15 09:00","2022","03","15","09:00","0.4","","-0.6","","93","","0.2","","2","","4","","","","97.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-15 10:00","2022","03","15","10:00","0.5","","-0.4","","94","","0.0","","7","","8","","","","97.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-15 11:00","2022","03","15","11:00","0.3","","-0.8","","93","","0.0","","7","","11","","","","97.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-15 12:00","2022","03","15","12:00","-0.1","","-1.0","","94","","0.1","","6","","10","","","","97.87","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-15 13:00","2022","03","15","13:00","-0.4","","-1.4","","93","","0.3","","7","","11","","","","97.88","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-15 14:00","2022","03","15","14:00","-0.4","","-1.4","","93","","0.6","","7","","10","","","","97.89","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-15 15:00","2022","03","15","15:00","-0.4","","-1.5","","92","","0.8","","6","","11","","","","97.90","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-15 16:00","2022","03","15","16:00","0.2","","-1.4","","89","","1.3","","7","","9","","","","97.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-15 17:00","2022","03","15","17:00","0.3","","-1.5","","88","","2.0","","7","","8","","","","97.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-15 18:00","2022","03","15","18:00","0.4","","-0.7","","93","","1.1","","3","","6","","","","97.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-15 19:00","2022","03","15","19:00","0.4","","-0.6","","93","","1.7","","3","","7","","","","97.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-15 20:00","2022","03","15","20:00","0.7","","-0.5","","91","","0.9","","4","","6","","","","97.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-15 21:00","2022","03","15","21:00","0.9","","-0.3","","91","","0.1","","13","","8","","","","97.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-15 22:00","2022","03","15","22:00","0.7","","-0.4","","92","","0.0","","15","","10","","","","97.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-15 23:00","2022","03","15","23:00","0.6","","-0.4","","93","","0.0","","7","","5","","","","97.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-16 00:00","2022","03","16","00:00","0.4","","-0.3","","95","","0.0","","11","","5","","","","97.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-16 01:00","2022","03","16","01:00","0.2","","-0.3","","96","","0.0","","11","","2","","","","97.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-16 02:00","2022","03","16","02:00","0.0","","-0.4","","97","","0.0","","19","","4","","","","97.70","","","","-1","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-16 03:00","2022","03","16","03:00","0.0","","-0.4","","97","","0.0","","21","","5","","","","97.71","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-16 04:00","2022","03","16","04:00","-0.1","","-0.5","","97","","0.0","","20","","8","","","","97.70","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-16 05:00","2022","03","16","05:00","-0.5","","-0.9","","97","","0.0","","20","","11","","","","97.71","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-16 06:00","2022","03","16","06:00","-1.2","","-1.6","","97","","0.0","","22","","8","","","","97.68","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-16 07:00","2022","03","16","07:00","-1.5","","-1.8","","97","","0.0","","30","","4","","","","97.64","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-16 08:00","2022","03","16","08:00","-1.8","","-2.2","","97","","0.0","","32","","4","","","","97.58","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-16 09:00","2022","03","16","09:00","-2.1","","-2.6","","97","","0.0","","22","","2","","","","97.56","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-16 10:00","2022","03","16","10:00","-2.5","","-3.1","","96","","0.0","","13","","2","","","","97.57","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-16 11:00","2022","03","16","11:00","-2.7","","-3.3","","96","","0.0","","18","","3","","","","97.61","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-16 12:00","2022","03","16","12:00","-2.8","","-3.4","","96","","0.0","","","","0","","","","97.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-16 13:00","2022","03","16","13:00","-3.0","","-3.7","","95","","0.0","","7","","4","","","","97.64","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-16 14:00","2022","03","16","14:00","-2.2","","-2.9","","95","","0.0","","15","","3","","","","97.64","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-16 15:00","2022","03","16","15:00","-2.1","","-3.0","","93","","0.0","","17","","2","","","","97.66","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-16 16:00","2022","03","16","16:00","-1.4","","-2.4","","93","","0.0","","17","","5","","","","97.65","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-16 17:00","2022","03","16","17:00","-0.2","","-1.5","","91","","0.0","","10","","3","","","","97.62","","","","-1","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-16 18:00","2022","03","16","18:00","0.5","","-1.8","","84","","0.0","","6","","2","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-16 19:00","2022","03","16","19:00","3.2","","0.5","","83","","0.0","","5","","4","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-16 20:00","2022","03","16","20:00","5.8","","1.3","","73","","0.0","","15","","8","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-16 21:00","2022","03","16","21:00","8.0","","3.5","","73","","0.0","","14","","6","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-16 22:00","2022","03","16","22:00","8.1","","4.2","","77","","0.0","","14","","9","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-16 23:00","2022","03","16","23:00","7.2","","3.8","","79","","0.0","","13","","12","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-17 00:00","2022","03","17","00:00","5.2","","3.0","","86","","0.0","","9","","8","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-17 01:00","2022","03","17","01:00","2.4","","1.1","","91","","0.0","","7","","11","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-17 02:00","2022","03","17","02:00","1.8","","0.8","","93","","0.0","","10","","10","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-17 03:00","2022","03","17","03:00","0.7","","0.0","","95","","0.0","","12","","7","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-17 04:00","2022","03","17","04:00","0.4","","-0.2","","96","","0.0","","10","","6","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-17 05:00","2022","03","17","05:00","0.3","","-0.2","","96","","0.0","","9","","5","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-17 06:00","2022","03","17","06:00","0.9","","0.2","","95","","0.0","","5","","4","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-17 07:00","2022","03","17","07:00","1.6","","0.5","","93","","0.0","","5","","3","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-17 08:00","2022","03","17","08:00","2.5","","1.0","","89","","0.0","","6","","3","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-17 09:00","2022","03","17","09:00","2.9","","1.2","","88","","0.0","","10","","4","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-17 10:00","2022","03","17","10:00","1.8","","0.4","","90","","0.0","","16","","2","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-17 11:00","2022","03","17","11:00","2.8","","0.9","","87","","0.0","","13","","4","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-17 12:00","2022","03","17","12:00","1.9","","0.3","","89","","0.0","","0","","1","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-17 13:00","2022","03","17","13:00","2.2","","0.8","","90","","0.0","","8","","3","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-17 14:00","2022","03","17","14:00","5.1","","1.6","","78","","0.0","","0","","1","","","","96.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-17 15:00","2022","03","17","15:00","9.0","","2.9","","66","","0.0","","20","","3","","","","96.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-17 16:00","2022","03","17","16:00","12.0","","5.0","","62","","0.0","","21","","6","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-17 17:00","2022","03","17","17:00","14.6","","6.9","","60","","0.0","","22","","10","","","","96.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-17 18:00","2022","03","17","18:00","15.8","","7.8","","59","","0.0","","22","","18","","","","96.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-17 19:00","2022","03","17","19:00","16.1","","7.3","","56","","0.0","","22","","18","","","","96.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-17 20:00","2022","03","17","20:00","16.5","","7.6","","56","","0.0","","24","","21","","","","96.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-17 21:00","2022","03","17","21:00","16.9","","7.8","","55","","0.0","","25","","17","","","","96.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-17 22:00","2022","03","17","22:00","16.0","","7.5","","57","","0.0","","26","","15","","","","96.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-17 23:00","2022","03","17","23:00","14.0","","7.3","","64","","0.0","","26","","8","","","","96.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-18 00:00","2022","03","18","00:00","10.4","","6.6","","77","","0.0","","30","","4","","","","96.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-18 01:00","2022","03","18","01:00","10.0","","6.1","","77","","0.0","","22","","7","","","","96.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-18 02:00","2022","03","18","02:00","9.1","","6.0","","81","","0.0","","26","","5","","","","96.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-18 03:00","2022","03","18","03:00","8.9","","6.4","","84","","0.0","","29","","4","","","","96.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-18 04:00","2022","03","18","04:00","7.2","","5.4","","88","","0.0","","32","","2","","","","96.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-18 05:00","2022","03","18","05:00","4.2","","2.6","","89","","0.0","","34","","5","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-18 06:00","2022","03","18","06:00","4.1","","3.1","","93","","0.0","","35","","5","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-18 07:00","2022","03","18","07:00","5.0","","4.3","","95","","0.0","","33","","3","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-18 08:00","2022","03","18","08:00","2.8","","1.9","","94","","0.0","","26","","6","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-18 09:00","2022","03","18","09:00","6.3","","2.1","","74","","0.0","","36","","13","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-18 10:00","2022","03","18","10:00","5.7","","1.4","","74","","0.0","","1","","16","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-18 11:00","2022","03","18","11:00","5.0","","0.9","","75","","0.0","","2","","2","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-18 12:00","2022","03","18","12:00","4.4","","0.8","","77","","0.0","","16","","3","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-18 13:00","2022","03","18","13:00","4.8","","1.6","","79","","0.0","","31","","3","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-18 14:00","2022","03","18","14:00","6.9","","2.3","","72","","0.0","","36","","4","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-18 15:00","2022","03","18","15:00","9.9","","0.9","","53","","0.0","","5","","9","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-18 16:00","2022","03","18","16:00","11.5","","2.1","","53","","0.0","","3","","8","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-18 17:00","2022","03","18","17:00","12.1","","3.7","","56","","0.0","","3","","11","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-18 18:00","2022","03","18","18:00","13.2","","3.8","","53","","0.0","","6","","12","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-18 19:00","2022","03","18","19:00","12.5","","3.3","","53","","0.0","","9","","14","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-18 20:00","2022","03","18","20:00","11.1","","4.1","","62","","0.0","","8","","19","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-18 21:00","2022","03","18","21:00","9.7","","3.3","","64","","0.0","","7","","16","","","","96.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-18 22:00","2022","03","18","22:00","8.7","","2.9","","67","","0.0","","6","","17","","","","96.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-18 23:00","2022","03","18","23:00","6.9","","2.5","","73","","0.0","","6","","13","","","","96.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-19 00:00","2022","03","19","00:00","6.6","","2.5","","75","","0.0","","7","","15","","","","96.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-19 01:00","2022","03","19","01:00","6.1","","2.2","","76","","0.0","","6","","17","","","","96.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-19 02:00","2022","03","19","02:00","5.5","","2.2","","79","","0.0","","6","","21","","","","96.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-19 03:00","2022","03","19","03:00","5.3","","2.3","","81","","0.0","","6","","20","","","","96.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-19 04:00","2022","03","19","04:00","5.0","","2.5","","84","","0.0","","7","","16","","","","96.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-19 05:00","2022","03","19","05:00","4.8","","2.3","","84","","0.2","","5","","24","","","","96.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-19 06:00","2022","03","19","06:00","5.0","","2.1","","82","","0.0","","15","","23","","","","96.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-19 07:00","2022","03","19","07:00","4.8","","2.4","","84","","0.7","","7","","14","","","","96.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-19 08:00","2022","03","19","08:00","4.3","","1.9","","85","","0.0","","5","","16","","","","96.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-19 09:00","2022","03","19","09:00","4.2","","2.1","","86","","0.0","","8","","13","","","","96.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-19 10:00","2022","03","19","10:00","4.3","","2.3","","87","","0.0","","9","","17","","","","96.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-19 11:00","2022","03","19","11:00","4.2","","2.4","","88","","0.0","","9","","15","","","","96.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-19 12:00","2022","03","19","12:00","3.7","","2.6","","92","","0.0","","8","","18","","","","95.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-19 13:00","2022","03","19","13:00","3.8","","3.1","","95","","1.8","","10","","19","","","","95.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-19 14:00","2022","03","19","14:00","3.9","","3.3","","96","","0.1","","9","","16","","","","95.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-19 15:00","2022","03","19","15:00","3.9","","3.5","","97","","0.0","","10","","19","","","","95.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-19 16:00","2022","03","19","16:00","4.4","","4.0","","97","","0.0","","10","","16","","","","95.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-19 17:00","2022","03","19","17:00","4.9","","4.5","","97","","0.2","","11","","9","","","","95.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-19 18:00","2022","03","19","18:00","5.8","","5.4","","97","","0.8","","12","","9","","","","95.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-19 19:00","2022","03","19","19:00","6.9","","6.5","","97","","0.1","","14","","8","","","","95.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-19 20:00","2022","03","19","20:00","7.6","","7.2","","97","","0.2","","14","","10","","","","95.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-19 21:00","2022","03","19","21:00","9.0","","8.7","","98","","0.2","","18","","14","","","","95.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-19 22:00","2022","03","19","22:00","7.2","","6.7","","96","","0.9","","24","","30","","","","95.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-19 23:00","2022","03","19","23:00","6.0","","5.3","","95","","0.2","","25","","24","","","","95.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-20 00:00","2022","03","20","00:00","5.2","","4.4","","94","","0.5","","25","","21","","","","95.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-20 01:00","2022","03","20","01:00","3.7","","2.8","","93","","0.1","","26","","24","","","","96.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-20 02:00","2022","03","20","02:00","2.2","","1.3","","94","","0.0","","25","","25","","","","96.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-20 03:00","2022","03","20","03:00","1.9","","1.1","","94","","0.0","","26","","23","","","","96.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-20 04:00","2022","03","20","04:00","1.8","","1.0","","94","","0.0","","26","","21","","","","96.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-20 05:00","2022","03","20","05:00","1.9","","0.8","","93","","0.0","","26","","25","","","","96.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-20 06:00","2022","03","20","06:00","1.3","","0.2","","93","","0.0","","27","","23","","","","96.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-20 07:00","2022","03","20","07:00","1.2","","0.1","","93","","0.0","","28","","23","","","","96.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-20 08:00","2022","03","20","08:00","0.9","","-0.1","","92","","0.0","","27","","22","","","","96.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-20 09:00","2022","03","20","09:00","0.7","","-0.5","","92","","0.0","","27","","20","","","","96.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-20 10:00","2022","03","20","10:00","0.6","","-0.4","","93","","0.0","","27","","19","","","","96.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-20 11:00","2022","03","20","11:00","0.7","","-0.2","","94","","0.0","","29","","22","","","","96.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-20 12:00","2022","03","20","12:00","1.0","","-0.1","","92","","0.0","","30","","21","","","","96.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-20 13:00","2022","03","20","13:00","1.5","","0.1","","90","","0.0","","30","","23","","","","96.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-20 14:00","2022","03","20","14:00","2.3","","0.5","","88","","0.0","","30","","21","","","","96.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-20 15:00","2022","03","20","15:00","3.4","","0.1","","79","","0.0","","31","","28","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-20 16:00","2022","03","20","16:00","5.2","","1.1","","75","","0.0","","31","","30","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-20 17:00","2022","03","20","17:00","5.5","","0.1","","68","","0.0","","30","","27","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-20 18:00","2022","03","20","18:00","7.0","","-1.8","","53","","0.0","","31","","28","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-20 19:00","2022","03","20","19:00","7.9","","-1.3","","52","","0.0","","31","","28","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-20 20:00","2022","03","20","20:00","8.0","","-2.9","","46","","0.0","","30","","30","","","","97.12","","","","","","NA"
