"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2017-05-14 14:00","2017","05","14","14:00","12.2","","3.4","","55","","0.0","","30","","27","","","","96.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-14 15:00","2017","05","14","15:00","12.3","","2.1","","50","","0.0","","27","","33","","","","96.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-14 16:00","2017","05","14","16:00","13.4","","4.5","","55","","0.0","","30","","31","","","","96.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-14 17:00","2017","05","14","17:00","13.2","","5.2","","58","","0.0","","30","","37","","","","96.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-14 18:00","2017","05","14","18:00","12.2","","4.7","","60","","0.0","","30","","35","","","","96.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-14 19:00","2017","05","14","19:00","9.8","","4.3","","69","","0.0","","36","","31","","","","96.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-14 20:00","2017","05","14","20:00","11.3","","2.5","","55","","0.0","","32","","31","","","","96.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-14 21:00","2017","05","14","21:00","11.3","","5.0","","65","","0.0","","35","","23","","","","96.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-14 22:00","2017","05","14","22:00","11.0","","4.7","","65","","0.0","","33","","29","","","","96.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-14 23:00","2017","05","14","23:00","10.4","","4.2","","66","","0.0","","33","","24","","","","96.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-15 00:00","2017","05","15","00:00","10.0","","4.0","","66","","0.0","","33","","16","","","","96.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-15 01:00","2017","05","15","01:00","9.2","","3.5","","68","","0.0","","32","","15","","","","96.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-15 02:00","2017","05","15","02:00","7.8","","3.4","","74","","0.0","","30","","19","","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-15 03:00","2017","05","15","03:00","6.6","","2.6","","76","","0.0","","31","","17","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-15 04:00","2017","05","15","04:00","5.1","","2.0","","81","","0.0","","30","","11","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-15 05:00","2017","05","15","05:00","4.6","","1.8","","83","","0.0","","31","","9","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-15 06:00","2017","05","15","06:00","4.5","","1.7","","82","","0.0","","30","","10","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-15 07:00","2017","05","15","07:00","4.6","","1.7","","82","","0.0","","32","","10","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-15 08:00","2017","05","15","08:00","4.0","","1.6","","84","","0.0","","32","","9","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-15 09:00","2017","05","15","09:00","4.6","","1.3","","79","","0.0","","32","","11","","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-15 10:00","2017","05","15","10:00","2.5","","0.4","","86","","0.0","","28","","10","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-15 11:00","2017","05","15","11:00","5.2","","2.0","","80","","0.0","","32","","13","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-15 12:00","2017","05","15","12:00","7.8","","2.6","","70","","0.0","","36","","21","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-15 13:00","2017","05","15","13:00","10.4","","3.8","","64","","0.0","","33","","18","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-15 14:00","2017","05","15","14:00","11.9","","4.1","","59","","0.0","","32","","27","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-15 15:00","2017","05","15","15:00","14.0","","6.0","","58","","0.0","","34","","21","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-15 16:00","2017","05","15","16:00","15.1","","6.1","","55","","0.0","","31","","23","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-15 17:00","2017","05","15","17:00","15.7","","6.3","","53","","0.0","","31","","21","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-15 18:00","2017","05","15","18:00","16.4","","5.8","","49","","0.0","","33","","20","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-15 19:00","2017","05","15","19:00","17.4","","6.0","","47","","0.0","","32","","21","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-15 20:00","2017","05","15","20:00","17.6","","5.5","","45","","0.0","","32","","23","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-15 21:00","2017","05","15","21:00","18.2","","6.1","","45","","0.0","","31","","19","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-15 22:00","2017","05","15","22:00","18.0","","6.6","","47","","0.0","","31","","18","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-15 23:00","2017","05","15","23:00","17.4","","6.4","","48","","0.0","","31","","15","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-16 00:00","2017","05","16","00:00","15.9","","6.3","","53","","0.0","","30","","17","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-16 01:00","2017","05","16","01:00","12.6","","5.5","","62","","0.0","","33","","9","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-16 02:00","2017","05","16","02:00","11.4","","5.6","","68","","0.0","","34","","6","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-16 03:00","2017","05","16","03:00","10.0","","5.1","","72","","0.0","","","","0","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-16 04:00","2017","05","16","04:00","8.1","","4.9","","81","","0.0","","29","","5","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-16 05:00","2017","05","16","05:00","7.3","","5.0","","85","","0.0","","","","0","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-16 06:00","2017","05","16","06:00","5.4","","3.6","","88","","0.0","","4","","3","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-16 07:00","2017","05","16","07:00","5.0","","3.4","","90","","0.0","","","","0","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-16 08:00","2017","05","16","08:00","4.7","","3.0","","89","","0.0","","7","","5","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-16 09:00","2017","05","16","09:00","3.7","","2.5","","92","","0.0","","27","","3","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-16 10:00","2017","05","16","10:00","5.2","","3.9","","92","","0.0","","","","0","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-16 11:00","2017","05","16","11:00","6.6","","5.2","","91","","1.8","","6","","6","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-16 12:00","2017","05","16","12:00","9.0","","6.4","","84","","0.0","","9","","12","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-16 13:00","2017","05","16","13:00","9.6","","7.7","","88","","0.0","","27","","4","","","","97.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-16 14:00","2017","05","16","14:00","10.2","","7.7","","85","","0.0","","15","","6","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-16 15:00","2017","05","16","15:00","11.2","","8.2","","82","","0.0","","18","","8","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-16 16:00","2017","05","16","16:00","11.4","","6.1","","70","","0.0","","18","","11","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-16 17:00","2017","05","16","17:00","11.1","","7.0","","76","","1.2","","15","","13","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-16 18:00","2017","05","16","18:00","12.5","","7.1","","70","","0.0","","13","","13","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-16 19:00","2017","05","16","19:00","14.9","","8.3","","65","","0.0","","15","","22","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-16 20:00","2017","05","16","20:00","17.2","","9.7","","61","","0.0","","16","","24","","","","96.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-16 21:00","2017","05","16","21:00","18.4","","10.0","","58","","0.0","","17","","21","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-16 22:00","2017","05","16","22:00","18.7","","10.9","","60","","0.0","","17","","22","","","","96.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-16 23:00","2017","05","16","23:00","18.7","","11.2","","61","","0.0","","16","","14","","","","96.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-17 00:00","2017","05","17","00:00","17.5","","11.4","","68","","0.0","","14","","13","","","","96.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-17 01:00","2017","05","17","01:00","15.9","","10.5","","70","","0.0","","13","","9","","","","96.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-17 02:00","2017","05","17","02:00","14.0","","10.1","","77","","0.0","","11","","6","","","","96.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-17 03:00","2017","05","17","03:00","12.6","","9.3","","80","","0.0","","9","","15","","","","96.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-17 04:00","2017","05","17","04:00","10.7","","6.6","","76","","0.0","","10","","10","","","","96.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-17 05:00","2017","05","17","05:00","9.6","","6.5","","81","","0.0","","10","","5","","","","96.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-17 06:00","2017","05","17","06:00","8.8","","6.3","","84","","0.0","","9","","4","","","","96.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-17 07:00","2017","05","17","07:00","8.5","","6.2","","85","","0.0","","","","0","","","","96.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-17 08:00","2017","05","17","08:00","8.5","","6.4","","87","","0.0","","","","0","","","","96.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-17 09:00","2017","05","17","09:00","8.0","","6.2","","88","","0.0","","","","0","","","","96.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-17 10:00","2017","05","17","10:00","7.7","","5.9","","88","","0.0","","","","0","","","","96.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-17 11:00","2017","05","17","11:00","10.1","","7.9","","87","","0.7","","4","","4","","","","96.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-17 12:00","2017","05","17","12:00","15.2","","11.8","","80","","0.0","","19","","9","","","","96.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-17 13:00","2017","05","17","13:00","20.5","","14.8","","70","","0.0","","21","","15","","","","96.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-17 14:00","2017","05","17","14:00","23.1","","15.7","","63","","0.0","","22","","23","","","","96.67","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-17 15:00","2017","05","17","15:00","24.6","","16.5","","60","","0.0","","22","","31","","","","96.65","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-17 16:00","2017","05","17","16:00","25.6","","16.7","","58","","0.0","","23","","36","","","","96.61","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-17 17:00","2017","05","17","17:00","25.5","","15.9","","55","","0.0","","24","","32","","","","96.60","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-17 18:00","2017","05","17","18:00","26.1","","15.1","","51","","0.0","","23","","39","","","","96.59","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-17 19:00","2017","05","17","19:00","27.4","","14.6","","46","","0.0","","22","","38","","","","96.58","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-17 20:00","2017","05","17","20:00","26.5","","15.1","","49","","0.9","","22","","35","","","","96.56","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-17 21:00","2017","05","17","21:00","26.8","","16.1","","52","","0.0","","21","","33","","","","96.56","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-17 22:00","2017","05","17","22:00","26.8","","13.3","","43","","0.0","","23","","35","","","","96.54","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-17 23:00","2017","05","17","23:00","25.4","","13.5","","48","","0.0","","22","","25","","","","96.52","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-18 00:00","2017","05","18","00:00","24.8","","13.3","","49","","0.0","","21","","29","","","","96.50","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-18 01:00","2017","05","18","01:00","23.1","","13.5","","55","","0.0","","20","","18","","","","96.48","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-18 02:00","2017","05","18","02:00","21.9","","13.3","","58","","0.0","","20","","15","","","","96.50","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-18 03:00","2017","05","18","03:00","21.6","","12.6","","57","","0.0","","21","","23","","","","96.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-18 04:00","2017","05","18","04:00","20.5","","12.4","","60","","0.0","","22","","16","","","","96.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-18 05:00","2017","05","18","05:00","20.8","","12.8","","60","","0.0","","22","","16","","","","96.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-18 06:00","2017","05","18","06:00","20.5","","13.1","","63","","0.0","","22","","21","","","","96.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-18 07:00","2017","05","18","07:00","19.5","","13.4","","68","","0.0","","22","","18","","","","96.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-18 08:00","2017","05","18","08:00","19.1","","13.7","","71","","0.0","","21","","16","","","","96.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-18 09:00","2017","05","18","09:00","19.9","","14.3","","70","","0.0","","21","","21","","","","96.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-18 10:00","2017","05","18","10:00","19.5","","14.3","","72","","0.0","","21","","19","","","","96.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-18 11:00","2017","05","18","11:00","18.8","","14.7","","77","","0.0","","20","","16","","","","96.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-18 12:00","2017","05","18","12:00","20.3","","15.3","","73","","0.0","","21","","29","","","","96.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-18 13:00","2017","05","18","13:00","22.1","","15.8","","67","","0.0","","22","","29","","","","96.44","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-18 14:00","2017","05","18","14:00","24.2","","16.7","","63","","0.0","","23","","29","","","","96.43","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-18 15:00","2017","05","18","15:00","24.9","","16.4","","59","","0.0","","23","","38","","","","96.40","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-18 16:00","2017","05","18","16:00","25.8","","15.5","","53","","0.6","","22","","37","","","","96.37","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-18 17:00","2017","05","18","17:00","27.3","","15.9","","50","","0.0","","22","","36","","","","96.37","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-18 18:00","2017","05","18","18:00","27.5","","13.7","","43","","0.0","","21","","41","","","","96.26","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-18 19:00","2017","05","18","19:00"
"-80.42","43.65","ELORA RCS","6142286","2017-05-18 20:00","2017","05","18","20:00"
"-80.42","43.65","ELORA RCS","6142286","2017-05-18 21:00","2017","05","18","21:00"
"-80.42","43.65","ELORA RCS","6142286","2017-05-18 22:00","2017","05","18","22:00"
"-80.42","43.65","ELORA RCS","6142286","2017-05-18 23:00","2017","05","18","23:00","22.1","","17.5","","75","","2.1","","25","","15","","","","96.27","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-19 00:00","2017","05","19","00:00","21.3","","13.9","","63","","0.0","","29","","23","","","","96.36","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-19 01:00","2017","05","19","01:00","19.0","","13.0","","68","","0.0","","28","","15","","","","96.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-19 02:00","2017","05","19","02:00","17.9","","11.9","","68","","0.0","","29","","16","","","","96.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-19 03:00","2017","05","19","03:00","16.9","","11.8","","72","","0.0","","29","","14","","","","96.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-19 04:00","2017","05","19","04:00","15.6","","12.2","","80","","0.0","","28","","15","","","","96.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-19 05:00","2017","05","19","05:00","14.3","","11.4","","82","","0.0","","28","","15","","","","96.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-19 06:00","2017","05","19","06:00","10.8","","8.8","","88","","0.0","","30","","23","","","","96.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-19 07:00","2017","05","19","07:00","8.8","","6.8","","88","","0.0","","29","","20","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-19 08:00","2017","05","19","08:00","8.1","","6.6","","90","","0.0","","30","","18","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-19 09:00","2017","05","19","09:00","7.3","","6.0","","91","","0.0","","31","","20","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-19 10:00","2017","05","19","10:00","6.7","","5.2","","91","","0.0","","33","","21","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-19 11:00","2017","05","19","11:00","6.0","","4.1","","88","","0.0","","31","","20","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-19 12:00","2017","05","19","12:00","5.9","","3.4","","84","","0.0","","33","","22","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-19 13:00","2017","05","19","13:00","6.3","","3.2","","81","","0.0","","34","","21","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-19 14:00","2017","05","19","14:00","7.5","","4.5","","81","","0.0","","33","","17","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-19 15:00","2017","05","19","15:00","7.8","","4.6","","80","","0.0","","34","","17","","","","97.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-19 16:00","2017","05","19","16:00","7.8","","3.6","","75","","0.0","","36","","20","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-19 17:00","2017","05","19","17:00","8.1","","4.1","","75","","0.0","","35","","18","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-19 18:00","2017","05","19","18:00","10.1","","5.4","","73","","0.0","","34","","14","","","","97.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-19 19:00","2017","05","19","19:00","11.5","","5.7","","67","","0.0","","36","","17","","","","97.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-19 20:00","2017","05","19","20:00","12.2","","4.6","","60","","0.0","","3","","19","","","","97.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-19 21:00","2017","05","19","21:00","12.2","","4.4","","59","","0.0","","1","","14","","","","97.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-19 22:00","2017","05","19","22:00","12.3","","3.6","","55","","0.0","","4","","14","","","","97.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-19 23:00","2017","05","19","23:00","11.5","","3.2","","57","","0.0","","5","","18","","","","97.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-20 00:00","2017","05","20","00:00","11.2","","2.9","","57","","0.0","","4","","15","","","","97.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-20 01:00","2017","05","20","01:00","10.6","","1.7","","54","","0.0","","3","","11","","","","97.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-20 02:00","2017","05","20","02:00","9.6","","1.2","","55","","0.0","","1","","12","","","","97.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-20 03:00","2017","05","20","03:00","9.2","","-0.2","","52","","0.0","","2","","14","","","","97.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-20 04:00","2017","05","20","04:00","9.4","","-0.5","","50","","0.0","","3","","19","","","","97.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-20 05:00","2017","05","20","05:00","9.4","","-0.3","","51","","0.0","","4","","23","","","","97.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-20 06:00","2017","05","20","06:00","8.2","","-0.6","","54","","0.0","","5","","24","","","","97.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-20 07:00","2017","05","20","07:00","7.5","","-0.7","","56","","0.0","","5","","25","","","","97.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-20 08:00","2017","05","20","08:00","6.6","","-0.7","","60","","0.0","","5","","22","","","","97.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-20 09:00","2017","05","20","09:00","5.8","","-0.6","","63","","0.0","","6","","20","","","","98.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-20 10:00","2017","05","20","10:00","5.1","","-0.9","","65","","0.0","","5","","23","","","","98.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-20 11:00","2017","05","20","11:00","5.9","","-0.6","","63","","0.0","","6","","21","","","","98.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-20 12:00","2017","05","20","12:00","7.4","","-0.6","","57","","0.0","","7","","26","","","","98.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-20 13:00","2017","05","20","13:00","8.5","","-0.6","","53","","0.0","","10","","31","","","","98.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-20 14:00","2017","05","20","14:00","10.9","","0.4","","48","","0.0","","9","","31","","","","98.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-20 15:00","2017","05","20","15:00","10.8","","-1.2","","43","","0.0","","11","","28","","","","98.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-20 16:00","2017","05","20","16:00","12.0","","0.7","","46","","0.0","","10","","29","","","","98.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-20 17:00","2017","05","20","17:00","12.8","","0.7","","43","","0.0","","9","","29","","","","98.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-20 18:00","2017","05","20","18:00","13.4","","-1.1","","37","","0.0","","9","","31","","","","98.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-20 19:00","2017","05","20","19:00","14.1","","-0.9","","36","","0.0","","10","","31","","","","98.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-20 20:00","2017","05","20","20:00","14.2","","-5.6","","25","","0.0","","10","","29","","","","98.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-20 21:00","2017","05","20","21:00","14.2","","-6.3","","24","","0.0","","10","","28","","","","98.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-20 22:00","2017","05","20","22:00","13.5","","-3.9","","30","","0.0","","9","","28","","","","97.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-20 23:00","2017","05","20","23:00","12.5","","-1.8","","37","","0.0","","10","","20","","","","98.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-21 00:00","2017","05","21","00:00","12.1","","-0.9","","41","","0.0","","9","","22","","","","97.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-21 01:00","2017","05","21","01:00","11.1","","-0.8","","44","","0.0","","9","","33","","","","97.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-21 02:00","2017","05","21","02:00","11.0","","-0.4","","45","","0.0","","9","","24","","","","97.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-21 03:00","2017","05","21","03:00","10.5","","-0.3","","47","","0.0","","10","","28","","","","97.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-21 04:00","2017","05","21","04:00","11.1","","-0.2","","46","","0.0","","9","","27","","","","97.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-21 05:00","2017","05","21","05:00","11.6","","-0.7","","42","","0.0","","10","","31","","","","97.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-21 06:00","2017","05","21","06:00","11.6","","-0.6","","43","","0.0","","10","","29","","","","97.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-21 07:00","2017","05","21","07:00","11.1","","0.5","","48","","0.0","","10","","27","","","","97.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-21 08:00","2017","05","21","08:00","10.6","","0.8","","51","","0.0","","10","","23","","","","97.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-21 09:00","2017","05","21","09:00","10.4","","1.4","","54","","0.0","","10","","23","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-21 10:00","2017","05","21","10:00","9.7","","3.1","","64","","0.0","","9","","16","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-21 11:00","2017","05","21","11:00","7.8","","5.8","","87","","4.4","","9","","23","","","","97.43","","","","","","NA"
