"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2012-03-14 19:00","2012","03","14","19:00","14.7","","3.4","","47","","","","23","","15","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-14 20:00","2012","03","14","20:00","15.6","","3.6","","45","","","","24","","17","","","","97.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-14 21:00","2012","03","14","21:00","15.9","","3.0","","42","","","","21","","17","","","","97.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-14 22:00","2012","03","14","22:00","15.3","","3.9","","46","","","","22","","17","","","","97.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-14 23:00","2012","03","14","23:00","13.2","","3.3","","51","","","","18","","13","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-15 00:00","2012","03","15","00:00","12.2","","1.9","","49","","","","16","","7","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-15 01:00","2012","03","15","01:00","9.4","","2.1","","60","","","","13","","6","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-15 02:00","2012","03","15","02:00","8.5","","1.6","","62","","","","12","","7","","","","97.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-15 03:00","2012","03","15","03:00","7.7","","1.7","","66","","","","10","","7","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-15 04:00","2012","03","15","04:00","6.1","","1.4","","72","","","","10","","7","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-15 05:00","2012","03","15","05:00","7.4","","0.5","","62","","","","12","","7","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-15 06:00","2012","03","15","06:00","4.9","","1.0","","76","","","","9","","7","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-15 07:00","2012","03","15","07:00","6.3","","0.2","","65","","","","10","","11","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-15 08:00","2012","03","15","08:00","5.5","","0.0","","68","","","","10","","9","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-15 09:00","2012","03","15","09:00","5.1","","0.1","","70","","","","10","","11","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-15 10:00","2012","03","15","10:00","5.0","","0.6","","73","","","","9","","9","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-15 11:00","2012","03","15","11:00","6.0","","1.8","","74","","","","8","","11","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-15 12:00","2012","03","15","12:00","5.5","","2.6","","82","","","","11","","13","","","","97.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-15 13:00","2012","03","15","13:00","5.9","","3.6","","85","","","","20","","7","","","","97.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-15 14:00","2012","03","15","14:00","9.7","","6.1","","78","","","","10","","11","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-15 15:00","2012","03","15","15:00","9.8","","7.2","","84","","","","16","","17","","","","97.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-15 16:00","2012","03","15","16:00","10.2","","7.8","","85","","","","18","","9","","","","97.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-15 17:00","2012","03","15","17:00","11.9","","9.7","","86","","","","18","","11","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-15 18:00","2012","03","15","18:00","16.6","","11.5","","72","","","","20","","17","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-15 19:00","2012","03","15","19:00","16.8","","10.6","","67","","","","20","","20","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-15 20:00","2012","03","15","20:00","17.7","","10.5","","63","","","","19","","20","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-15 21:00","2012","03","15","21:00","17.5","","10.8","","65","","","","20","","19","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-15 22:00","2012","03","15","22:00","16.7","","11.2","","70","","","","20","","13","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-15 23:00","2012","03","15","23:00","17.4","","11.8","","70","","","","21","","28","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-16 00:00","2012","03","16","00:00","15.7","","11.3","","75","","","","20","","17","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-16 01:00","2012","03","16","01:00","15.1","","11.5","","79","","","","20","","15","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-16 02:00","2012","03","16","02:00","14.5","","11.7","","83","","","","19","","7","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-16 03:00","2012","03","16","03:00","14.2","","12.1","","87","","","","20","","13","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-16 04:00","2012","03","16","04:00","12.7","","11.4","","92","","","","16","","11","","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-16 05:00","2012","03","16","05:00","11.8","","10.7","","93","","","","","","0","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-16 06:00","2012","03","16","06:00","11.6","","10.9","","95","","","","","","0","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-16 07:00","2012","03","16","07:00","8.4","","7.8","","96","","","","25","","7","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-16 08:00","2012","03","16","08:00","9.8","","9.4","","97","","","","25","","6","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-16 09:00","2012","03","16","09:00","8.9","","8.5","","97","","","","35","","4","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-16 10:00","2012","03","16","10:00","8.4","","8.0","","97","","","","31","","7","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-16 11:00","2012","03","16","11:00","9.2","","8.8","","97","","","","31","","9","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-16 12:00","2012","03","16","12:00","8.7","","7.9","","95","","","","29","","7","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-16 13:00","2012","03","16","13:00","10.4","","9.9","","97","","","","32","","11","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-16 14:00","2012","03","16","14:00","10.0","","9.6","","97","","","","33","","13","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-16 15:00","2012","03","16","15:00","11.4","","10.5","","94","","","","35","","11","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-16 16:00","2012","03","16","16:00","13.2","","10.1","","81","","","","33","","6","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-16 17:00","2012","03","16","17:00","16.5","","11.2","","71","","","","2","","6","","","","97.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-16 18:00","2012","03","16","18:00","18.9","","12.1","","65","","","","2","","9","","","","97.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-16 19:00","2012","03","16","19:00","20.0","","11.2","","57","","","","33","","7","","","","97.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-16 20:00","2012","03","16","20:00","20.8","","9.9","","50","","","","","","0","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-16 21:00","2012","03","16","21:00","20.2","","10.8","","55","","","","16","","4","","","","97.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-16 22:00","2012","03","16","22:00","19.8","","11.2","","58","","","","25","","9","","","","97.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-16 23:00","2012","03","16","23:00","18.0","","12.3","","69","","","","24","","7","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-17 00:00","2012","03","17","00:00","15.6","","11.3","","76","","","","8","","11","","","","97.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-17 01:00","2012","03","17","01:00","12.8","","10.2","","84","","","","9","","11","","","","97.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-17 02:00","2012","03","17","02:00","11.8","","9.1","","84","","","","10","","9","","","","97.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-17 03:00","2012","03","17","03:00","10.4","","8.8","","90","","","","8","","4","","","","97.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-17 04:00","2012","03","17","04:00","9.2","","7.9","","92","","","","7","","11","","","","97.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-17 05:00","2012","03","17","05:00","8.9","","7.8","","93","","","","6","","4","","","","97.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-17 06:00","2012","03","17","06:00","7.4","","6.7","","95","","","","","","0","","","","97.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-17 07:00","2012","03","17","07:00","7.6","","7.1","","97","","","","8","","6","","","","97.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-17 08:00","2012","03","17","08:00","8.0","","7.5","","97","","","","9","","9","","","","97.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-17 09:00","2012","03","17","09:00","8.5","","8.0","","97","","","","11","","9","","","","97.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-17 10:00","2012","03","17","10:00","8.4","","8.0","","97","","","","12","","7","","","","97.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-17 11:00","2012","03","17","11:00","7.7","","7.3","","97","","","","11","","11","","","","97.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-17 12:00","2012","03","17","12:00","7.5","","7.2","","98","","","","14","","9","","","","97.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-17 13:00","2012","03","17","13:00","7.9","","7.6","","98","","","","15","","11","","","","97.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-17 14:00","2012","03","17","14:00","8.4","","8.1","","98","","","","15","","9","","","","97.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-17 15:00","2012","03","17","15:00","9.1","","8.8","","98","","","","11","","11","","","","97.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-17 16:00","2012","03","17","16:00","10.3","","10.0","","98","","","","17","","6","","","","97.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-17 17:00","2012","03","17","17:00","11.7","","11.4","","98","","","","20","","7","","","","97.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-17 18:00","2012","03","17","18:00","14.9","","13.6","","92","","","","19","","9","","","","97.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-17 19:00","2012","03","17","19:00","18.6","","15.2","","81","","","","21","","13","","","","97.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-17 20:00","2012","03","17","20:00","19.7","","16.0","","79","","","","21","","15","","","","97.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-17 21:00","2012","03","17","21:00","20.6","","14.9","","70","","","","22","","19","","","","97.65","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-17 22:00","2012","03","17","22:00","20.6","","14.2","","67","","","","22","","13","","","","97.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-17 23:00","2012","03","17","23:00","17.9","","14.0","","78","","","","16","","11","","","","97.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-18 00:00","2012","03","18","00:00","15.9","","13.3","","85","","","","16","","7","","","","97.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-18 01:00","2012","03","18","01:00","14.1","","12.2","","88","","","","15","","9","","","","97.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-18 02:00","2012","03","18","02:00","12.4","","11.2","","92","","","","13","","6","","","","97.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-18 03:00","2012","03","18","03:00","11.3","","10.7","","96","","","","11","","4","","","","97.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-18 04:00","2012","03","18","04:00","8.5","","7.9","","96","","","","12","","6","","","","97.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-18 05:00","2012","03","18","05:00","8.9","","8.5","","97","","","","9","","4","","","","97.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-18 06:00","2012","03","18","06:00","7.9","","7.5","","97","","","","5","","6","","","","97.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-18 07:00","2012","03","18","07:00","7.7","","7.3","","97","","","","5","","6","","","","97.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-18 08:00","2012","03","18","08:00","7.7","","7.3","","97","","","","7","","7","","","","97.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-18 09:00","2012","03","18","09:00","8.3","","7.9","","97","","","","6","","6","","","","97.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-18 10:00","2012","03","18","10:00","8.5","","8.2","","98","","","","9","","7","","","","97.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-18 11:00","2012","03","18","11:00","8.8","","8.0","","95","","","","8","","6","","","","97.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-18 12:00","2012","03","18","12:00","9.5","","7.9","","90","","","","14","","7","","","","97.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-18 13:00","2012","03","18","13:00","9.8","","8.0","","89","","","","14","","6","","","","97.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-18 14:00","2012","03","18","14:00","11.4","","8.9","","85","","","","19","","4","","","","97.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-18 15:00","2012","03","18","15:00","14.4","","10.3","","76","","","","21","","4","","","","97.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-18 16:00","2012","03","18","16:00","18.0","","13.3","","74","","","","22","","7","","","","97.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-18 17:00","2012","03","18","17:00","19.5","","13.8","","70","","","","21","","13","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-18 18:00","2012","03","18","18:00","21.0","","14.4","","66","","","","22","","11","","","","97.55","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-18 19:00","2012","03","18","19:00","20.9","","14.5","","67","","","","20","","17","","","","97.47","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-18 20:00","2012","03","18","20:00","21.4","","14.5","","65","","","","22","","20","","","","97.43","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-18 21:00","2012","03","18","21:00","20.9","","14.6","","67","","","","22","","17","","","","97.38","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-18 22:00","2012","03","18","22:00","20.5","","14.7","","69","","","","23","","19","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-18 23:00","2012","03","18","23:00","18.3","","14.4","","78","","","","22","","9","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-19 00:00","2012","03","19","00:00","16.1","","13.8","","86","","","","22","","6","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-19 01:00","2012","03","19","01:00","16.2","","13.5","","84","","","","20","","6","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-19 02:00","2012","03","19","02:00","13.4","","12.3","","93","","","","14","","4","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-19 03:00","2012","03","19","03:00","14.4","","13.7","","96","","","","18","","4","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-19 04:00","2012","03","19","04:00","13.1","","12.2","","94","","","","","","0","","","","97.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-19 05:00","2012","03","19","05:00","11.9","","11.2","","95","","","","","","0","","","","97.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-19 06:00","2012","03","19","06:00","11.2","","10.7","","97","","","","","","0","","","","97.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-19 07:00","2012","03","19","07:00","10.7","","10.3","","97","","","","17","","4","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-19 08:00","2012","03","19","08:00","10.8","","10.4","","97","","","","3","","4","","","","97.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-19 09:00","2012","03","19","09:00","11.0","","10.6","","97","","","","7","","7","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-19 10:00","2012","03","19","10:00","9.8","","9.4","","97","","","","1","","6","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-19 11:00","2012","03","19","11:00","10.1","","9.7","","97","","","","","","0","","","","97.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-19 12:00","2012","03","19","12:00","8.4","","8.0","","97","","","","33","","4","","","","97.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-19 13:00","2012","03","19","13:00","9.7","","9.3","","97","","","","7","","4","","","","97.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-19 14:00","2012","03","19","14:00","14.1","","12.9","","92","","","","","","0","","","","97.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-19 15:00","2012","03","19","15:00","17.5","","12.7","","73","","","","18","","6","","","","97.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-19 16:00","2012","03","19","16:00","19.5","","12.7","","65","","","","19","","13","","","","97.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-19 17:00","2012","03","19","17:00","21.0","","13.6","","63","","","","17","","13","","","","97.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-19 18:00","2012","03","19","18:00","21.9","","14.0","","61","","","","18","","15","","","","97.60","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-19 19:00","2012","03","19","19:00","22.0","","12.7","","56","","","","18","","11","","","","97.58","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-19 20:00","2012","03","19","20:00","21.6","","12.9","","58","","","","17","","13","","","","97.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-19 21:00","2012","03","19","21:00","22.3","","13.5","","57","","","","18","","15","","","","97.54","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-19 22:00","2012","03","19","22:00","20.8","","13.4","","63","","","","18","","13","","","","97.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-19 23:00","2012","03","19","23:00","19.7","","13.6","","68","","","","16","","11","","","","97.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-20 00:00","2012","03","20","00:00","17.6","","12.9","","74","","","","15","","9","","","","97.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-20 01:00","2012","03","20","01:00","16.3","","12.5","","78","","","","15","","9","","","","97.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-20 02:00","2012","03","20","02:00","15.2","","12.2","","82","","","","16","","13","","","","97.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-20 03:00","2012","03","20","03:00","14.0","","11.7","","86","","","","14","","9","","","","97.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-20 04:00","2012","03","20","04:00","13.6","","11.5","","87","","","","12","","7","","","","97.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-20 05:00","2012","03","20","05:00","12.3","","11.0","","92","","","","11","","9","","","","97.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-20 06:00","2012","03","20","06:00","11.6","","10.5","","93","","","","12","","6","","","","97.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-20 07:00","2012","03","20","07:00","10.5","","9.9","","96","","","","","","0","","","","97.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-20 08:00","2012","03","20","08:00","10.0","","9.6","","97","","","","10","","6","","","","97.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-20 09:00","2012","03","20","09:00","9.8","","9.4","","97","","","","6","","6","","","","97.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-20 10:00","2012","03","20","10:00","8.8","","8.4","","97","","","","9","","6","","","","97.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-20 11:00","2012","03","20","11:00","8.7","","8.4","","98","","","","9","","7","","","","97.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-20 12:00","2012","03","20","12:00","8.6","","8.3","","98","","","","10","","4","","","","97.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-20 13:00","2012","03","20","13:00","12.5","","12.1","","97","","","","11","","4","","","","97.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-20 14:00","2012","03","20","14:00","15.1","","14.2","","94","","","","20","","7","","","","97.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-20 15:00","2012","03","20","15:00","18.1","","13.7","","75","","","","16","","11","","","","97.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-20 16:00","2012","03","20","16:00","19.8","","14.5","","71","","","","18","","17","","","","97.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-20 17:00","2012","03","20","17:00","21.1","","13.7","","63","","","","19","","13","","","","97.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-20 18:00","2012","03","20","18:00","22.4","","14.2","","60","","","","16","","15","","","","97.79","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-20 19:00","2012","03","20","19:00","23.3","","12.5","","51","","","","18","","13","","","","97.71","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-20 20:00","2012","03","20","20:00","23.8","","13.6","","53","","","","20","","13","","","","97.68","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-20 21:00","2012","03","20","21:00","23.7","","12.8","","50","","","","19","","11","","","","97.67","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-20 22:00","2012","03","20","22:00","23.4","","12.8","","51","","","","18","","11","","","","97.68","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-20 23:00","2012","03","20","23:00","20.5","","12.9","","62","","","","16","","9","","","","97.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-21 00:00","2012","03","21","00:00","17.9","","13.0","","73","","","","15","","11","","","","97.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-21 01:00","2012","03","21","01:00","17.1","","12.5","","74","","","","13","","7","","","","97.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-21 02:00","2012","03","21","02:00","15.0","","12.0","","82","","","","13","","6","","","","97.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-21 03:00","2012","03","21","03:00","13.3","","11.7","","90","","","","9","","4","","","","97.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-21 04:00","2012","03","21","04:00","11.9","","10.8","","93","","","","8","","6","","","","97.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-21 05:00","2012","03","21","05:00","11.8","","10.5","","92","","","","6","","4","","","","97.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-21 06:00","2012","03","21","06:00","11.1","","10.3","","95","","","","8","","7","","","","97.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-21 07:00","2012","03","21","07:00","10.0","","9.2","","95","","","","3","","6","","","","97.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-21 08:00","2012","03","21","08:00","11.2","","10.1","","93","","","","5","","6","","","","97.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-21 09:00","2012","03","21","09:00","10.6","","9.8","","95","","","","8","","7","","","","97.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-21 10:00","2012","03","21","10:00","10.9","","10.1","","95","","","","1","","6","","","","97.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-21 11:00","2012","03","21","11:00","10.0","","9.1","","94","","","","6","","6","","","","97.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-21 12:00","2012","03","21","12:00","10.7","","9.9","","95","","","","8","","6","","","","97.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-21 13:00","2012","03","21","13:00","14.5","","12.6","","88","","","","","","0","","","","97.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-21 14:00","2012","03","21","14:00","16.7","","13.1","","79","","","","14","","7","","","","97.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-21 15:00","2012","03","21","15:00","18.5","","13.0","","70","","","","19","","6","","","","97.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-21 16:00","2012","03","21","16:00","21.5","","14.1","","63","","","","22","","7","","","","97.94","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-21 17:00","2012","03","21","17:00","23.1","","13.2","","54","","","","18","","13","","","","97.90","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-21 18:00","2012","03","21","18:00","24.2","","13.5","","51","","","","20","","13","","","","97.84","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-21 19:00","2012","03","21","19:00","24.5","","12.5","","47","","","","18","","13","","","","97.75","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-21 20:00","2012","03","21","20:00","24.8","","12.2","","45","","","","17","","13","","","","97.70","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-21 21:00","2012","03","21","21:00","24.7","","12.4","","46","","","","18","","9","","","","97.68","","27","","","","NA"
