"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-13 22:00","2023","09","13","22:00","17.6","","10.2","","62","","0.0","","30","","7","","","","100.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-13 23:00","2023","09","13","23:00","17.1","","9.9","","63","","0.0","","30","","4","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-14 00:00","2023","09","14","00:00","13.8","","9.7","","76","","0.0","","0","","1","","","","100.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-14 01:00","2023","09","14","01:00","13.1","","9.5","","79","","0.0","","31","","5","","","","100.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-14 02:00","2023","09","14","02:00","12.1","","9.1","","82","","0.0","","29","","3","","","","100.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-14 03:00","2023","09","14","03:00","10.3","","8.5","","88","","0.0","","27","","2","","","","100.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-14 04:00","2023","09","14","04:00","11.0","","8.3","","83","","0.0","","28","","7","","","","100.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-14 05:00","2023","09","14","05:00","10.8","","8.0","","83","","0.0","","28","","6","","","","100.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-14 06:00","2023","09","14","06:00","10.9","","8.2","","83","","0.0","","28","","6","","","","100.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-14 07:00","2023","09","14","07:00","10.5","","8.2","","86","","0.0","","27","","4","","","","100.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-14 08:00","2023","09","14","08:00","10.3","","7.9","","85","","0.0","","30","","7","","","","100.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-14 09:00","2023","09","14","09:00","9.6","","8.2","","91","","0.0","","28","","5","","","","100.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-14 10:00","2023","09","14","10:00","8.7","","7.2","","91","","0.0","","25","","3","","","","100.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-14 11:00","2023","09","14","11:00","8.1","","7.1","","94","","0.0","","24","","2","","","","100.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-14 12:00","2023","09","14","12:00","10.3","","9.2","","93","","0.0","","26","","3","","","","100.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-14 13:00","2023","09","14","13:00","13.3","","9.2","","76","","0.0","","30","","7","","","","100.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-14 14:00","2023","09","14","14:00","15.4","","8.3","","62","","0.0","","3","","5","","","","101.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-14 15:00","2023","09","14","15:00","16.7","","8.7","","59","","0.0","","36","","4","","","","101.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-14 16:00","2023","09","14","16:00","17.8","","8.8","","55","","0.0","","14","","5","","","","101.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-14 17:00","2023","09","14","17:00","18.7","","5.9","","43","","0.0","","30","","5","","","","101.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-14 18:00","2023","09","14","18:00","19.3","","3.9","","36","","0.0","","33","","6","","","","100.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-14 19:00","2023","09","14","19:00","20.7","","5.7","","37","","0.0","","27","","2","","","","100.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-14 20:00","2023","09","14","20:00","20.4","","4.3","","35","","0.0","","29","","7","","","","100.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-14 21:00","2023","09","14","21:00","20.6","","5.2","","37","","0.0","","30","","5","","","","100.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-14 22:00","2023","09","14","22:00","19.8","","5.1","","38","","0.0","","31","","6","","","","100.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-14 23:00","2023","09","14","23:00","17.5","","8.9","","57","","0.0","","29","","4","","","","100.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-15 00:00","2023","09","15","00:00","13.3","","8.8","","75","","0.0","","30","","2","","","","100.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-15 01:00","2023","09","15","01:00","11.0","","8.4","","84","","0.0","","28","","3","","","","100.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-15 02:00","2023","09","15","02:00","10.6","","8.4","","86","","0.0","","29","","3","","","","100.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-15 03:00","2023","09","15","03:00","10.3","","7.8","","85","","0.0","","28","","2","","","","101.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-15 04:00","2023","09","15","04:00","10.8","","8.1","","83","","0.0","","32","","7","","","","101.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-15 05:00","2023","09","15","05:00","9.1","","7.3","","89","","0.0","","","","0","","","","101.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-15 06:00","2023","09","15","06:00","8.6","","7.0","","90","","0.0","","","","0","","","","101.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-15 07:00","2023","09","15","07:00","7.8","","6.7","","92","","0.0","","28","","2","","","","101.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-15 08:00","2023","09","15","08:00","7.2","","6.0","","93","","0.0","","","","0","","","","101.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-15 09:00","2023","09","15","09:00","6.9","","5.9","","93","","0.0","","","","0","","","","101.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-15 10:00","2023","09","15","10:00","6.6","","5.7","","94","","0.0","","28","","3","","","","101.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-15 11:00","2023","09","15","11:00","6.8","","5.9","","94","","0.0","","0","","1","","","","101.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-15 12:00","2023","09","15","12:00","8.2","","7.4","","95","","0.0","","27","","1","","","","101.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-15 13:00","2023","09","15","13:00","13.3","","9.6","","78","","0.0","","15","","2","","","","101.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-15 14:00","2023","09","15","14:00","16.4","","9.2","","63","","0.0","","22","","2","","","","101.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-15 15:00","2023","09","15","15:00","18.2","","9.7","","58","","0.0","","14","","5","","","","101.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-15 16:00","2023","09","15","16:00","18.6","","10.8","","60","","0.0","","14","","8","","","","101.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-15 17:00","2023","09","15","17:00","19.2","","9.9","","55","","0.0","","14","","7","","","","101.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-15 18:00","2023","09","15","18:00","19.3","","10.1","","55","","0.0","","13","","8","","","","101.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-15 19:00","2023","09","15","19:00","19.5","","9.7","","53","","0.0","","14","","9","","","","100.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-15 20:00","2023","09","15","20:00","20.1","","10.1","","52","","0.0","","8","","9","","","","100.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-15 21:00","2023","09","15","21:00","20.0","","8.9","","49","","0.0","","8","","8","","","","100.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-15 22:00","2023","09","15","22:00","19.4","","8.1","","48","","0.0","","6","","7","","","","100.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-15 23:00","2023","09","15","23:00","18.1","","9.7","","58","","0.0","","4","","4","","","","100.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-16 00:00","2023","09","16","00:00","14.2","","10.3","","77","","0.0","","","","0","","","","100.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-16 01:00","2023","09","16","01:00","12.1","","9.9","","86","","0.0","","0","","1","","","","100.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-16 02:00","2023","09","16","02:00","10.8","","9.1","","89","","0.0","","29","","2","","","","100.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-16 03:00","2023","09","16","03:00","10.1","","8.7","","91","","0.0","","31","","1","","","","100.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-16 04:00","2023","09","16","04:00","9.4","","8.2","","92","","0.0","","0","","1","","","","100.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-16 05:00","2023","09","16","05:00","8.8","","7.6","","92","","0.0","","28","","2","","","","100.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-16 06:00","2023","09","16","06:00","8.4","","7.4","","93","","0.0","","30","","1","","","","100.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-16 07:00","2023","09","16","07:00","8.6","","7.7","","94","","0.0","","","","0","","","","100.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-16 08:00","2023","09","16","08:00","8.6","","7.7","","94","","0.0","","29","","3","","","","100.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-16 09:00","2023","09","16","09:00","8.2","","7.4","","94","","0.0","","26","","1","","","","100.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-16 10:00","2023","09","16","10:00","8.3","","7.5","","95","","0.0","","0","","1","","","","100.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-16 11:00","2023","09","16","11:00","8.6","","7.8","","95","","0.0","","28","","3","","","","100.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-16 12:00","2023","09","16","12:00","9.9","","9.1","","95","","0.0","","26","","4","","","","100.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-16 13:00","2023","09","16","13:00","13.4","","10.1","","81","","0.0","","26","","4","","","","100.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-16 14:00","2023","09","16","14:00","17.5","","11.4","","67","","0.0","","25","","4","","","","100.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-16 15:00","2023","09","16","15:00","20.3","","10.4","","53","","0.0","","30","","7","","","","100.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-16 16:00","2023","09","16","16:00","20.8","","6.8","","40","","0.0","","33","","6","","","","100.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-16 17:00","2023","09","16","17:00","22.1","","9.2","","44","","0.0","","31","","5","","","","100.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-16 18:00","2023","09","16","18:00","21.9","","9.0","","44","","0.0","","32","","9","","","","100.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-16 19:00","2023","09","16","19:00","22.3","","7.5","","39","","0.0","","28","","10","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-16 20:00","2023","09","16","20:00","22.4","","7.8","","39","","0.0","","29","","10","","","","100.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-16 21:00","2023","09","16","21:00","21.2","","9.4","","47","","0.0","","30","","5","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-16 22:00","2023","09","16","22:00","21.2","","9.4","","47","","0.0","","28","","5","","","","100.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-16 23:00","2023","09","16","23:00","18.9","","11.4","","62","","0.0","","29","","2","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-17 00:00","2023","09","17","00:00","15.4","","11.2","","76","","0.0","","27","","3","","","","100.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-17 01:00","2023","09","17","01:00","14.1","","11.0","","82","","0.0","","29","","3","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-17 02:00","2023","09","17","02:00","13.6","","10.8","","83","","0.0","","29","","2","","","","100.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-17 03:00","2023","09","17","03:00","13.7","","10.9","","84","","0.0","","28","","5","","","","100.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-17 04:00","2023","09","17","04:00","14.1","","10.7","","80","","0.0","","26","","4","","","","100.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-17 05:00","2023","09","17","05:00","13.9","","10.8","","82","","0.0","","27","","5","","","","100.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-17 06:00","2023","09","17","06:00","13.9","","10.8","","82","","0.0","","27","","5","","","","100.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-17 07:00","2023","09","17","07:00","13.0","","11.1","","88","","0.0","","28","","4","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-17 08:00","2023","09","17","08:00","12.9","","11.1","","89","","0.0","","25","","1","","","","100.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-17 09:00","2023","09","17","09:00","12.9","","10.7","","87","","0.0","","27","","1","","","","100.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-17 10:00","2023","09","17","10:00","12.6","","11.0","","90","","0.0","","0","","1","","","","100.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-17 11:00","2023","09","17","11:00","12.9","","11.3","","90","","0.0","","28","","2","","","","100.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-17 12:00","2023","09","17","12:00","13.2","","11.7","","91","","0.0","","29","","2","","","","100.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-17 13:00","2023","09","17","13:00","14.5","","12.3","","86","","0.0","","27","","1","","","","100.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-17 14:00","2023","09","17","14:00","16.9","","13.4","","80","","0.0","","21","","2","","","","100.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-17 15:00","2023","09","17","15:00","21.0","","14.0","","64","","0.0","","18","","2","","","","100.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-17 16:00","2023","09","17","16:00","21.2","","11.8","","55","","0.0","","24","","4","","","","100.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-17 17:00","2023","09","17","17:00","21.9","","10.6","","49","","0.0","","14","","4","","","","100.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-17 18:00","2023","09","17","18:00","22.9","","11.0","","47","","0.0","","18","","5","","","","100.01","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-17 19:00","2023","09","17","19:00","22.9","","10.9","","47","","0.0","","18","","4","","","","99.94","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-17 20:00","2023","09","17","20:00","22.9","","10.7","","46","","0.0","","14","","8","","","","99.89","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-17 21:00","2023","09","17","21:00","21.1","","12.7","","59","","0.0","","5","","7","","","","99.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-17 22:00","2023","09","17","22:00","19.8","","14.1","","70","","0.0","","33","","5","","","","99.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-17 23:00","2023","09","17","23:00","17.7","","12.7","","73","","0.0","","33","","7","","","","99.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-18 00:00","2023","09","18","00:00","17.2","","13.1","","77","","0.0","","19","","1","","","","99.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-18 01:00","2023","09","18","01:00","15.7","","13.8","","88","","3.5","","26","","8","","","","100.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-18 02:00","2023","09","18","02:00","15.1","","13.7","","91","","2.9","","14","","5","","","","99.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-18 03:00","2023","09","18","03:00","14.7","","13.5","","92","","0.1","","26","","2","","","","99.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-18 04:00","2023","09","18","04:00","14.4","","13.2","","93","","0.0","","0","","1","","","","99.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-18 05:00","2023","09","18","05:00","13.2","","12.1","","93","","0.0","","23","","2","","","","99.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-18 06:00","2023","09","18","06:00","13.3","","12.3","","94","","0.0","","26","","2","","","","99.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-18 07:00","2023","09","18","07:00","13.4","","12.6","","95","","0.0","","25","","1","","","","99.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-18 08:00","2023","09","18","08:00","13.5","","12.6","","94","","0.0","","","","0","","","","99.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-18 09:00","2023","09","18","09:00","13.4","","12.5","","94","","0.0","","","","0","","","","99.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-18 10:00","2023","09","18","10:00","13.1","","12.2","","94","","0.0","","","","0","","","","99.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-18 11:00","2023","09","18","11:00","12.8","","11.9","","94","","0.0","","26","","2","","","","99.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-18 12:00","2023","09","18","12:00","12.6","","11.8","","94","","0.0","","25","","3","","","","99.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-18 13:00","2023","09","18","13:00","13.6","","12.1","","91","","0.0","","26","","5","","","","99.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-18 14:00","2023","09","18","14:00","15.2","","12.9","","86","","0.0","","29","","6","","","","99.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-18 15:00","2023","09","18","15:00","17.0","","13.0","","77","","0.0","","29","","6","","","","99.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-18 16:00","2023","09","18","16:00","18.8","","12.8","","68","","0.0","","29","","8","","","","99.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-18 17:00","2023","09","18","17:00","20.4","","12.2","","59","","0.0","","29","","8","","","","99.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-18 18:00","2023","09","18","18:00","19.6","","12.9","","65","","0.0","","26","","8","","","","99.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-18 19:00","2023","09","18","19:00","16.1","","13.1","","82","","3.7","","29","","7","","","","99.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-18 20:00","2023","09","18","20:00","18.9","","13.1","","69","","0.0","","29","","5","","","","99.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-18 21:00","2023","09","18","21:00","19.1","","11.3","","61","","0.0","","2","","8","","","","99.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-18 22:00","2023","09","18","22:00","17.5","","13.2","","76","","0.0","","1","","2","","","","99.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-18 23:00","2023","09","18","23:00","17.0","","12.4","","74","","0.0","","34","","4","","","","100.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-19 00:00","2023","09","19","00:00","15.8","","10.9","","73","","0.0","","33","","6","","","","100.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-19 01:00","2023","09","19","01:00","14.3","","10.4","","77","","0.0","","31","","6","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-19 02:00","2023","09","19","02:00","13.2","","10.2","","82","","0.0","","29","","3","","","","100.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-19 03:00","2023","09","19","03:00","12.7","","9.9","","83","","0.0","","26","","4","","","","100.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-19 04:00","2023","09","19","04:00","11.3","","10.0","","92","","0.0","","25","","2","","","","100.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-19 05:00","2023","09","19","05:00","10.4","","9.3","","93","","0.0","","0","","1","","","","100.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-19 06:00","2023","09","19","06:00","10.2","","9.3","","94","","0.0","","27","","2","","","","100.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-19 07:00","2023","09","19","07:00","9.6","","8.6","","94","","0.0","","25","","3","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-19 08:00","2023","09","19","08:00","9.9","","8.9","","94","","0.0","","24","","3","","","","100.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-19 09:00","2023","09","19","09:00","9.3","","8.3","","94","","0.0","","23","","2","","","","100.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-19 10:00","2023","09","19","10:00","8.6","","7.7","","94","","0.0","","22","","2","","","","100.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-19 11:00","2023","09","19","11:00","9.1","","8.3","","95","","0.0","","26","","3","","","","100.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-19 12:00","2023","09","19","12:00","10.2","","9.2","","93","","0.0","","26","","4","","","","100.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-19 13:00","2023","09","19","13:00","12.7","","10.1","","84","","0.0","","24","","3","","","","100.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-19 14:00","2023","09","19","14:00","15.7","","11.5","","76","","0.0","","26","","3","","","","100.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-19 15:00","2023","09","19","15:00","17.9","","10.2","","61","","0.0","","28","","10","","","","100.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-19 16:00","2023","09","19","16:00","18.1","","9.1","","55","","0.0","","30","","11","","","","100.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-19 17:00","2023","09","19","17:00","18.4","","8.3","","52","","0.0","","29","","7","","","","100.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-19 18:00","2023","09","19","18:00","19.3","","7.7","","47","","0.0","","30","","10","","","","100.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-19 19:00","2023","09","19","19:00","20.4","","8.1","","45","","0.0","","28","","9","","","","100.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-19 20:00","2023","09","19","20:00","20.9","","7.5","","42","","0.0","","30","","10","","","","100.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-19 21:00","2023","09","19","21:00","21.3","","7.4","","41","","0.0","","27","","6","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-19 22:00","2023","09","19","22:00","19.9","","10.0","","53","","0.0","","28","","4","","","","100.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-19 23:00","2023","09","19","23:00","17.6","","8.9","","57","","0.0","","28","","3","","","","100.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-20 00:00","2023","09","20","00:00","14.0","","8.3","","69","","0.0","","0","","1","","","","100.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-20 01:00","2023","09","20","01:00","12.6","","8.3","","75","","0.0","","26","","1","","","","100.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-20 02:00","2023","09","20","02:00","11.0","","8.0","","82","","0.0","","25","","2","","","","100.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-20 03:00","2023","09","20","03:00","9.9","","7.6","","86","","0.0","","9","","1","","","","100.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-20 04:00","2023","09","20","04:00","9.2","","7.7","","90","","0.0","","30","","2","","","","100.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-20 05:00","2023","09","20","05:00","8.4","","7.2","","92","","0.0","","36","","2","","","","100.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-20 06:00","2023","09","20","06:00","8.0","","6.9","","93","","0.0","","0","","1","","","","100.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-20 07:00","2023","09","20","07:00","7.4","","6.4","","93","","0.0","","28","","1","","","","100.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-20 08:00","2023","09","20","08:00","7.0","","6.1","","94","","0.0","","","","0","","","","100.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-20 09:00","2023","09","20","09:00","6.5","","5.6","","94","","0.0","","0","","1","","","","100.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-20 10:00","2023","09","20","10:00","6.1","","5.2","","94","","0.0","","28","","1","","","","100.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-20 11:00","2023","09","20","11:00","5.3","","4.4","","94","","0.0","","","","0","","","","100.93","","","","","","NA"
